时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-19 10:15:00,6.0,6.0,6.0,5.99,0.17,0.01,794,475913.0,0.17,0.01
2025-08-19 10:20:00,6.0,6.0,6.01,6.0,0.0,0.0,614,368822.0,0.17,0.01
2025-08-19 10:25:00,6.0,6.01,6.01,6.0,0.17,0.01,646,388194.0,0.17,0.01
2025-08-19 10:30:00,6.01,6.0,6.01,6.0,-0.17,-0.01,374,224672.0,0.17,0.0
2025-08-19 10:35:00,6.01,6.01,6.01,6.0,0.17,0.01,387,232547.0,0.17,0.0
2025-08-19 10:40:00,6.0,6.0,6.01,6.0,-0.17,-0.01,435,261047.0,0.17,0.0
2025-08-19 10:45:00,6.0,6.01,6.01,6.0,0.17,0.01,131,78661.0,0.17,0.0
2025-08-19 10:50:00,6.01,6.0,6.01,6.0,-0.17,-0.01,131,78600.0,0.17,0.0
2025-08-19 10:55:00,6.0,6.0,6.01,5.99,0.0,0.0,1733,1039828.0,0.33,0.02
2025-08-19 11:00:00,6.0,6.01,6.01,6.0,0.17,0.01,400,240301.0,0.17,0.0
2025-08-19 11:05:00,6.01,6.01,6.01,6.0,0.0,0.0,88,52864.0,0.17,0.0
2025-08-19 11:10:00,6.01,6.0,6.01,6.0,-0.17,-0.01,396,237624.0,0.17,0.0
2025-08-19 11:15:00,6.0,6.0,6.01,6.0,0.0,0.0,160,96010.0,0.17,0.0
2025-08-19 11:20:00,6.0,6.0,6.0,6.0,0.0,0.0,0,0.0,0.0,0.0
2025-08-19 11:25:00,6.0,5.99,6.01,5.99,-0.17,-0.01,506,303592.0,0.33,0.0
2025-08-19 11:30:00,6.0,5.99,6.0,5.99,0.0,0.0,118,70788.0,0.17,0.0
2025-08-19 13:05:00,6.0,5.99,6.0,5.99,0.0,0.0,2058,1233065.0,0.17,0.02
2025-08-19 13:10:00,6.0,6.0,6.0,5.99,0.17,0.01,306,183458.0,0.17,0.0
2025-08-19 13:15:00,6.0,6.0,6.01,6.0,0.0,0.0,602,361224.0,0.17,0.01
2025-08-19 13:20:00,6.0,6.0,6.0,6.0,0.0,0.0,562,337200.0,0.0,0.0
2025-08-19 13:25:00,5.99,6.0,6.0,5.99,0.0,0.0,122,73167.0,0.17,0.0
2025-08-19 13:30:00,6.0,5.99,6.0,5.99,-0.17,-0.01,521,312089.0,0.17,0.0
2025-08-19 13:35:00,5.99,5.99,6.0,5.99,0.0,0.0,164,98286.0,0.17,0.0
2025-08-19 13:40:00,5.99,5.99,6.0,5.99,0.0,0.0,115,68894.0,0.17,0.0
2025-08-19 13:45:00,5.99,6.0,6.0,5.99,0.17,0.01,1531,917462.0,0.17,0.01
2025-08-19 13:50:00,6.0,5.99,6.0,5.99,-0.17,-0.01,71,42599.0,0.17,0.0
2025-08-19 13:55:00,5.99,5.99,6.0,5.99,0.0,0.0,804,481333.0,0.17,0.01
2025-08-19 14:00:00,5.98,5.99,5.99,5.98,0.0,0.0,436,260780.0,0.17,0.0
2025-08-19 14:05:00,5.99,5.99,5.99,5.99,0.0,0.0,21,12279.0,0.0,0.0
2025-08-19 14:10:00,5.99,5.98,6.0,5.98,-0.17,-0.01,4557,2725284.0,0.33,0.04
2025-08-19 14:15:00,5.99,5.98,5.99,5.98,0.0,0.0,506,302735.0,0.17,0.0
2025-08-19 14:20:00,5.99,5.99,5.99,5.98,0.17,0.01,471,282008.0,0.17,0.0
2025-08-19 14:25:00,5.98,5.98,5.99,5.98,-0.17,-0.01,1327,793926.0,0.17,0.01
2025-08-19 14:30:00,5.99,5.98,5.99,5.98,0.0,0.0,202,120818.0,0.17,0.0
2025-08-19 14:35:00,5.98,5.99,5.99,5.98,0.17,0.01,369,220969.0,0.17,0.0
2025-08-19 14:40:00,5.99,5.98,5.99,5.98,-0.17,-0.01,384,229926.0,0.17,0.0
2025-08-19 14:45:00,5.99,5.99,6.0,5.98,0.17,0.01,232,138865.0,0.33,0.0
2025-08-19 14:50:00,5.99,5.98,6.0,5.98,-0.17,-0.01,750,449346.0,0.33,0.01
2025-08-19 14:55:00,5.98,5.98,5.99,5.98,0.0,0.0,597,357105.0,0.17,0.01
2025-08-19 15:00:00,5.98,5.98,6.0,5.98,0.0,0.0,1293,774233.0,0.33,0.01
2025-08-20 09:35:00,5.98,5.97,5.99,5.96,-0.17,-0.01,2175,1300193.0,0.5,0.02
2025-08-20 09:40:00,5.97,5.97,5.97,5.96,0.0,0.0,2394,1428000.0,0.17,0.02
2025-08-20 09:45:00,5.97,5.97,5.97,5.97,0.0,0.0,1193,712221.0,0.0,0.01
2025-08-20 09:50:00,5.97,5.97,5.98,5.96,0.0,0.0,1878,1121018.0,0.34,0.02
2025-08-20 09:55:00,5.98,5.98,5.98,5.97,0.17,0.01,556,332161.0,0.17,0.0
2025-08-20 10:00:00,5.98,5.99,5.99,5.98,0.17,0.01,341,204103.0,0.17,0.0
2025-08-20 10:05:00,5.99,6.01,6.01,5.98,0.33,0.02,2917,1749126.0,0.5,0.03
2025-08-20 10:10:00,6.01,6.01,6.02,6.0,0.0,0.0,1132,680737.0,0.33,0.01
2025-08-20 10:15:00,6.01,6.01,6.01,6.0,0.0,0.0,749,449790.0,0.17,0.01
2025-08-20 10:20:00,6.0,6.0,6.01,6.0,-0.17,-0.01,1007,604350.0,0.17,0.01
2025-08-20 10:25:00,6.01,6.0,6.01,6.0,0.0,0.0,393,236144.0,0.17,0.0
2025-08-20 10:30:00,6.01,6.0,6.01,6.0,0.0,0.0,772,463292.0,0.17,0.01
2025-08-20 10:35:00,6.0,6.01,6.01,6.0,0.17,0.01,147,88218.0,0.17,0.0
2025-08-20 10:40:00,6.0,5.99,6.01,5.99,-0.33,-0.02,387,232193.0,0.33,0.0
2025-08-20 10:45:00,6.0,5.98,6.0,5.98,-0.17,-0.01,913,546937.0,0.33,0.01
2025-08-20 10:50:00,5.98,5.98,5.99,5.98,0.0,0.0,492,294256.0,0.17,0.0
2025-08-20 10:55:00,5.98,6.0,6.0,5.98,0.33,0.02,143,85648.0,0.33,0.0
2025-08-20 11:00:00,6.0,6.0,6.0,5.99,0.0,0.0,306,183497.0,0.17,0.0
2025-08-20 11:05:00,6.0,5.99,6.0,5.99,-0.17,-0.01,440,263695.0,0.17,0.0
2025-08-20 11:10:00,5.98,5.99,6.0,5.98,0.0,0.0,273,163465.0,0.33,0.0
2025-08-20 11:15:00,5.99,5.99,6.0,5.99,0.0,0.0,120,71913.0,0.17,0.0
2025-08-20 11:20:00,5.98,6.09,6.09,5.98,1.67,0.1,11055,6661789.0,1.84,0.1
2025-08-20 11:25:00,6.09,6.07,6.1,6.05,-0.33,-0.02,5641,3429063.0,0.82,0.05
2025-08-20 11:30:00,6.06,6.08,6.08,6.06,0.16,0.01,1527,927211.0,0.33,0.01
2025-08-20 13:05:00,6.09,6.19,6.2,6.09,1.81,0.11,13471,8268928.0,1.81,0.12
2025-08-20 13:10:00,6.19,6.2,6.24,6.18,0.16,0.01,10178,6317775.0,0.97,0.09
2025-08-20 13:15:00,6.2,6.22,6.23,6.2,0.32,0.02,2861,1779251.0,0.48,0.02
2025-08-20 13:20:00,6.22,6.17,6.22,6.16,-0.8,-0.05,3610,2238321.0,0.96,0.03
2025-08-20 13:25:00,6.17,6.15,6.17,6.13,-0.32,-0.02,3094,1901807.0,0.65,0.03
2025-08-20 13:30:00,6.15,6.15,6.16,6.14,0.0,0.0,987,606967.0,0.33,0.01
2025-08-20 13:35:00,6.15,6.15,6.15,6.13,0.0,0.0,1474,904883.0,0.33,0.01
2025-08-20 13:40:00,6.15,6.16,6.16,6.14,0.16,0.01,1029,633619.0,0.33,0.01
2025-08-20 13:45:00,6.16,6.16,6.17,6.16,0.0,0.0,868,534907.0,0.16,0.01
2025-08-20 13:50:00,6.16,6.16,6.17,6.16,0.0,0.0,1097,675783.0,0.16,0.01
2025-08-20 13:55:00,6.16,6.15,6.16,6.15,-0.16,-0.01,1511,929547.0,0.16,0.01
2025-08-20 14:00:00,6.16,6.11,6.16,6.11,-0.65,-0.04,2145,1312995.0,0.81,0.02
2025-08-20 14:05:00,6.11,6.12,6.12,6.1,0.16,0.01,1515,926273.0,0.33,0.01
2025-08-20 14:10:00,6.12,6.13,6.13,6.12,0.16,0.01,816,499810.0,0.16,0.01
2025-08-20 14:15:00,6.13,6.12,6.13,6.12,-0.16,-0.01,281,172129.0,0.16,0.0
2025-08-20 14:20:00,6.13,6.13,6.13,6.12,0.16,0.01,895,548251.0,0.16,0.01
2025-08-20 14:25:00,6.12,6.12,6.14,6.12,-0.16,-0.01,1319,807406.0,0.33,0.01
2025-08-20 14:30:00,6.12,6.11,6.14,6.11,-0.16,-0.01,720,440473.0,0.49,0.01
2025-08-20 14:35:00,6.11,6.1,6.11,6.1,-0.16,-0.01,2346,1431985.0,0.16,0.02
2025-08-20 14:40:00,6.1,6.11,6.12,6.1,0.16,0.01,200,122219.0,0.33,0.0
2025-08-20 14:45:00,6.11,6.11,6.12,6.1,0.0,0.0,1581,966144.0,0.33,0.01
2025-08-20 14:50:00,6.11,6.11,6.11,6.1,0.0,0.0,503,307263.0,0.16,0.0
2025-08-20 14:55:00,6.11,6.11,6.12,6.11,0.0,0.0,3094,1890675.0,0.16,0.03
2025-08-20 15:00:00,6.12,6.08,6.12,6.08,-0.49,-0.03,4425,2696652.0,0.65,0.04
2025-08-21 09:35:00,6.08,6.02,6.08,6.01,-0.99,-0.06,6393,3858048.0,1.15,0.06
2025-08-21 09:40:00,6.02,6.02,6.03,6.01,0.0,0.0,2445,1471611.0,0.33,0.02
2025-08-21 09:45:00,6.02,6.01,6.03,6.01,-0.17,-0.01,1977,1189686.0,0.33,0.02
2025-08-21 09:50:00,6.02,6.02,6.03,6.01,0.17,0.01,759,457490.0,0.33,0.01
2025-08-21 09:55:00,6.02,6.02,6.03,6.01,0.0,0.0,2427,1460946.0,0.33,0.02
2025-08-21 10:00:00,6.01,6.02,6.02,6.01,0.0,0.0,993,597570.0,0.17,0.01
2025-08-21 10:05:00,6.02,6.02,6.03,6.02,0.0,0.0,985,593032.0,0.17,0.01
2025-08-21 10:10:00,6.02,6.02,6.02,6.02,0.0,0.0,918,552636.0,0.0,0.01
2025-08-21 10:15:00,6.02,6.03,6.03,6.01,0.17,0.01,380,228739.0,0.33,0.0
2025-08-21 10:20:00,6.03,6.02,6.03,6.02,-0.17,-0.01,1260,758878.0,0.17,0.01
2025-08-21 10:25:00,6.02,6.03,6.03,6.02,0.17,0.01,586,352868.0,0.17,0.01
2025-08-21 10:30:00,6.04,6.05,6.05,6.04,0.33,0.02,3739,2257891.0,0.17,0.03
2025-08-21 10:35:00,6.05,6.04,6.05,6.04,-0.17,-0.01,720,434980.0,0.17,0.01
2025-08-21 10:40:00,6.04,6.05,6.05,6.04,0.17,0.01,5,3025.0,0.17,0.0
2025-08-21 10:45:00,6.05,6.05,6.05,6.04,0.0,0.0,230,139147.0,0.17,0.0
2025-08-21 10:50:00,6.05,6.1,6.12,6.05,0.83,0.05,4691,2854035.0,1.16,0.04
2025-08-21 10:55:00,6.1,6.13,6.14,6.09,0.49,0.03,3815,2336638.0,0.82,0.03
2025-08-21 11:00:00,6.13,6.19,6.19,6.12,0.98,0.06,5737,3528983.0,1.14,0.05
2025-08-21 11:05:00,6.18,6.15,6.2,6.15,-0.65,-0.04,3996,2471427.0,0.81,0.03
2025-08-21 11:10:00,6.14,6.12,6.15,6.1,-0.49,-0.03,1992,1219934.0,0.81,0.02
2025-08-21 11:15:00,6.12,6.13,6.14,6.12,0.16,0.01,414,253666.0,0.33,0.0
2025-08-21 11:20:00,6.12,6.13,6.13,6.12,0.0,0.0,253,155048.0,0.16,0.0
2025-08-21 11:25:00,6.13,6.12,6.13,6.12,-0.16,-0.01,292,178960.0,0.16,0.0
2025-08-21 11:30:00,6.13,6.14,6.14,6.13,0.33,0.02,334,204956.0,0.16,0.0
2025-08-21 13:05:00,6.13,6.12,6.13,6.11,-0.33,-0.02,1645,1006672.0,0.33,0.01
2025-08-21 13:10:00,6.11,6.1,6.11,6.1,-0.33,-0.02,224,136797.0,0.16,0.0
2025-08-21 13:15:00,6.1,6.1,6.1,6.09,0.0,0.0,1316,802535.0,0.16,0.01
2025-08-21 13:20:00,6.1,6.1,6.1,6.09,0.0,0.0,713,434765.0,0.16,0.01
2025-08-21 13:25:00,6.1,6.1,6.1,6.09,0.0,0.0,699,426248.0,0.16,0.01
2025-08-21 13:30:00,6.1,6.1,6.11,6.1,0.0,0.0,260,158750.0,0.16,0.0
2025-08-21 13:35:00,6.1,6.11,6.11,6.1,0.16,0.01,77,47039.0,0.16,0.0
2025-08-21 13:40:00,6.11,6.13,6.13,6.11,0.33,0.02,704,430547.0,0.33,0.01
2025-08-21 13:45:00,6.12,6.11,6.12,6.11,-0.33,-0.02,136,83148.0,0.16,0.0
2025-08-21 13:50:00,6.11,6.1,6.11,6.1,-0.16,-0.01,735,448566.0,0.16,0.01
2025-08-21 13:55:00,6.11,6.13,6.13,6.11,0.49,0.03,916,561109.0,0.33,0.01
2025-08-21 14:00:00,6.12,6.13,6.13,6.12,0.0,0.0,128,78430.0,0.16,0.0
2025-08-21 14:05:00,6.12,6.12,6.13,6.12,-0.16,-0.01,660,404124.0,0.16,0.01
2025-08-21 14:10:00,6.11,6.11,6.12,6.11,-0.16,-0.01,584,357084.0,0.16,0.01
2025-08-21 14:15:00,6.11,6.1,6.11,6.1,-0.16,-0.01,485,296230.0,0.16,0.0
2025-08-21 14:20:00,6.11,6.1,6.11,6.1,0.0,0.0,511,312004.0,0.16,0.0
2025-08-21 14:25:00,6.11,6.1,6.11,6.1,0.0,0.0,923,563095.0,0.16,0.01
2025-08-21 14:30:00,6.1,6.08,6.1,6.08,-0.33,-0.02,1881,1145218.0,0.33,0.02
2025-08-21 14:35:00,6.08,6.09,6.11,6.08,0.16,0.01,757,461203.0,0.49,0.01
2025-08-21 14:40:00,6.09,6.06,6.09,6.06,-0.49,-0.03,2659,1615894.0,0.49,0.02
2025-08-21 14:45:00,6.08,6.1,6.1,6.07,0.66,0.04,1156,703617.0,0.5,0.01
2025-08-21 14:50:00,6.09,6.1,6.11,6.09,0.0,0.0,1603,977632.0,0.33,0.01
2025-08-21 14:55:00,6.1,6.1,6.11,6.09,0.0,0.0,836,510053.0,0.33,0.01
2025-08-21 15:00:00,6.1,6.1,6.1,6.09,0.0,0.0,1301,792866.0,0.16,0.01
2025-08-22 09:35:00,6.09,6.07,6.1,6.06,-0.49,-0.03,3013,1830473.0,0.66,0.03
2025-08-22 09:40:00,6.08,6.1,6.12,6.08,0.49,0.03,3040,1851753.0,0.66,0.03
2025-08-22 09:45:00,6.1,6.12,6.13,6.1,0.33,0.02,1217,745012.0,0.49,0.01
2025-08-22 09:50:00,6.12,6.1,6.12,6.09,-0.33,-0.02,1894,1155931.0,0.49,0.02
2025-08-22 09:55:00,6.11,6.1,6.11,6.09,0.0,0.0,1973,1202785.0,0.33,0.02
2025-08-22 10:00:00,6.11,6.11,6.12,6.1,0.16,0.01,1023,625057.0,0.33,0.01
2025-08-22 10:05:00,6.13,6.13,6.15,6.13,0.33,0.02,2754,1689510.0,0.33,0.02
2025-08-22 10:10:00,6.14,6.13,6.14,6.13,0.0,0.0,1747,1071931.0,0.16,0.02
2025-08-22 10:15:00,6.14,6.11,6.14,6.11,-0.33,-0.02,1178,721203.0,0.49,0.01
2025-08-22 10:20:00,6.12,6.14,6.14,6.12,0.49,0.03,559,342470.0,0.33,0.0
2025-08-22 10:25:00,6.14,6.19,6.19,6.12,0.81,0.05,6966,4292042.0,1.14,0.06
2025-08-22 10:30:00,6.16,6.21,6.21,6.16,0.32,0.02,5379,3331770.0,0.81,0.05
2025-08-22 10:35:00,6.22,6.25,6.28,6.22,0.64,0.04,12759,7973070.0,0.97,0.11
2025-08-22 10:40:00,6.25,6.2,6.25,6.19,-0.8,-0.05,3024,1879953.0,0.96,0.03
2025-08-22 10:45:00,6.2,6.22,6.24,6.2,0.32,0.02,1755,1091691.0,0.65,0.02
2025-08-22 10:50:00,6.21,6.22,6.22,6.21,0.0,0.0,1033,641976.0,0.16,0.01
2025-08-22 10:55:00,6.21,6.21,6.22,6.21,-0.16,-0.01,1719,1067563.0,0.16,0.01
2025-08-22 11:00:00,6.21,6.2,6.21,6.2,-0.16,-0.01,791,490505.0,0.16,0.01
2025-08-22 11:05:00,6.2,6.19,6.2,6.19,-0.16,-0.01,244,151127.0,0.16,0.0
2025-08-22 11:10:00,6.2,6.2,6.2,6.19,0.16,0.01,729,451713.0,0.16,0.01
2025-08-22 11:15:00,6.2,6.19,6.2,6.19,-0.16,-0.01,259,160495.0,0.16,0.0
2025-08-22 11:20:00,6.19,6.19,6.2,6.18,0.0,0.0,2364,1463574.0,0.32,0.02
2025-08-22 11:25:00,6.2,6.19,6.2,6.19,0.0,0.0,184,113930.0,0.16,0.0
2025-08-22 11:30:00,6.19,6.2,6.21,6.18,0.16,0.01,1206,747802.0,0.48,0.01
2025-08-22 13:05:00,6.2,6.2,6.2,6.18,0.0,0.0,1099,681357.0,0.32,0.01
2025-08-22 13:10:00,6.2,6.2,6.21,6.2,0.0,0.0,1025,635908.0,0.16,0.01
2025-08-22 13:15:00,6.2,6.21,6.21,6.19,0.16,0.01,399,247204.0,0.32,0.0
2025-08-22 13:20:00,6.2,6.19,6.2,6.19,-0.32,-0.02,924,572056.0,0.16,0.01
2025-08-22 13:25:00,6.19,6.19,6.19,6.19,0.0,0.0,663,410397.0,0.0,0.01
2025-08-22 13:30:00,6.19,6.2,6.2,6.19,0.16,0.01,817,506019.0,0.16,0.01
2025-08-22 13:35:00,6.2,6.2,6.2,6.19,0.0,0.0,595,368835.0,0.16,0.01
2025-08-22 13:40:00,6.2,6.18,6.2,6.18,-0.32,-0.02,1217,753258.0,0.32,0.01
2025-08-22 13:45:00,6.18,6.21,6.21,6.18,0.49,0.03,1062,658157.0,0.49,0.01
2025-08-22 13:50:00,6.21,6.2,6.21,6.2,-0.16,-0.01,665,412342.0,0.16,0.01
2025-08-22 13:55:00,6.2,6.2,6.21,6.2,0.0,0.0,903,559941.0,0.16,0.01
2025-08-22 14:00:00,6.22,6.26,6.26,6.2,0.97,0.06,12034,7492241.0,0.97,0.1
2025-08-22 14:05:00,6.26,6.23,6.27,6.23,-0.48,-0.03,2909,1819589.0,0.64,0.03
2025-08-22 14:10:00,6.22,6.24,6.24,6.22,0.16,0.01,2208,1375305.0,0.32,0.02
2025-08-22 14:15:00,6.24,6.25,6.25,6.23,0.16,0.01,2854,1779455.0,0.32,0.02
2025-08-22 14:20:00,6.24,6.24,6.24,6.23,-0.16,-0.01,528,329163.0,0.16,0.0
2025-08-22 14:25:00,6.24,6.23,6.24,6.23,-0.16,-0.01,493,307402.0,0.16,0.0
2025-08-22 14:30:00,6.23,6.23,6.24,6.23,0.0,0.0,878,547012.0,0.16,0.01
2025-08-22 14:35:00,6.23,6.21,6.23,6.21,-0.32,-0.02,1605,998465.0,0.32,0.01
2025-08-22 14:40:00,6.22,6.21,6.22,6.21,0.0,0.0,1744,1083678.0,0.16,0.02
2025-08-22 14:45:00,6.22,6.21,6.22,6.2,0.0,0.0,1242,770395.0,0.32,0.01
2025-08-22 14:50:00,6.2,6.2,6.21,6.2,-0.16,-0.01,1247,773980.0,0.16,0.01
2025-08-22 14:55:00,6.21,6.21,6.22,6.2,0.16,0.01,1577,979054.0,0.32,0.01
2025-08-22 15:00:00,6.2,6.22,6.22,6.2,0.16,0.01,1310,814169.0,0.32,0.01
