时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 14:00:00,8.26,8.25,8.26,8.25,-0.12,-0.01,2448,2020411.0,0.12,0.07
2025-08-18 14:05:00,8.26,8.26,8.26,8.25,0.12,0.01,3823,3157307.0,0.12,0.11
2025-08-18 14:10:00,8.26,8.26,8.27,8.25,0.0,0.0,4891,4040030.0,0.24,0.14
2025-08-18 14:15:00,8.26,8.25,8.27,8.25,-0.12,-0.01,3037,2506738.0,0.24,0.08
2025-08-18 14:20:00,8.26,8.25,8.26,8.24,0.0,0.0,8472,6989322.0,0.24,0.24
2025-08-18 14:25:00,8.24,8.25,8.25,8.24,0.0,0.0,3515,2898604.0,0.12,0.1
2025-08-18 14:30:00,8.25,8.25,8.25,8.24,0.0,0.0,2572,2121427.0,0.12,0.07
2025-08-18 14:35:00,8.24,8.25,8.26,8.24,0.0,0.0,3662,3022068.0,0.24,0.1
2025-08-18 14:40:00,8.26,8.27,8.27,8.25,0.24,0.02,6044,4992797.0,0.24,0.17
2025-08-18 14:45:00,8.27,8.26,8.27,8.26,-0.12,-0.01,8583,7094541.0,0.12,0.24
2025-08-18 14:50:00,8.26,8.27,8.28,8.26,0.12,0.01,11866,9811830.0,0.24,0.33
2025-08-18 14:55:00,8.27,8.27,8.28,8.26,0.0,0.0,13563,11216057.0,0.24,0.38
2025-08-18 15:00:00,8.26,8.28,8.28,8.26,0.12,0.01,13055,10802773.0,0.24,0.36
2025-08-19 09:35:00,8.25,8.19,8.28,8.17,-1.09,-0.09,38306,31442620.0,1.33,1.07
2025-08-19 09:40:00,8.18,8.23,8.24,8.18,0.49,0.04,10359,8502161.0,0.73,0.29
2025-08-19 09:45:00,8.22,8.2,8.22,8.19,-0.36,-0.03,8448,6931835.0,0.36,0.24
2025-08-19 09:50:00,8.2,8.19,8.2,8.19,-0.12,-0.01,6111,5006642.0,0.12,0.17
2025-08-19 09:55:00,8.2,8.21,8.21,8.19,0.24,0.02,9780,8015004.0,0.24,0.27
2025-08-19 10:00:00,8.21,8.2,8.21,8.19,-0.12,-0.01,7394,6062420.0,0.24,0.21
2025-08-19 10:05:00,8.2,8.16,8.2,8.15,-0.49,-0.04,14831,12125630.0,0.61,0.41
2025-08-19 10:10:00,8.15,8.17,8.18,8.14,0.12,0.01,9000,7339490.0,0.49,0.25
2025-08-19 10:15:00,8.17,8.17,8.18,8.16,0.0,0.0,2975,2431137.0,0.24,0.08
2025-08-19 10:20:00,8.16,8.15,8.17,8.15,-0.24,-0.02,4011,3272128.0,0.24,0.11
2025-08-19 10:25:00,8.16,8.15,8.17,8.15,0.0,0.0,3438,2803741.0,0.25,0.1
2025-08-19 10:30:00,8.16,8.18,8.18,8.15,0.37,0.03,3932,3210106.0,0.37,0.11
2025-08-19 10:35:00,8.18,8.19,8.2,8.18,0.12,0.01,2723,2229188.0,0.24,0.08
2025-08-19 10:40:00,8.2,8.2,8.2,8.19,0.12,0.01,2572,2108279.0,0.12,0.07
2025-08-19 10:45:00,8.2,8.19,8.2,8.18,-0.12,-0.01,3473,2844524.0,0.24,0.1
2025-08-19 10:50:00,8.19,8.2,8.2,8.18,0.12,0.01,3509,2874304.0,0.24,0.1
2025-08-19 10:55:00,8.19,8.19,8.2,8.19,-0.12,-0.01,2413,1976871.0,0.12,0.07
2025-08-19 11:00:00,8.2,8.19,8.2,8.18,0.0,0.0,3786,3102765.0,0.24,0.11
2025-08-19 11:05:00,8.19,8.2,8.2,8.18,0.12,0.01,4665,3824136.0,0.24,0.13
2025-08-19 11:10:00,8.2,8.2,8.2,8.19,0.0,0.0,3349,2745803.0,0.12,0.09
2025-08-19 11:15:00,8.2,8.21,8.21,8.2,0.12,0.01,3381,2773314.0,0.12,0.09
2025-08-19 11:20:00,8.21,8.2,8.21,8.19,-0.12,-0.01,2738,2245455.0,0.24,0.08
2025-08-19 11:25:00,8.2,8.2,8.21,8.2,0.0,0.0,2946,2416287.0,0.12,0.08
2025-08-19 11:30:00,8.2,8.2,8.21,8.19,0.0,0.0,1440,1181150.0,0.24,0.04
2025-08-19 13:05:00,8.21,8.21,8.22,8.2,0.12,0.01,2757,2262906.0,0.24,0.08
2025-08-19 13:10:00,8.22,8.21,8.22,8.21,0.0,0.0,1922,1578246.0,0.12,0.05
2025-08-19 13:15:00,8.22,8.21,8.22,8.2,0.0,0.0,2723,2236260.0,0.24,0.08
2025-08-19 13:20:00,8.2,8.2,8.21,8.2,-0.12,-0.01,3192,2619616.0,0.12,0.09
2025-08-19 13:25:00,8.21,8.19,8.21,8.19,-0.12,-0.01,2660,2181562.0,0.24,0.07
2025-08-19 13:30:00,8.2,8.2,8.2,8.19,0.12,0.01,3265,2674667.0,0.12,0.09
2025-08-19 13:35:00,8.2,8.18,8.2,8.18,-0.24,-0.02,3688,3019834.0,0.24,0.1
2025-08-19 13:40:00,8.18,8.19,8.2,8.18,0.12,0.01,2092,1713225.0,0.24,0.06
2025-08-19 13:45:00,8.2,8.2,8.2,8.19,0.12,0.01,1077,882760.0,0.12,0.03
2025-08-19 13:50:00,8.2,8.19,8.2,8.18,-0.12,-0.01,2959,2422902.0,0.24,0.08
2025-08-19 13:55:00,8.18,8.17,8.19,8.17,-0.24,-0.02,4638,3791923.0,0.24,0.13
2025-08-19 14:00:00,8.18,8.18,8.19,8.17,0.12,0.01,1613,1319773.0,0.24,0.04
2025-08-19 14:05:00,8.19,8.2,8.2,8.18,0.24,0.02,1563,1279854.0,0.24,0.04
2025-08-19 14:10:00,8.2,8.2,8.2,8.19,0.0,0.0,856,701575.0,0.12,0.02
2025-08-19 14:15:00,8.2,8.19,8.2,8.19,-0.12,-0.01,1013,830127.0,0.12,0.03
2025-08-19 14:20:00,8.2,8.19,8.2,8.18,0.0,0.0,2534,2075167.0,0.24,0.07
2025-08-19 14:25:00,8.19,8.19,8.19,8.18,0.0,0.0,1508,1233766.0,0.12,0.04
2025-08-19 14:30:00,8.18,8.17,8.18,8.17,-0.24,-0.02,4906,4011912.0,0.12,0.14
2025-08-19 14:35:00,8.18,8.18,8.19,8.17,0.12,0.01,2526,2067036.0,0.24,0.07
2025-08-19 14:40:00,8.19,8.18,8.19,8.18,0.0,0.0,1524,1247590.0,0.12,0.04
2025-08-19 14:45:00,8.18,8.18,8.19,8.18,0.0,0.0,3429,2806586.0,0.12,0.1
2025-08-19 14:50:00,8.18,8.19,8.2,8.18,0.12,0.01,6388,5232096.0,0.24,0.18
2025-08-19 14:55:00,8.19,8.2,8.2,8.18,0.12,0.01,6694,5484574.0,0.24,0.19
2025-08-19 15:00:00,8.2,8.21,8.21,8.19,0.12,0.01,6032,4950770.0,0.24,0.17
2025-08-20 09:35:00,8.2,8.18,8.2,8.16,-0.37,-0.03,9053,7404517.0,0.49,0.25
2025-08-20 09:40:00,8.18,8.24,8.25,8.17,0.73,0.06,9146,7514661.0,0.98,0.26
2025-08-20 09:45:00,8.24,8.23,8.24,8.22,-0.12,-0.01,5877,4840106.0,0.24,0.16
2025-08-20 09:50:00,8.23,8.23,8.23,8.22,0.0,0.0,2608,2145328.0,0.12,0.07
2025-08-20 09:55:00,8.23,8.23,8.23,8.22,0.0,0.0,2467,2028485.0,0.12,0.07
2025-08-20 10:00:00,8.22,8.22,8.22,8.21,-0.12,-0.01,2788,2290590.0,0.12,0.08
2025-08-20 10:05:00,8.22,8.2,8.22,8.19,-0.24,-0.02,3841,3151249.0,0.36,0.11
2025-08-20 10:10:00,8.19,8.18,8.2,8.18,-0.24,-0.02,3110,2546072.0,0.24,0.09
2025-08-20 10:15:00,8.19,8.19,8.19,8.18,0.12,0.01,3132,2563405.0,0.12,0.09
2025-08-20 10:20:00,8.19,8.2,8.2,8.18,0.12,0.01,1613,1321451.0,0.24,0.04
2025-08-20 10:25:00,8.2,8.19,8.2,8.18,-0.12,-0.01,2745,2248507.0,0.24,0.08
2025-08-20 10:30:00,8.2,8.19,8.2,8.19,0.0,0.0,2276,1864633.0,0.12,0.06
2025-08-20 10:35:00,8.19,8.2,8.22,8.19,0.12,0.01,2753,2259497.0,0.37,0.08
2025-08-20 10:40:00,8.2,8.21,8.21,8.2,0.12,0.01,2724,2234200.0,0.12,0.08
2025-08-20 10:45:00,8.2,8.2,8.21,8.19,-0.12,-0.01,3990,3271768.0,0.24,0.11
2025-08-20 10:50:00,8.21,8.21,8.23,8.21,0.12,0.01,4874,4004575.0,0.24,0.14
2025-08-20 10:55:00,8.21,8.22,8.22,8.21,0.12,0.01,1824,1498811.0,0.12,0.05
2025-08-20 11:00:00,8.22,8.21,8.22,8.2,-0.12,-0.01,3289,2700084.0,0.24,0.09
2025-08-20 11:05:00,8.2,8.21,8.22,8.2,0.0,0.0,1737,1425265.0,0.24,0.05
2025-08-20 11:10:00,8.21,8.21,8.22,8.2,0.0,0.0,1324,1087064.0,0.24,0.04
2025-08-20 11:15:00,8.21,8.21,8.22,8.21,0.0,0.0,1042,855706.0,0.12,0.03
2025-08-20 11:20:00,8.21,8.2,8.21,8.19,-0.12,-0.01,2984,2446855.0,0.24,0.08
2025-08-20 11:25:00,8.19,8.19,8.2,8.18,-0.12,-0.01,2564,2100732.0,0.24,0.07
2025-08-20 11:30:00,8.18,8.19,8.2,8.18,0.0,0.0,4087,3344259.0,0.24,0.11
2025-08-20 13:05:00,8.19,8.19,8.2,8.19,0.0,0.0,1453,1190426.0,0.12,0.04
2025-08-20 13:10:00,8.2,8.19,8.2,8.19,0.0,0.0,572,468681.0,0.12,0.02
2025-08-20 13:15:00,8.19,8.19,8.2,8.19,0.0,0.0,1523,1247624.0,0.12,0.04
2025-08-20 13:20:00,8.19,8.19,8.2,8.18,0.0,0.0,2430,1990534.0,0.24,0.07
2025-08-20 13:25:00,8.19,8.2,8.21,8.19,0.12,0.01,1907,1563576.0,0.24,0.05
2025-08-20 13:30:00,8.2,8.21,8.21,8.2,0.12,0.01,1379,1131358.0,0.12,0.04
2025-08-20 13:35:00,8.2,8.21,8.21,8.2,0.0,0.0,823,675400.0,0.12,0.02
2025-08-20 13:40:00,8.2,8.22,8.22,8.2,0.12,0.01,1701,1397174.0,0.24,0.05
2025-08-20 13:45:00,8.21,8.21,8.22,8.2,-0.12,-0.01,2189,1797439.0,0.24,0.06
2025-08-20 13:50:00,8.2,8.21,8.22,8.2,0.0,0.0,1780,1461293.0,0.24,0.05
2025-08-20 13:55:00,8.21,8.21,8.22,8.21,0.0,0.0,854,701696.0,0.12,0.02
2025-08-20 14:00:00,8.22,8.22,8.22,8.21,0.12,0.01,1224,1005138.0,0.12,0.03
2025-08-20 14:05:00,8.22,8.21,8.22,8.2,-0.12,-0.01,4441,3646367.0,0.24,0.12
2025-08-20 14:10:00,8.21,8.22,8.22,8.21,0.12,0.01,2339,1921566.0,0.12,0.07
2025-08-20 14:15:00,8.22,8.23,8.23,8.21,0.12,0.01,5067,4165486.0,0.24,0.14
2025-08-20 14:20:00,8.23,8.23,8.24,8.22,0.0,0.0,3778,3109958.0,0.24,0.11
2025-08-20 14:25:00,8.24,8.22,8.24,8.22,-0.12,-0.01,2488,2047500.0,0.24,0.07
2025-08-20 14:30:00,8.22,8.22,8.23,8.21,0.0,0.0,4707,3870164.0,0.24,0.13
2025-08-20 14:35:00,8.22,8.23,8.24,8.22,0.12,0.01,2830,2328914.0,0.24,0.08
2025-08-20 14:40:00,8.23,8.22,8.24,8.22,-0.12,-0.01,3442,2831922.0,0.24,0.1
2025-08-20 14:45:00,8.23,8.23,8.24,8.22,0.12,0.01,5482,4512499.0,0.24,0.15
2025-08-20 14:50:00,8.23,8.24,8.24,8.22,0.12,0.01,6308,5190564.0,0.24,0.18
2025-08-20 14:55:00,8.24,8.23,8.24,8.22,-0.12,-0.01,8092,6661815.0,0.24,0.23
2025-08-20 15:00:00,8.23,8.25,8.25,8.23,0.24,0.02,6869,5662345.0,0.24,0.19
2025-08-21 09:35:00,8.24,8.28,8.28,8.23,0.36,0.03,9666,7985531.0,0.61,0.27
2025-08-21 09:40:00,8.28,8.3,8.32,8.28,0.24,0.02,15658,12995593.0,0.48,0.44
2025-08-21 09:45:00,8.3,8.29,8.31,8.27,-0.12,-0.01,9193,7618392.0,0.48,0.26
2025-08-21 09:50:00,8.28,8.3,8.31,8.28,0.12,0.01,11688,9702467.0,0.36,0.33
2025-08-21 09:55:00,8.28,8.31,8.32,8.28,0.12,0.01,9164,7610439.0,0.48,0.26
2025-08-21 10:00:00,8.32,8.32,8.33,8.31,0.12,0.01,10650,8862697.0,0.24,0.3
2025-08-21 10:05:00,8.33,8.34,8.35,8.32,0.24,0.02,19706,16438335.0,0.36,0.55
2025-08-21 10:10:00,8.34,8.42,8.49,8.34,0.96,0.08,46889,39556357.0,1.8,1.31
2025-08-21 10:15:00,8.42,8.44,8.45,8.41,0.24,0.02,17731,14950413.0,0.48,0.49
2025-08-21 10:20:00,8.43,8.41,8.44,8.4,-0.36,-0.03,10840,9126757.0,0.47,0.3
2025-08-21 10:25:00,8.42,8.43,8.43,8.41,0.24,0.02,6838,5759261.0,0.24,0.19
2025-08-21 10:30:00,8.42,8.46,8.47,8.41,0.36,0.03,11810,9962273.0,0.71,0.33
2025-08-21 10:35:00,8.47,8.46,8.48,8.45,0.0,0.0,14218,12032798.0,0.35,0.4
2025-08-21 10:40:00,8.46,8.45,8.47,8.43,-0.12,-0.01,5301,4476856.0,0.47,0.15
2025-08-21 10:45:00,8.45,8.44,8.45,8.43,-0.12,-0.01,4686,3956635.0,0.24,0.13
2025-08-21 10:50:00,8.44,8.44,8.46,8.43,0.0,0.0,6097,5147108.0,0.36,0.17
2025-08-21 10:55:00,8.44,8.44,8.44,8.42,0.0,0.0,4478,3776264.0,0.24,0.12
2025-08-21 11:00:00,8.44,8.45,8.45,8.43,0.12,0.01,2714,2291492.0,0.24,0.08
2025-08-21 11:05:00,8.45,8.45,8.45,8.43,0.0,0.0,5805,4899339.0,0.24,0.16
2025-08-21 11:10:00,8.45,8.56,8.56,8.42,1.3,0.11,29488,25053958.0,1.66,0.82
2025-08-21 11:15:00,8.55,8.53,8.57,8.52,-0.35,-0.03,20259,17305366.0,0.58,0.56
2025-08-21 11:20:00,8.52,8.6,8.6,8.52,0.82,0.07,14777,12633082.0,0.94,0.41
2025-08-21 11:25:00,8.6,8.59,8.61,8.57,-0.12,-0.01,18588,15962123.0,0.47,0.52
2025-08-21 11:30:00,8.59,8.55,8.62,8.55,-0.47,-0.04,14373,12347089.0,0.81,0.4
2025-08-21 13:05:00,8.55,8.59,8.59,8.55,0.47,0.04,9712,8313485.0,0.47,0.27
2025-08-21 13:10:00,8.59,8.57,8.59,8.56,-0.23,-0.02,6700,5746753.0,0.35,0.19
2025-08-21 13:15:00,8.57,8.61,8.61,8.56,0.47,0.04,9069,7793094.0,0.58,0.25
2025-08-21 13:20:00,8.61,8.6,8.62,8.6,-0.12,-0.01,7881,6782717.0,0.23,0.22
2025-08-21 13:25:00,8.59,8.57,8.59,8.57,-0.35,-0.03,4727,4056761.0,0.23,0.13
2025-08-21 13:30:00,8.57,8.55,8.58,8.55,-0.23,-0.02,5319,4556882.0,0.35,0.15
2025-08-21 13:35:00,8.55,8.57,8.57,8.54,0.23,0.02,5692,4868552.0,0.35,0.16
2025-08-21 13:40:00,8.57,8.57,8.58,8.56,0.0,0.0,2536,2173593.0,0.23,0.07
2025-08-21 13:45:00,8.58,8.58,8.58,8.57,0.12,0.01,3616,3100946.0,0.12,0.1
2025-08-21 13:50:00,8.57,8.56,8.58,8.55,-0.23,-0.02,3202,2742692.0,0.35,0.09
2025-08-21 13:55:00,8.56,8.53,8.56,8.52,-0.35,-0.03,10266,8756414.0,0.47,0.29
2025-08-21 14:00:00,8.53,8.53,8.54,8.52,0.0,0.0,3609,3077052.0,0.23,0.1
2025-08-21 14:05:00,8.53,8.53,8.54,8.52,0.0,0.0,4249,3624592.0,0.23,0.12
2025-08-21 14:10:00,8.53,8.55,8.55,8.52,0.23,0.02,4695,4010235.0,0.35,0.13
2025-08-21 14:15:00,8.56,8.55,8.56,8.54,0.0,0.0,3205,2741249.0,0.23,0.09
2025-08-21 14:20:00,8.55,8.55,8.56,8.54,0.0,0.0,3677,3143671.0,0.23,0.1
2025-08-21 14:25:00,8.56,8.54,8.56,8.53,-0.12,-0.01,7163,6121607.0,0.35,0.2
2025-08-21 14:30:00,8.53,8.55,8.55,8.5,0.12,0.01,14250,12136916.0,0.59,0.4
2025-08-21 14:35:00,8.55,8.5,8.55,8.5,-0.58,-0.05,5712,4868029.0,0.58,0.16
2025-08-21 14:40:00,8.5,8.49,8.51,8.49,-0.12,-0.01,7578,6442541.0,0.24,0.21
2025-08-21 14:45:00,8.49,8.53,8.53,8.49,0.47,0.04,10155,8637475.0,0.47,0.28
2025-08-21 14:50:00,8.52,8.54,8.54,8.51,0.12,0.01,8122,6923505.0,0.35,0.23
2025-08-21 14:55:00,8.54,8.59,8.59,8.53,0.59,0.05,22752,19489257.0,0.7,0.63
2025-08-21 15:00:00,8.59,8.6,8.6,8.59,0.12,0.01,17855,15350670.0,0.12,0.5
2025-08-22 09:35:00,8.6,8.47,8.61,8.46,-1.51,-0.13,40242,34309940.0,1.74,1.12
2025-08-22 09:40:00,8.48,8.51,8.54,8.47,0.47,0.04,24437,20801076.0,0.83,0.68
2025-08-22 09:45:00,8.51,8.51,8.52,8.48,0.0,0.0,11773,10003213.0,0.47,0.33
2025-08-22 09:50:00,8.51,8.49,8.52,8.48,-0.24,-0.02,10828,9198906.0,0.47,0.3
2025-08-22 09:55:00,8.49,8.49,8.5,8.47,0.0,0.0,12639,10720549.0,0.35,0.35
2025-08-22 10:00:00,8.49,8.48,8.49,8.47,-0.12,-0.01,7250,6144168.0,0.24,0.2
2025-08-22 10:05:00,8.47,8.45,8.49,8.45,-0.35,-0.03,11124,9418251.0,0.47,0.31
2025-08-22 10:10:00,8.45,8.44,8.45,8.41,-0.12,-0.01,25194,21239827.0,0.47,0.7
2025-08-22 10:15:00,8.44,8.41,8.45,8.4,-0.36,-0.03,15885,13368466.0,0.59,0.44
2025-08-22 10:20:00,8.42,8.39,8.42,8.38,-0.24,-0.02,14765,12397396.0,0.48,0.41
2025-08-22 10:25:00,8.4,8.4,8.41,8.39,0.12,0.01,8835,7423477.0,0.24,0.25
2025-08-22 10:30:00,8.39,8.39,8.4,8.38,-0.12,-0.01,6228,5226142.0,0.24,0.17
2025-08-22 10:35:00,8.39,8.41,8.41,8.39,0.24,0.02,4686,3935181.0,0.24,0.13
2025-08-22 10:40:00,8.4,8.41,8.41,8.4,0.0,0.0,3218,2704723.0,0.12,0.09
2025-08-22 10:45:00,8.41,8.43,8.43,8.4,0.24,0.02,3202,2694604.0,0.36,0.09
2025-08-22 10:50:00,8.44,8.43,8.44,8.42,0.0,0.0,4985,4204307.0,0.24,0.14
2025-08-22 10:55:00,8.43,8.42,8.43,8.42,-0.12,-0.01,1685,1419657.0,0.12,0.05
2025-08-22 11:00:00,8.42,8.42,8.44,8.42,0.0,0.0,2352,1982370.0,0.24,0.07
2025-08-22 11:05:00,8.43,8.43,8.44,8.42,0.12,0.01,4043,3409747.0,0.24,0.11
2025-08-22 11:10:00,8.43,8.44,8.45,8.42,0.12,0.01,1754,1479987.0,0.36,0.05
2025-08-22 11:15:00,8.45,8.43,8.45,8.43,-0.12,-0.01,2865,2418008.0,0.24,0.08
2025-08-22 11:20:00,8.43,8.43,8.45,8.43,0.0,0.0,2351,1983619.0,0.24,0.07
2025-08-22 11:25:00,8.44,8.4,8.44,8.39,-0.36,-0.03,11705,9842862.0,0.59,0.33
2025-08-22 11:30:00,8.4,8.41,8.41,8.39,0.12,0.01,3058,2568661.0,0.24,0.09
2025-08-22 13:05:00,8.41,8.42,8.43,8.41,0.12,0.01,3317,2791437.0,0.24,0.09
2025-08-22 13:10:00,8.41,8.4,8.42,8.4,-0.24,-0.02,2355,1980797.0,0.24,0.07
2025-08-22 13:15:00,8.4,8.41,8.42,8.4,0.12,0.01,4423,3719720.0,0.24,0.12
2025-08-22 13:20:00,8.41,8.41,8.42,8.41,0.0,0.0,5874,4942175.0,0.12,0.16
2025-08-22 13:25:00,8.41,8.42,8.42,8.4,0.12,0.01,2384,2004777.0,0.24,0.07
2025-08-22 13:30:00,8.42,8.42,8.42,8.41,0.0,0.0,2416,2033577.0,0.12,0.07
2025-08-22 13:35:00,8.42,8.43,8.43,8.42,0.12,0.01,2714,2287564.0,0.12,0.08
2025-08-22 13:40:00,8.43,8.43,8.44,8.42,0.0,0.0,2171,1830238.0,0.24,0.06
2025-08-22 13:45:00,8.43,8.44,8.44,8.42,0.12,0.01,2953,2488878.0,0.24,0.08
2025-08-22 13:50:00,8.43,8.44,8.44,8.42,0.0,0.0,3538,2982548.0,0.24,0.1
2025-08-22 13:55:00,8.43,8.43,8.44,8.42,-0.12,-0.01,3763,3173417.0,0.24,0.1
2025-08-22 14:00:00,8.43,8.43,8.44,8.42,0.0,0.0,2935,2475417.0,0.24,0.08
2025-08-22 14:05:00,8.43,8.44,8.45,8.43,0.12,0.01,3818,3222360.0,0.24,0.11
2025-08-22 14:10:00,8.44,8.44,8.45,8.43,0.0,0.0,1911,1612707.0,0.24,0.05
2025-08-22 14:15:00,8.43,8.44,8.44,8.43,0.0,0.0,2214,1867903.0,0.12,0.06
2025-08-22 14:20:00,8.44,8.44,8.44,8.43,0.0,0.0,2218,1871619.0,0.12,0.06
2025-08-22 14:25:00,8.44,8.45,8.45,8.43,0.12,0.01,4215,3557814.0,0.24,0.12
2025-08-22 14:30:00,8.45,8.45,8.47,8.44,0.0,0.0,4589,3878993.0,0.36,0.13
2025-08-22 14:35:00,8.47,8.46,8.47,8.45,0.12,0.01,7222,6111368.0,0.24,0.2
2025-08-22 14:40:00,8.46,8.46,8.47,8.45,0.0,0.0,4825,4079657.0,0.24,0.13
2025-08-22 14:45:00,8.46,8.43,8.46,8.43,-0.35,-0.03,11811,9966695.0,0.35,0.33
2025-08-22 14:50:00,8.44,8.44,8.45,8.43,0.12,0.01,7611,6424613.0,0.24,0.21
2025-08-22 14:55:00,8.45,8.47,8.47,8.44,0.36,0.03,9489,8026565.0,0.36,0.26
2025-08-22 15:00:00,8.47,8.46,8.47,8.45,-0.12,-0.01,9540,8072237.0,0.24,0.27
