时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:15:00,8.47,8.46,8.48,8.46,0.0,0.0,8624,7305178.0,0.24,0.02
2025-08-18 13:20:00,8.46,8.46,8.47,8.46,0.0,0.0,4252,3598047.0,0.12,0.01
2025-08-18 13:25:00,8.46,8.47,8.47,8.45,0.12,0.01,4454,3769138.0,0.24,0.01
2025-08-18 13:30:00,8.46,8.45,8.47,8.45,-0.24,-0.02,4155,3514933.0,0.24,0.01
2025-08-18 13:35:00,8.45,8.45,8.46,8.45,0.0,0.0,3758,3176185.0,0.12,0.01
2025-08-18 13:40:00,8.45,8.44,8.46,8.44,-0.12,-0.01,6243,5274395.0,0.24,0.01
2025-08-18 13:45:00,8.44,8.45,8.46,8.44,0.12,0.01,2647,2237475.0,0.24,0.01
2025-08-18 13:50:00,8.45,8.45,8.46,8.44,0.0,0.0,2814,2377705.0,0.24,0.01
2025-08-18 13:55:00,8.45,8.44,8.46,8.44,-0.12,-0.01,4010,3386306.0,0.24,0.01
2025-08-18 14:00:00,8.44,8.44,8.45,8.44,0.0,0.0,4477,3779817.0,0.12,0.01
2025-08-18 14:05:00,8.44,8.44,8.45,8.44,0.0,0.0,3740,3158381.0,0.12,0.01
2025-08-18 14:10:00,8.44,8.44,8.45,8.43,0.0,0.0,5886,4968261.0,0.24,0.01
2025-08-18 14:15:00,8.44,8.45,8.45,8.43,0.12,0.01,4178,3523765.0,0.24,0.01
2025-08-18 14:20:00,8.44,8.43,8.45,8.43,-0.24,-0.02,8492,7161926.0,0.24,0.02
2025-08-18 14:25:00,8.43,8.45,8.45,8.43,0.24,0.02,3720,3139681.0,0.24,0.01
2025-08-18 14:30:00,8.44,8.46,8.46,8.44,0.12,0.01,5805,4903253.0,0.24,0.01
2025-08-18 14:35:00,8.46,8.45,8.46,8.45,-0.12,-0.01,3459,2924460.0,0.12,0.01
2025-08-18 14:40:00,8.45,8.44,8.46,8.44,-0.12,-0.01,6529,5516164.0,0.24,0.01
2025-08-18 14:45:00,8.45,8.44,8.45,8.44,0.0,0.0,6791,5735070.0,0.12,0.02
2025-08-18 14:50:00,8.45,8.45,8.45,8.44,0.12,0.01,7492,6324788.0,0.12,0.02
2025-08-18 14:55:00,8.44,8.43,8.45,8.43,-0.24,-0.02,13011,10980079.0,0.24,0.03
2025-08-18 15:00:00,8.44,8.43,8.45,8.43,0.0,0.0,11702,9870193.0,0.24,0.03
2025-08-19 09:35:00,8.44,8.43,8.45,8.41,0.0,0.0,9790,8253893.0,0.47,0.02
2025-08-19 09:40:00,8.42,8.43,8.44,8.41,0.0,0.0,11563,9739965.0,0.36,0.03
2025-08-19 09:45:00,8.42,8.42,8.44,8.42,-0.12,-0.01,6408,5401878.0,0.24,0.01
2025-08-19 09:50:00,8.44,8.44,8.44,8.42,0.24,0.02,4347,3665617.0,0.24,0.01
2025-08-19 09:55:00,8.43,8.45,8.46,8.43,0.12,0.01,9319,7869058.0,0.36,0.02
2025-08-19 10:00:00,8.46,8.45,8.46,8.45,0.0,0.0,6088,5146947.0,0.12,0.01
2025-08-19 10:05:00,8.46,8.46,8.47,8.44,0.12,0.01,9827,8309426.0,0.36,0.02
2025-08-19 10:10:00,8.45,8.44,8.47,8.44,-0.24,-0.02,8678,7336897.0,0.35,0.02
2025-08-19 10:15:00,8.45,8.46,8.46,8.44,0.24,0.02,5105,4315377.0,0.24,0.01
2025-08-19 10:20:00,8.45,8.45,8.46,8.45,-0.12,-0.01,2720,2299152.0,0.12,0.01
2025-08-19 10:25:00,8.44,8.46,8.46,8.44,0.12,0.01,4501,3804147.0,0.24,0.01
2025-08-19 10:30:00,8.45,8.44,8.46,8.44,-0.24,-0.02,2831,2391116.0,0.24,0.01
2025-08-19 10:35:00,8.45,8.44,8.45,8.44,0.0,0.0,2253,1902715.0,0.12,0.01
2025-08-19 10:40:00,8.45,8.44,8.45,8.44,0.0,0.0,1840,1553457.0,0.12,0.0
2025-08-19 10:45:00,8.44,8.43,8.45,8.43,-0.12,-0.01,2846,2402149.0,0.24,0.01
2025-08-19 10:50:00,8.44,8.43,8.44,8.43,0.0,0.0,2170,1830719.0,0.12,0.0
2025-08-19 10:55:00,8.43,8.43,8.44,8.43,0.0,0.0,1245,1050252.0,0.12,0.0
2025-08-19 11:00:00,8.43,8.44,8.44,8.43,0.12,0.01,3035,2559666.0,0.12,0.01
2025-08-19 11:05:00,8.44,8.43,8.44,8.43,-0.12,-0.01,904,762300.0,0.12,0.0
2025-08-19 11:10:00,8.43,8.43,8.44,8.43,0.0,0.0,1338,1128706.0,0.12,0.0
2025-08-19 11:15:00,8.43,8.43,8.44,8.43,0.0,0.0,2277,1919880.0,0.12,0.01
2025-08-19 11:20:00,8.44,8.42,8.44,8.41,-0.12,-0.01,14273,12024101.0,0.36,0.03
2025-08-19 11:25:00,8.42,8.41,8.42,8.41,-0.12,-0.01,3443,2896017.0,0.12,0.01
2025-08-19 11:30:00,8.42,8.41,8.42,8.41,0.0,0.0,3402,2862782.0,0.12,0.01
2025-08-19 13:05:00,8.42,8.43,8.44,8.41,0.24,0.02,7963,6706962.0,0.36,0.02
2025-08-19 13:10:00,8.43,8.43,8.44,8.42,0.0,0.0,1919,1618302.0,0.24,0.0
2025-08-19 13:15:00,8.43,8.42,8.44,8.42,-0.12,-0.01,1609,1355865.0,0.24,0.0
2025-08-19 13:20:00,8.42,8.43,8.44,8.42,0.12,0.01,2617,2205882.0,0.24,0.01
2025-08-19 13:25:00,8.44,8.43,8.44,8.42,0.0,0.0,1687,1421767.0,0.24,0.0
2025-08-19 13:30:00,8.42,8.42,8.43,8.42,-0.12,-0.01,4230,3562455.0,0.12,0.01
2025-08-19 13:35:00,8.42,8.43,8.43,8.42,0.12,0.01,1661,1399501.0,0.12,0.0
2025-08-19 13:40:00,8.42,8.42,8.43,8.41,-0.12,-0.01,4228,3559757.0,0.24,0.01
2025-08-19 13:45:00,8.42,8.43,8.43,8.41,0.12,0.01,6118,5155902.0,0.24,0.01
2025-08-19 13:50:00,8.43,8.42,8.44,8.42,-0.12,-0.01,2520,2123723.0,0.24,0.01
2025-08-19 13:55:00,8.42,8.41,8.42,8.41,-0.12,-0.01,2311,1944688.0,0.12,0.01
2025-08-19 14:00:00,8.42,8.42,8.42,8.41,0.12,0.01,4000,3364441.0,0.12,0.01
2025-08-19 14:05:00,8.41,8.41,8.42,8.4,-0.12,-0.01,12807,10768283.0,0.24,0.03
2025-08-19 14:10:00,8.4,8.4,8.42,8.4,-0.12,-0.01,2566,2157349.0,0.24,0.01
2025-08-19 14:15:00,8.41,8.41,8.42,8.41,0.12,0.01,1255,1055694.0,0.12,0.0
2025-08-19 14:20:00,8.41,8.41,8.42,8.41,0.0,0.0,1802,1515814.0,0.12,0.0
2025-08-19 14:25:00,8.41,8.4,8.42,8.4,-0.12,-0.01,4386,3688329.0,0.24,0.01
2025-08-19 14:30:00,8.41,8.42,8.42,8.4,0.24,0.02,4183,3517391.0,0.24,0.01
2025-08-19 14:35:00,8.41,8.42,8.42,8.4,0.0,0.0,2106,1771782.0,0.24,0.0
2025-08-19 14:40:00,8.42,8.42,8.42,8.41,0.0,0.0,4645,3907543.0,0.12,0.01
2025-08-19 14:45:00,8.42,8.42,8.42,8.41,0.0,0.0,4193,3528404.0,0.12,0.01
2025-08-19 14:50:00,8.42,8.42,8.43,8.4,0.0,0.0,17981,15119239.0,0.36,0.04
2025-08-19 14:55:00,8.43,8.41,8.43,8.41,-0.12,-0.01,7395,6224284.0,0.24,0.02
2025-08-19 15:00:00,8.42,8.42,8.43,8.41,0.12,0.01,10481,8823486.0,0.24,0.02
2025-08-20 09:35:00,8.42,8.46,8.47,8.4,0.48,0.04,19451,16418472.0,0.83,0.04
2025-08-20 09:40:00,8.45,8.43,8.46,8.43,-0.35,-0.03,11236,9498505.0,0.35,0.03
2025-08-20 09:45:00,8.43,8.44,8.45,8.42,0.12,0.01,4588,3870601.0,0.36,0.01
2025-08-20 09:50:00,8.45,8.46,8.47,8.44,0.24,0.02,14744,12469073.0,0.36,0.03
2025-08-20 09:55:00,8.45,8.47,8.47,8.44,0.12,0.01,5772,4882675.0,0.35,0.01
2025-08-20 10:00:00,8.47,8.47,8.47,8.46,0.0,0.0,3765,3186471.0,0.12,0.01
2025-08-20 10:05:00,8.46,8.47,8.48,8.46,0.0,0.0,9691,8204969.0,0.24,0.02
2025-08-20 10:10:00,8.47,8.48,8.49,8.47,0.12,0.01,15254,12939453.0,0.24,0.03
2025-08-20 10:15:00,8.48,8.51,8.52,8.48,0.35,0.03,28181,23954386.0,0.47,0.06
2025-08-20 10:20:00,8.51,8.48,8.52,8.48,-0.35,-0.03,10031,8529345.0,0.47,0.02
2025-08-20 10:25:00,8.48,8.49,8.49,8.48,0.12,0.01,5310,4506997.0,0.12,0.01
2025-08-20 10:30:00,8.49,8.48,8.49,8.47,-0.12,-0.01,5164,4379502.0,0.24,0.01
2025-08-20 10:35:00,8.49,8.49,8.49,8.48,0.12,0.01,2823,2395515.0,0.12,0.01
2025-08-20 10:40:00,8.49,8.46,8.49,8.45,-0.35,-0.03,10096,8543286.0,0.47,0.02
2025-08-20 10:45:00,8.45,8.46,8.47,8.45,0.0,0.0,5252,4442789.0,0.24,0.01
2025-08-20 10:50:00,8.46,8.45,8.47,8.45,-0.12,-0.01,4658,3940490.0,0.24,0.01
2025-08-20 10:55:00,8.45,8.46,8.46,8.45,0.12,0.01,2351,1987769.0,0.12,0.01
2025-08-20 11:00:00,8.46,8.46,8.47,8.45,0.0,0.0,3551,3004723.0,0.24,0.01
2025-08-20 11:05:00,8.46,8.48,8.48,8.46,0.24,0.02,5510,4666509.0,0.24,0.01
2025-08-20 11:10:00,8.48,8.47,8.48,8.46,-0.12,-0.01,2291,1940741.0,0.24,0.01
2025-08-20 11:15:00,8.47,8.46,8.47,8.46,-0.12,-0.01,1566,1325182.0,0.12,0.0
2025-08-20 11:20:00,8.46,8.45,8.47,8.45,-0.12,-0.01,7785,6582359.0,0.24,0.02
2025-08-20 11:25:00,8.45,8.45,8.46,8.44,0.0,0.0,4708,3977623.0,0.24,0.01
2025-08-20 11:30:00,8.44,8.45,8.45,8.43,0.0,0.0,8389,7077325.0,0.24,0.02
2025-08-20 13:05:00,8.45,8.43,8.45,8.43,-0.24,-0.02,4119,3475369.0,0.24,0.01
2025-08-20 13:10:00,8.44,8.43,8.44,8.43,0.0,0.0,2677,2257449.0,0.12,0.01
2025-08-20 13:15:00,8.43,8.44,8.47,8.43,0.12,0.01,6210,5247347.0,0.47,0.01
2025-08-20 13:20:00,8.44,8.45,8.45,8.44,0.12,0.01,3719,3140197.0,0.12,0.01
2025-08-20 13:25:00,8.44,8.45,8.45,8.44,0.0,0.0,2450,2068944.0,0.12,0.01
2025-08-20 13:30:00,8.44,8.45,8.45,8.44,0.0,0.0,2002,1690673.0,0.12,0.0
2025-08-20 13:35:00,8.45,8.44,8.45,8.43,-0.12,-0.01,6936,5852011.0,0.24,0.02
2025-08-20 13:40:00,8.44,8.44,8.45,8.43,0.0,0.0,3681,3106019.0,0.24,0.01
2025-08-20 13:45:00,8.43,8.43,8.44,8.43,-0.12,-0.01,3948,3328895.0,0.12,0.01
2025-08-20 13:50:00,8.43,8.43,8.44,8.43,0.0,0.0,2690,2268418.0,0.12,0.01
2025-08-20 13:55:00,8.43,8.44,8.44,8.43,0.12,0.01,2037,1717557.0,0.12,0.0
2025-08-20 14:00:00,8.43,8.43,8.44,8.43,-0.12,-0.01,2514,2120178.0,0.12,0.01
2025-08-20 14:05:00,8.43,8.44,8.44,8.43,0.12,0.01,4305,3631813.0,0.12,0.01
2025-08-20 14:10:00,8.43,8.43,8.44,8.43,-0.12,-0.01,3323,2803951.0,0.12,0.01
2025-08-20 14:15:00,8.43,8.43,8.44,8.43,0.0,0.0,1844,1555467.0,0.12,0.0
2025-08-20 14:20:00,8.43,8.44,8.44,8.43,0.12,0.01,4555,3842889.0,0.12,0.01
2025-08-20 14:25:00,8.43,8.44,8.45,8.43,0.0,0.0,3369,2843108.0,0.24,0.01
2025-08-20 14:30:00,8.44,8.45,8.45,8.44,0.12,0.01,1723,1454741.0,0.12,0.0
2025-08-20 14:35:00,8.44,8.44,8.45,8.44,-0.12,-0.01,3233,2730251.0,0.12,0.01
2025-08-20 14:40:00,8.44,8.45,8.45,8.44,0.12,0.01,5933,5012495.0,0.12,0.01
2025-08-20 14:45:00,8.44,8.46,8.46,8.44,0.12,0.01,4436,3750025.0,0.24,0.01
2025-08-20 14:50:00,8.45,8.46,8.46,8.45,0.0,0.0,7245,6126826.0,0.12,0.02
2025-08-20 14:55:00,8.45,8.47,8.47,8.45,0.12,0.01,7708,6521796.0,0.24,0.02
2025-08-20 15:00:00,8.46,8.46,8.47,8.45,-0.12,-0.01,6649,5626190.0,0.24,0.02
2025-08-21 09:35:00,8.46,8.44,8.47,8.43,-0.24,-0.02,20757,17526171.0,0.47,0.05
2025-08-21 09:40:00,8.45,8.44,8.45,8.43,0.0,0.0,8526,7195917.0,0.24,0.02
2025-08-21 09:45:00,8.44,8.47,8.47,8.44,0.36,0.03,8164,6904262.0,0.36,0.02
2025-08-21 09:50:00,8.46,8.46,8.48,8.45,-0.12,-0.01,8735,7393975.0,0.35,0.02
2025-08-21 09:55:00,8.46,8.48,8.48,8.46,0.24,0.02,7196,6092425.0,0.24,0.02
2025-08-21 10:00:00,8.46,8.47,8.48,8.46,-0.12,-0.01,11189,9476791.0,0.24,0.03
2025-08-21 10:05:00,8.45,8.47,8.47,8.45,0.0,0.0,4744,4014246.0,0.24,0.01
2025-08-21 10:10:00,8.47,8.48,8.48,8.46,0.12,0.01,4946,4189465.0,0.24,0.01
2025-08-21 10:15:00,8.48,8.49,8.49,8.47,0.12,0.01,8137,6898140.0,0.24,0.02
2025-08-21 10:20:00,8.48,8.48,8.48,8.47,-0.12,-0.01,6499,5509784.0,0.12,0.01
2025-08-21 10:25:00,8.47,8.47,8.48,8.46,-0.12,-0.01,3592,3042846.0,0.24,0.01
2025-08-21 10:30:00,8.48,8.47,8.48,8.47,0.0,0.0,4383,3714574.0,0.12,0.01
2025-08-21 10:35:00,8.48,8.48,8.49,8.47,0.12,0.01,3974,3369694.0,0.24,0.01
2025-08-21 10:40:00,8.48,8.47,8.49,8.46,-0.12,-0.01,4279,3625894.0,0.35,0.01
2025-08-21 10:45:00,8.46,8.47,8.48,8.46,0.0,0.0,1444,1223262.0,0.24,0.0
2025-08-21 10:50:00,8.48,8.46,8.48,8.46,-0.12,-0.01,3458,2927684.0,0.24,0.01
2025-08-21 10:55:00,8.47,8.46,8.47,8.46,0.0,0.0,1580,1337375.0,0.12,0.0
2025-08-21 11:00:00,8.47,8.45,8.47,8.45,-0.12,-0.01,4813,4071074.0,0.24,0.01
2025-08-21 11:05:00,8.45,8.45,8.46,8.45,0.0,0.0,2964,2505265.0,0.12,0.01
2025-08-21 11:10:00,8.46,8.46,8.46,8.45,0.12,0.01,1497,1265639.0,0.12,0.0
2025-08-21 11:15:00,8.46,8.46,8.46,8.45,0.0,0.0,3900,3296262.0,0.12,0.01
2025-08-21 11:20:00,8.45,8.45,8.46,8.44,-0.12,-0.01,4363,3685565.0,0.24,0.01
2025-08-21 11:25:00,8.44,8.45,8.46,8.44,0.0,0.0,2999,2533941.0,0.24,0.01
2025-08-21 11:30:00,8.46,8.46,8.47,8.45,0.12,0.01,3953,3344550.0,0.24,0.01
2025-08-21 13:05:00,8.47,8.46,8.48,8.46,0.0,0.0,4876,4128710.0,0.24,0.01
2025-08-21 13:10:00,8.47,8.46,8.47,8.46,0.0,0.0,1515,1282640.0,0.12,0.0
2025-08-21 13:15:00,8.48,8.47,8.48,8.46,0.12,0.01,4737,4013311.0,0.24,0.01
2025-08-21 13:20:00,8.48,8.47,8.48,8.46,0.0,0.0,2013,1704724.0,0.24,0.0
2025-08-21 13:25:00,8.47,8.47,8.47,8.46,0.0,0.0,658,557015.0,0.12,0.0
2025-08-21 13:30:00,8.46,8.46,8.47,8.46,-0.12,-0.01,2161,1829324.0,0.12,0.0
2025-08-21 13:35:00,8.47,8.47,8.48,8.46,0.12,0.01,10505,8900617.0,0.24,0.02
2025-08-21 13:40:00,8.48,8.48,8.49,8.47,0.12,0.01,7777,6593998.0,0.24,0.02
2025-08-21 13:45:00,8.47,8.48,8.48,8.47,0.0,0.0,3005,2546687.0,0.12,0.01
2025-08-21 13:50:00,8.48,8.46,8.48,8.46,-0.24,-0.02,6640,5624934.0,0.24,0.02
2025-08-21 13:55:00,8.47,8.47,8.47,8.46,0.12,0.01,1871,1583417.0,0.12,0.0
2025-08-21 14:00:00,8.47,8.46,8.47,8.46,-0.12,-0.01,4586,3881074.0,0.12,0.01
2025-08-21 14:05:00,8.46,8.47,8.47,8.46,0.12,0.01,2706,2290985.0,0.12,0.01
2025-08-21 14:10:00,8.47,8.46,8.47,8.46,-0.12,-0.01,3680,3113783.0,0.12,0.01
2025-08-21 14:15:00,8.47,8.48,8.48,8.46,0.24,0.02,6765,5730300.0,0.24,0.02
2025-08-21 14:20:00,8.48,8.48,8.49,8.47,0.0,0.0,12341,10471866.0,0.24,0.03
2025-08-21 14:25:00,8.48,8.48,8.5,8.48,0.0,0.0,7206,6116378.0,0.24,0.02
2025-08-21 14:30:00,8.49,8.48,8.49,8.47,0.0,0.0,9587,8127624.0,0.24,0.02
2025-08-21 14:35:00,8.48,8.46,8.48,8.46,-0.24,-0.02,6243,5288663.0,0.24,0.01
2025-08-21 14:40:00,8.46,8.47,8.47,8.46,0.12,0.01,7043,5960746.0,0.12,0.02
2025-08-21 14:45:00,8.47,8.47,8.47,8.46,0.0,0.0,4391,3717920.0,0.12,0.01
2025-08-21 14:50:00,8.47,8.47,8.48,8.46,0.0,0.0,7752,6563522.0,0.24,0.02
2025-08-21 14:55:00,8.46,8.48,8.49,8.46,0.12,0.01,9128,7741587.0,0.35,0.02
2025-08-21 15:00:00,8.48,8.48,8.49,8.47,0.0,0.0,4345,3684952.0,0.24,0.01
2025-08-22 09:35:00,8.48,8.47,8.49,8.46,-0.12,-0.01,13499,11445115.0,0.35,0.03
2025-08-22 09:40:00,8.47,8.47,8.47,8.43,0.0,0.0,34449,29108359.0,0.47,0.08
2025-08-22 09:45:00,8.46,8.45,8.47,8.42,-0.24,-0.02,22017,18569974.0,0.59,0.05
2025-08-22 09:50:00,8.45,8.46,8.46,8.44,0.12,0.01,15488,13085901.0,0.24,0.04
2025-08-22 09:55:00,8.46,8.44,8.46,8.43,-0.24,-0.02,10147,8561960.0,0.35,0.02
2025-08-22 10:00:00,8.44,8.43,8.45,8.42,-0.12,-0.01,16745,14120414.0,0.36,0.04
2025-08-22 10:05:00,8.43,8.43,8.44,8.42,0.0,0.0,12363,10414207.0,0.24,0.03
2025-08-22 10:10:00,8.42,8.42,8.43,8.41,-0.12,-0.01,9697,8164068.0,0.24,0.02
2025-08-22 10:15:00,8.42,8.42,8.43,8.42,0.0,0.0,2646,2228696.0,0.12,0.01
2025-08-22 10:20:00,8.43,8.41,8.43,8.41,-0.12,-0.01,11661,9813027.0,0.24,0.03
2025-08-22 10:25:00,8.41,8.41,8.42,8.4,0.0,0.0,12911,10857901.0,0.24,0.03
2025-08-22 10:30:00,8.41,8.4,8.42,8.4,-0.12,-0.01,6555,5511811.0,0.24,0.01
2025-08-22 10:35:00,8.41,8.41,8.41,8.4,0.12,0.01,4820,4053056.0,0.12,0.01
2025-08-22 10:40:00,8.41,8.41,8.42,8.41,0.0,0.0,3424,2879620.0,0.12,0.01
2025-08-22 10:45:00,8.41,8.41,8.42,8.4,0.0,0.0,2618,2201563.0,0.24,0.01
2025-08-22 10:50:00,8.4,8.4,8.41,8.4,-0.12,-0.01,3641,3060526.0,0.12,0.01
2025-08-22 10:55:00,8.41,8.4,8.41,8.4,0.0,0.0,11715,9845022.0,0.12,0.03
2025-08-22 11:00:00,8.4,8.41,8.42,8.4,0.12,0.01,7646,6430784.0,0.24,0.02
2025-08-22 11:05:00,8.4,8.41,8.41,8.4,0.0,0.0,5508,4631535.0,0.12,0.01
2025-08-22 11:10:00,8.41,8.41,8.42,8.4,0.0,0.0,9096,7649964.0,0.24,0.02
2025-08-22 11:15:00,8.41,8.42,8.42,8.41,0.12,0.01,2819,2371583.0,0.12,0.01
2025-08-22 11:20:00,8.41,8.41,8.42,8.41,-0.12,-0.01,5149,4331307.0,0.12,0.01
2025-08-22 11:25:00,8.42,8.41,8.42,8.41,0.0,0.0,1956,1645034.0,0.12,0.0
2025-08-22 11:30:00,8.41,8.42,8.42,8.41,0.12,0.01,1795,1510002.0,0.12,0.0
2025-08-22 13:05:00,8.41,8.41,8.42,8.4,-0.12,-0.01,9361,7873718.0,0.24,0.02
2025-08-22 13:10:00,8.4,8.4,8.41,8.39,-0.12,-0.01,17635,14812156.0,0.24,0.04
2025-08-22 13:15:00,8.39,8.39,8.4,8.38,-0.12,-0.01,11413,9575653.0,0.24,0.03
2025-08-22 13:20:00,8.39,8.4,8.41,8.38,0.12,0.01,5552,4660750.0,0.36,0.01
2025-08-22 13:25:00,8.41,8.42,8.42,8.4,0.24,0.02,5463,4594822.0,0.24,0.01
2025-08-22 13:30:00,8.43,8.42,8.43,8.42,0.0,0.0,11399,9602585.0,0.12,0.03
2025-08-22 13:35:00,8.42,8.41,8.42,8.41,-0.12,-0.01,2281,1920078.0,0.12,0.01
2025-08-22 13:40:00,8.41,8.41,8.42,8.41,0.0,0.0,1758,1479594.0,0.12,0.0
2025-08-22 13:45:00,8.41,8.42,8.42,8.41,0.12,0.01,1219,1025837.0,0.12,0.0
2025-08-22 13:50:00,8.41,8.42,8.43,8.41,0.0,0.0,3179,2676284.0,0.24,0.01
2025-08-22 13:55:00,8.42,8.42,8.42,8.41,0.0,0.0,1059,891080.0,0.12,0.0
2025-08-22 14:00:00,8.42,8.41,8.42,8.41,-0.12,-0.01,3434,2890611.0,0.12,0.01
2025-08-22 14:05:00,8.41,8.43,8.43,8.41,0.24,0.02,7137,6010242.0,0.24,0.02
2025-08-22 14:10:00,8.43,8.43,8.43,8.42,0.0,0.0,4405,3712221.0,0.12,0.01
2025-08-22 14:15:00,8.42,8.44,8.44,8.42,0.12,0.01,5974,5037441.0,0.24,0.01
2025-08-22 14:20:00,8.44,8.44,8.44,8.43,0.0,0.0,3783,3192268.0,0.12,0.01
2025-08-22 14:25:00,8.43,8.44,8.44,8.42,0.0,0.0,10412,8781334.0,0.24,0.02
2025-08-22 14:30:00,8.44,8.45,8.45,8.42,0.12,0.01,6387,5388816.0,0.36,0.01
2025-08-22 14:35:00,8.45,8.45,8.45,8.43,0.0,0.0,6520,5502120.0,0.24,0.01
2025-08-22 14:40:00,8.45,8.44,8.45,8.43,-0.12,-0.01,6340,5353178.0,0.24,0.01
2025-08-22 14:45:00,8.43,8.44,8.45,8.43,0.0,0.0,9084,7667185.0,0.24,0.02
2025-08-22 14:50:00,8.43,8.45,8.45,8.43,0.12,0.01,10750,9077378.0,0.24,0.02
2025-08-22 14:55:00,8.44,8.44,8.45,8.43,-0.12,-0.01,12053,10177919.0,0.24,0.03
2025-08-22 15:00:00,8.45,8.45,8.46,8.44,0.12,0.01,5469,4621058.0,0.24,0.01
