时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 11:25:00,2.45,2.46,2.46,2.45,0.41,0.01,2600,638660.0,0.41,0.01
2025-08-11 11:30:00,2.45,2.46,2.46,2.45,0.0,0.0,1238,304071.0,0.41,0.01
2025-08-11 13:05:00,2.46,2.46,2.46,2.45,0.0,0.0,9476,2323571.0,0.41,0.04
2025-08-11 13:10:00,2.46,2.46,2.46,2.45,0.0,0.0,4296,1054019.0,0.41,0.02
2025-08-11 13:15:00,2.46,2.46,2.46,2.45,0.0,0.0,4574,1122509.0,0.41,0.02
2025-08-11 13:20:00,2.46,2.45,2.46,2.45,-0.41,-0.01,18282,4481971.0,0.41,0.08
2025-08-11 13:25:00,2.45,2.44,2.46,2.44,-0.41,-0.01,14280,3497929.0,0.82,0.06
2025-08-11 13:30:00,2.45,2.45,2.46,2.44,0.41,0.01,10094,2474080.0,0.82,0.04
2025-08-11 13:35:00,2.46,2.46,2.46,2.45,0.41,0.01,1665,408136.0,0.41,0.01
2025-08-11 13:40:00,2.46,2.45,2.46,2.45,-0.41,-0.01,968,237775.0,0.41,0.0
2025-08-11 13:45:00,2.45,2.46,2.46,2.45,0.41,0.01,7992,1961398.0,0.41,0.03
2025-08-11 13:50:00,2.46,2.46,2.46,2.45,0.0,0.0,2812,689066.0,0.41,0.01
2025-08-11 13:55:00,2.46,2.45,2.46,2.45,-0.41,-0.01,442,108520.0,0.41,0.0
2025-08-11 14:00:00,2.46,2.45,2.46,2.45,0.0,0.0,1311,321573.0,0.41,0.01
2025-08-11 14:05:00,2.45,2.45,2.46,2.45,0.0,0.0,4700,1153535.0,0.41,0.02
2025-08-11 14:10:00,2.45,2.45,2.46,2.44,0.0,0.0,11808,2892354.0,0.82,0.05
2025-08-11 14:15:00,2.45,2.45,2.46,2.44,0.0,0.0,11838,2900654.0,0.82,0.05
2025-08-11 14:20:00,2.45,2.45,2.46,2.44,0.0,0.0,9884,2420564.0,0.82,0.04
2025-08-11 14:25:00,2.45,2.45,2.46,2.44,0.0,0.0,4135,1013061.0,0.82,0.02
2025-08-11 14:30:00,2.45,2.45,2.46,2.44,0.0,0.0,8346,2046545.0,0.82,0.04
2025-08-11 14:35:00,2.45,2.45,2.46,2.44,0.0,0.0,6831,1676112.0,0.82,0.03
2025-08-11 14:40:00,2.46,2.46,2.46,2.45,0.41,0.01,1881,461041.0,0.41,0.01
2025-08-11 14:45:00,2.45,2.45,2.46,2.45,-0.41,-0.01,7466,1835615.0,0.41,0.03
2025-08-11 14:50:00,2.46,2.45,2.46,2.45,0.0,0.0,5754,1413175.0,0.41,0.02
2025-08-11 14:55:00,2.45,2.46,2.46,2.45,0.41,0.01,4036,990044.0,0.41,0.02
2025-08-11 15:00:00,2.45,2.46,2.46,2.45,0.0,0.0,11803,2900845.0,0.41,0.05
2025-08-12 09:35:00,2.45,2.45,2.47,2.45,-0.41,-0.01,24772,6084689.0,0.81,0.1
2025-08-12 09:40:00,2.46,2.46,2.46,2.45,0.41,0.01,5246,1287547.0,0.41,0.02
2025-08-12 09:45:00,2.45,2.44,2.46,2.44,-0.81,-0.02,23098,5653698.0,0.81,0.1
2025-08-12 09:50:00,2.44,2.44,2.45,2.43,0.0,0.0,42194,10289807.0,0.82,0.18
2025-08-12 09:55:00,2.44,2.45,2.45,2.43,0.41,0.01,7691,1877332.0,0.82,0.03
2025-08-12 10:00:00,2.44,2.44,2.45,2.44,-0.41,-0.01,1447,353461.0,0.41,0.01
2025-08-12 10:05:00,2.44,2.44,2.45,2.43,0.0,0.0,13484,3290366.0,0.82,0.06
2025-08-12 10:10:00,2.44,2.44,2.44,2.43,0.0,0.0,7888,1923178.0,0.41,0.03
2025-08-12 10:15:00,2.43,2.44,2.44,2.43,0.0,0.0,1388,337690.0,0.41,0.01
2025-08-12 10:20:00,2.44,2.43,2.44,2.43,-0.41,-0.01,7653,1864280.0,0.41,0.03
2025-08-12 10:25:00,2.43,2.44,2.44,2.43,0.41,0.01,3041,740821.0,0.41,0.01
2025-08-12 10:30:00,2.44,2.43,2.44,2.43,-0.41,-0.01,11733,2860164.0,0.41,0.05
2025-08-12 10:35:00,2.43,2.43,2.44,2.43,0.0,0.0,17850,4339307.0,0.41,0.08
2025-08-12 10:40:00,2.44,2.43,2.44,2.43,0.0,0.0,2115,515036.0,0.41,0.01
2025-08-12 10:45:00,2.43,2.43,2.44,2.43,0.0,0.0,2569,625375.0,0.41,0.01
2025-08-12 10:50:00,2.44,2.43,2.44,2.43,0.0,0.0,1825,444036.0,0.41,0.01
2025-08-12 10:55:00,2.44,2.43,2.44,2.43,0.0,0.0,3185,774515.0,0.41,0.01
2025-08-12 11:00:00,2.43,2.43,2.44,2.42,0.0,0.0,40176,9759121.0,0.82,0.17
2025-08-12 11:05:00,2.43,2.42,2.43,2.42,-0.41,-0.01,6565,1589737.0,0.41,0.03
2025-08-12 11:10:00,2.43,2.43,2.43,2.42,0.41,0.01,2906,706086.0,0.41,0.01
2025-08-12 11:15:00,2.42,2.43,2.44,2.42,0.0,0.0,13727,3336434.0,0.82,0.06
2025-08-12 11:20:00,2.43,2.43,2.43,2.43,0.0,0.0,420,102060.0,0.0,0.0
2025-08-12 11:25:00,2.43,2.44,2.44,2.43,0.41,0.01,1458,354869.0,0.41,0.01
2025-08-12 11:30:00,2.44,2.44,2.44,2.43,0.0,0.0,1069,260424.0,0.41,0.0
2025-08-12 13:05:00,2.44,2.43,2.44,2.43,-0.41,-0.01,2068,503742.0,0.41,0.01
2025-08-12 13:10:00,2.43,2.43,2.44,2.43,0.0,0.0,287,70015.0,0.41,0.0
2025-08-12 13:15:00,2.44,2.44,2.44,2.43,0.41,0.01,1051,255543.0,0.41,0.0
2025-08-12 13:20:00,2.43,2.43,2.44,2.43,-0.41,-0.01,5372,1306632.0,0.41,0.02
2025-08-12 13:25:00,2.43,2.44,2.44,2.43,0.41,0.01,930,226207.0,0.41,0.0
2025-08-12 13:30:00,2.43,2.43,2.44,2.43,-0.41,-0.01,3042,741184.0,0.41,0.01
2025-08-12 13:35:00,2.44,2.43,2.44,2.43,0.0,0.0,846,205785.0,0.41,0.0
2025-08-12 13:40:00,2.43,2.44,2.44,2.43,0.41,0.01,2674,650109.0,0.41,0.01
2025-08-12 13:45:00,2.43,2.43,2.44,2.43,-0.41,-0.01,1903,462548.0,0.41,0.01
2025-08-12 13:50:00,2.43,2.43,2.44,2.43,0.0,0.0,5758,1401550.0,0.41,0.02
2025-08-12 13:55:00,2.43,2.44,2.44,2.43,0.41,0.01,1566,380635.0,0.41,0.01
2025-08-12 14:00:00,2.44,2.43,2.44,2.43,-0.41,-0.01,8867,2156230.0,0.41,0.04
2025-08-12 14:05:00,2.43,2.43,2.44,2.43,0.0,0.0,1039,252987.0,0.41,0.0
2025-08-12 14:10:00,2.43,2.43,2.44,2.43,0.0,0.0,1678,408304.0,0.41,0.01
2025-08-12 14:15:00,2.43,2.43,2.44,2.43,0.0,0.0,5813,1413721.0,0.41,0.02
2025-08-12 14:20:00,2.43,2.42,2.44,2.42,-0.41,-0.01,13695,3325253.0,0.82,0.06
2025-08-12 14:25:00,2.43,2.43,2.43,2.42,0.41,0.01,1959,474959.0,0.41,0.01
2025-08-12 14:30:00,2.42,2.43,2.43,2.42,0.0,0.0,4335,1050765.0,0.41,0.02
2025-08-12 14:35:00,2.43,2.42,2.43,2.42,-0.41,-0.01,14694,3557103.0,0.41,0.06
2025-08-12 14:40:00,2.42,2.42,2.43,2.42,0.0,0.0,3796,920820.0,0.41,0.02
2025-08-12 14:45:00,2.43,2.42,2.43,2.42,0.0,0.0,6392,1551073.0,0.41,0.03
2025-08-12 14:50:00,2.42,2.43,2.43,2.42,0.41,0.01,11606,2813027.0,0.41,0.05
2025-08-12 14:55:00,2.42,2.43,2.44,2.42,0.0,0.0,15753,3825532.0,0.82,0.07
2025-08-12 15:00:00,2.42,2.43,2.44,2.42,0.0,0.0,25560,6219658.0,0.82,0.11
2025-08-13 09:35:00,2.43,2.42,2.43,2.41,-0.41,-0.01,26000,6296567.0,0.82,0.11
2025-08-13 09:40:00,2.42,2.44,2.44,2.42,0.83,0.02,21904,5319965.0,0.83,0.09
2025-08-13 09:45:00,2.43,2.44,2.44,2.43,0.0,0.0,5925,1443254.0,0.41,0.03
2025-08-13 09:50:00,2.43,2.43,2.44,2.43,-0.41,-0.01,14501,3533353.0,0.41,0.06
2025-08-13 09:55:00,2.44,2.43,2.44,2.43,0.0,0.0,13431,3264590.0,0.41,0.06
2025-08-13 10:00:00,2.43,2.44,2.44,2.43,0.41,0.01,8071,1963271.0,0.41,0.03
2025-08-13 10:05:00,2.43,2.44,2.44,2.43,0.0,0.0,6561,1597452.0,0.41,0.03
2025-08-13 10:10:00,2.43,2.44,2.44,2.43,0.0,0.0,1595,388183.0,0.41,0.01
2025-08-13 10:15:00,2.44,2.42,2.44,2.42,-0.82,-0.02,69233,16801598.0,0.82,0.29
2025-08-13 10:20:00,2.42,2.43,2.44,2.42,0.41,0.01,39110,9488696.0,0.83,0.17
2025-08-13 10:25:00,2.43,2.43,2.44,2.42,0.0,0.0,30367,7361318.0,0.82,0.13
2025-08-13 10:30:00,2.43,2.43,2.43,2.42,0.0,0.0,26193,6343221.0,0.41,0.11
2025-08-13 10:35:00,2.43,2.43,2.43,2.42,0.0,0.0,1021,247615.0,0.41,0.0
2025-08-13 10:40:00,2.43,2.44,2.44,2.42,0.41,0.01,10996,2672378.0,0.82,0.05
2025-08-13 10:45:00,2.43,2.43,2.44,2.43,-0.41,-0.01,5154,1256319.0,0.41,0.02
2025-08-13 10:50:00,2.43,2.43,2.44,2.43,0.0,0.0,1487,361976.0,0.41,0.01
2025-08-13 10:55:00,2.44,2.43,2.44,2.42,0.0,0.0,12823,3115604.0,0.82,0.05
2025-08-13 11:00:00,2.43,2.43,2.43,2.42,0.0,0.0,10690,2587879.0,0.41,0.05
2025-08-13 11:05:00,2.43,2.43,2.43,2.42,0.0,0.0,7942,1922327.0,0.41,0.03
2025-08-13 11:10:00,2.43,2.43,2.43,2.42,0.0,0.0,1338,324827.0,0.41,0.01
2025-08-13 11:15:00,2.43,2.42,2.43,2.42,-0.41,-0.01,4420,1073395.0,0.41,0.02
2025-08-13 11:20:00,2.43,2.43,2.43,2.42,0.41,0.01,2061,500744.0,0.41,0.01
2025-08-13 11:25:00,2.43,2.43,2.43,2.42,0.0,0.0,881,213781.0,0.41,0.0
2025-08-13 11:30:00,2.42,2.43,2.43,2.42,0.0,0.0,5346,1296236.0,0.41,0.02
2025-08-13 13:05:00,2.42,2.43,2.43,2.42,0.0,0.0,2575,625047.0,0.41,0.01
2025-08-13 13:10:00,2.42,2.42,2.43,2.42,-0.41,-0.01,1403,340191.0,0.41,0.01
2025-08-13 13:15:00,2.43,2.43,2.43,2.42,0.41,0.01,4624,1122728.0,0.41,0.02
2025-08-13 13:20:00,2.42,2.42,2.43,2.42,-0.41,-0.01,1410,341753.0,0.41,0.01
2025-08-13 13:25:00,2.42,2.42,2.43,2.42,0.0,0.0,1773,429690.0,0.41,0.01
2025-08-13 13:30:00,2.42,2.42,2.43,2.42,0.0,0.0,5217,1262791.0,0.41,0.02
2025-08-13 13:35:00,2.42,2.42,2.43,2.42,0.0,0.0,2281,552310.0,0.41,0.01
2025-08-13 13:40:00,2.42,2.42,2.43,2.41,0.0,0.0,27315,6609833.0,0.83,0.12
2025-08-13 13:45:00,2.42,2.42,2.42,2.41,0.0,0.0,15231,3684667.0,0.41,0.06
2025-08-13 13:50:00,2.42,2.42,2.43,2.41,0.0,0.0,4832,1168949.0,0.83,0.02
2025-08-13 13:55:00,2.42,2.41,2.42,2.41,-0.41,-0.01,3353,811224.0,0.41,0.01
2025-08-13 14:00:00,2.41,2.42,2.42,2.41,0.41,0.01,1670,403778.0,0.41,0.01
2025-08-13 14:05:00,2.41,2.42,2.42,2.41,0.0,0.0,6570,1589186.0,0.41,0.03
2025-08-13 14:10:00,2.41,2.42,2.42,2.41,0.0,0.0,4567,1103422.0,0.41,0.02
2025-08-13 14:15:00,2.42,2.43,2.43,2.41,0.41,0.01,9196,2228729.0,0.83,0.04
2025-08-13 14:20:00,2.42,2.43,2.43,2.42,0.0,0.0,4256,1030621.0,0.41,0.02
2025-08-13 14:25:00,2.43,2.41,2.43,2.41,-0.82,-0.02,8725,2111382.0,0.82,0.04
2025-08-13 14:30:00,2.41,2.41,2.42,2.41,0.0,0.0,4300,1038278.0,0.41,0.02
2025-08-13 14:35:00,2.41,2.42,2.42,2.41,0.41,0.01,15884,3843097.0,0.41,0.07
2025-08-13 14:40:00,2.41,2.42,2.42,2.41,0.0,0.0,1782,430966.0,0.41,0.01
2025-08-13 14:45:00,2.41,2.41,2.42,2.41,-0.41,-0.01,3645,881804.0,0.41,0.02
2025-08-13 14:50:00,2.42,2.41,2.42,2.41,0.0,0.0,43218,10419215.0,0.41,0.18
2025-08-13 14:55:00,2.41,2.41,2.42,2.4,0.0,0.0,17965,4330266.0,0.83,0.08
2025-08-13 15:00:00,2.41,2.41,2.42,2.41,0.0,0.0,8574,2067826.0,0.41,0.04
2025-08-14 09:35:00,2.41,2.42,2.42,2.4,0.41,0.01,26967,6502832.0,0.83,0.11
2025-08-14 09:40:00,2.41,2.4,2.41,2.4,-0.83,-0.02,14354,3456590.0,0.41,0.06
2025-08-14 09:45:00,2.4,2.4,2.41,2.4,0.0,0.0,7372,1771656.0,0.42,0.03
2025-08-14 09:50:00,2.4,2.41,2.41,2.4,0.42,0.01,8893,2140555.0,0.42,0.04
2025-08-14 09:55:00,2.4,2.42,2.42,2.4,0.41,0.01,19060,4594650.0,0.83,0.08
2025-08-14 10:00:00,2.42,2.4,2.42,2.4,-0.83,-0.02,26450,6373009.0,0.83,0.11
2025-08-14 10:05:00,2.41,2.39,2.41,2.39,-0.42,-0.01,32462,7786132.0,0.83,0.14
2025-08-14 10:10:00,2.4,2.4,2.41,2.39,0.42,0.01,14697,3523578.0,0.84,0.06
2025-08-14 10:15:00,2.41,2.39,2.41,2.39,-0.42,-0.01,13478,3233721.0,0.83,0.06
2025-08-14 10:20:00,2.4,2.39,2.4,2.39,0.0,0.0,6727,1608964.0,0.42,0.03
2025-08-14 10:25:00,2.4,2.4,2.4,2.39,0.42,0.01,2661,636845.0,0.42,0.01
2025-08-14 10:30:00,2.39,2.39,2.4,2.39,-0.42,-0.01,4898,1171620.0,0.42,0.02
2025-08-14 10:35:00,2.4,2.39,2.4,2.38,0.0,0.0,28866,6899868.0,0.84,0.12
2025-08-14 10:40:00,2.39,2.38,2.39,2.38,-0.42,-0.01,4964,1186027.0,0.42,0.02
2025-08-14 10:45:00,2.39,2.38,2.39,2.38,0.0,0.0,2241,534979.0,0.42,0.01
2025-08-14 10:50:00,2.39,2.38,2.39,2.38,0.0,0.0,5297,1262011.0,0.42,0.02
2025-08-14 10:55:00,2.38,2.38,2.39,2.38,0.0,0.0,4282,1020931.0,0.42,0.02
2025-08-14 11:00:00,2.39,2.38,2.39,2.38,0.0,0.0,1254,298851.0,0.42,0.01
2025-08-14 11:05:00,2.39,2.38,2.39,2.38,0.0,0.0,3773,898328.0,0.42,0.02
2025-08-14 11:10:00,2.39,2.38,2.39,2.37,0.0,0.0,43400,10319761.0,0.84,0.18
2025-08-14 11:15:00,2.38,2.38,2.38,2.37,0.0,0.0,3237,769405.0,0.42,0.01
2025-08-14 11:20:00,2.37,2.37,2.38,2.37,-0.42,-0.01,1034,245478.0,0.42,0.0
2025-08-14 11:25:00,2.37,2.37,2.38,2.37,0.0,0.0,17508,4152369.0,0.42,0.07
2025-08-14 11:30:00,2.37,2.38,2.39,2.37,0.42,0.01,25693,6112024.0,0.84,0.11
2025-08-14 13:05:00,2.38,2.38,2.38,2.37,0.0,0.0,6352,1509980.0,0.42,0.03
2025-08-14 13:10:00,2.38,2.36,2.38,2.36,-0.84,-0.02,22840,5407780.0,0.84,0.1
2025-08-14 13:15:00,2.37,2.37,2.37,2.36,0.42,0.01,3551,840603.0,0.42,0.02
2025-08-14 13:20:00,2.37,2.36,2.37,2.36,-0.42,-0.01,3129,738732.0,0.42,0.01
2025-08-14 13:25:00,2.36,2.35,2.37,2.35,-0.42,-0.01,22412,5287696.0,0.85,0.09
2025-08-14 13:30:00,2.35,2.36,2.36,2.35,0.43,0.01,12015,2825837.0,0.43,0.05
2025-08-14 13:35:00,2.36,2.37,2.37,2.35,0.42,0.01,12958,3057864.0,0.85,0.05
2025-08-14 13:40:00,2.37,2.36,2.37,2.36,-0.42,-0.01,3028,715788.0,0.42,0.01
2025-08-14 13:45:00,2.36,2.35,2.37,2.35,-0.42,-0.01,17683,4169361.0,0.85,0.07
2025-08-14 13:50:00,2.36,2.36,2.36,2.35,0.43,0.01,9249,2183546.0,0.43,0.04
2025-08-14 13:55:00,2.36,2.36,2.36,2.35,0.0,0.0,4924,1162031.0,0.42,0.02
2025-08-14 14:00:00,2.35,2.36,2.36,2.34,0.0,0.0,33737,7930343.0,0.85,0.14
2025-08-14 14:05:00,2.35,2.35,2.36,2.35,-0.42,-0.01,2466,581165.0,0.42,0.01
2025-08-14 14:10:00,2.35,2.36,2.36,2.35,0.43,0.01,9146,2158366.0,0.43,0.04
2025-08-14 14:15:00,2.36,2.36,2.36,2.35,0.0,0.0,4806,1133032.0,0.42,0.02
2025-08-14 14:20:00,2.36,2.36,2.36,2.35,0.0,0.0,10623,2499676.0,0.42,0.04
2025-08-14 14:25:00,2.36,2.36,2.36,2.35,0.0,0.0,2707,638081.0,0.42,0.01
2025-08-14 14:30:00,2.35,2.36,2.37,2.35,0.0,0.0,10339,2437579.0,0.85,0.04
2025-08-14 14:35:00,2.36,2.35,2.36,2.35,-0.42,-0.01,6279,1479669.0,0.42,0.03
2025-08-14 14:40:00,2.36,2.36,2.36,2.35,0.43,0.01,19119,4495143.0,0.43,0.08
2025-08-14 14:45:00,2.35,2.35,2.36,2.34,-0.42,-0.01,6726,1581001.0,0.85,0.03
2025-08-14 14:50:00,2.35,2.34,2.35,2.34,-0.43,-0.01,7796,1828126.0,0.43,0.03
2025-08-14 14:55:00,2.35,2.34,2.35,2.34,0.0,0.0,15298,3584089.0,0.43,0.06
2025-08-14 15:00:00,2.35,2.34,2.35,2.33,0.0,0.0,31085,7273837.0,0.85,0.13
2025-08-15 09:35:00,2.34,2.36,2.37,2.33,0.85,0.02,52536,12369437.0,1.71,0.22
2025-08-15 09:40:00,2.36,2.35,2.37,2.35,-0.42,-0.01,14536,3434818.0,0.85,0.06
2025-08-15 09:45:00,2.36,2.36,2.37,2.36,0.43,0.01,6068,1434155.0,0.43,0.03
2025-08-15 09:50:00,2.36,2.37,2.38,2.36,0.42,0.01,34397,8149632.0,0.85,0.15
2025-08-15 09:55:00,2.37,2.37,2.37,2.36,0.0,0.0,5539,1312034.0,0.42,0.02
2025-08-15 10:00:00,2.36,2.37,2.37,2.36,0.0,0.0,3767,891583.0,0.42,0.02
2025-08-15 10:05:00,2.37,2.36,2.37,2.35,-0.42,-0.01,24394,5759912.0,0.84,0.1
2025-08-15 10:10:00,2.36,2.37,2.37,2.35,0.42,0.01,12069,2848336.0,0.85,0.05
2025-08-15 10:15:00,2.36,2.37,2.37,2.36,0.0,0.0,2484,587982.0,0.42,0.01
2025-08-15 10:20:00,2.37,2.36,2.37,2.36,-0.42,-0.01,2794,660688.0,0.42,0.01
2025-08-15 10:25:00,2.37,2.36,2.37,2.36,0.0,0.0,5648,1333435.0,0.42,0.02
2025-08-15 10:30:00,2.36,2.37,2.37,2.36,0.42,0.01,9459,2233361.0,0.42,0.04
2025-08-15 10:35:00,2.37,2.36,2.37,2.35,-0.42,-0.01,11302,2666080.0,0.84,0.05
2025-08-15 10:40:00,2.35,2.35,2.36,2.35,-0.42,-0.01,3030,713343.0,0.42,0.01
2025-08-15 10:45:00,2.35,2.35,2.36,2.35,0.0,0.0,3719,874305.0,0.43,0.02
2025-08-15 10:50:00,2.35,2.35,2.36,2.35,0.0,0.0,3953,929837.0,0.43,0.02
2025-08-15 10:55:00,2.35,2.35,2.36,2.35,0.0,0.0,4917,1157013.0,0.43,0.02
2025-08-15 11:00:00,2.36,2.35,2.36,2.35,0.0,0.0,5228,1229672.0,0.43,0.02
2025-08-15 11:05:00,2.36,2.35,2.36,2.35,0.0,0.0,2226,523417.0,0.43,0.01
2025-08-15 11:10:00,2.35,2.36,2.36,2.35,0.43,0.01,1466,345166.0,0.43,0.01
2025-08-15 11:15:00,2.35,2.35,2.36,2.35,-0.42,-0.01,2515,591573.0,0.42,0.01
2025-08-15 11:20:00,2.35,2.35,2.36,2.35,0.0,0.0,947,223245.0,0.43,0.0
2025-08-15 11:25:00,2.35,2.35,2.36,2.35,0.0,0.0,8074,1897651.0,0.43,0.03
2025-08-15 11:30:00,2.35,2.36,2.36,2.35,0.43,0.01,17843,4193745.0,0.43,0.08
2025-08-15 13:05:00,2.35,2.36,2.36,2.35,0.0,0.0,3074,724076.0,0.42,0.01
2025-08-15 13:10:00,2.35,2.36,2.36,2.35,0.0,0.0,4577,1078026.0,0.42,0.02
2025-08-15 13:15:00,2.36,2.35,2.36,2.35,-0.42,-0.01,2973,700346.0,0.42,0.01
2025-08-15 13:20:00,2.36,2.36,2.36,2.35,0.43,0.01,3127,737355.0,0.43,0.01
2025-08-15 13:25:00,2.35,2.35,2.36,2.35,-0.42,-0.01,8651,2039523.0,0.42,0.04
2025-08-15 13:30:00,2.36,2.35,2.36,2.35,0.0,0.0,5743,1350175.0,0.43,0.02
2025-08-15 13:35:00,2.35,2.35,2.36,2.35,0.0,0.0,4778,1125686.0,0.43,0.02
2025-08-15 13:40:00,2.35,2.35,2.36,2.35,0.0,0.0,5713,1347130.0,0.43,0.02
2025-08-15 13:45:00,2.36,2.35,2.36,2.35,0.0,0.0,2639,621891.0,0.43,0.01
2025-08-15 13:50:00,2.36,2.35,2.36,2.35,0.0,0.0,4027,949127.0,0.43,0.02
2025-08-15 13:55:00,2.36,2.35,2.36,2.35,0.0,0.0,2683,632490.0,0.43,0.01
2025-08-15 14:00:00,2.35,2.36,2.36,2.35,0.43,0.01,2965,697322.0,0.43,0.01
2025-08-15 14:05:00,2.35,2.36,2.36,2.35,0.0,0.0,6071,1429811.0,0.42,0.03
2025-08-15 14:10:00,2.35,2.35,2.36,2.34,-0.42,-0.01,55763,13092437.0,0.85,0.24
2025-08-15 14:15:00,2.35,2.35,2.36,2.34,0.0,0.0,20120,4728130.0,0.85,0.09
2025-08-15 14:20:00,2.35,2.35,2.36,2.35,0.0,0.0,2131,502291.0,0.43,0.01
2025-08-15 14:25:00,2.36,2.35,2.36,2.35,0.0,0.0,3501,824081.0,0.43,0.01
2025-08-15 14:30:00,2.35,2.34,2.36,2.34,-0.43,-0.01,32351,7582594.0,0.85,0.14
2025-08-15 14:35:00,2.33,2.35,2.35,2.33,0.43,0.01,5990,1403771.0,0.85,0.03
2025-08-15 14:40:00,2.34,2.35,2.35,2.34,0.0,0.0,14017,3281905.0,0.43,0.06
2025-08-15 14:45:00,2.35,2.35,2.35,2.34,0.0,0.0,7900,1850822.0,0.43,0.03
2025-08-15 14:50:00,2.34,2.35,2.35,2.34,0.0,0.0,10534,2469327.0,0.43,0.04
2025-08-15 14:55:00,2.34,2.34,2.36,2.34,-0.43,-0.01,24884,5845210.0,0.85,0.11
2025-08-15 15:00:00,2.35,2.35,2.36,2.34,0.43,0.01,11472,2697260.0,0.85,0.05
2025-08-18 09:35:00,2.36,2.38,2.38,2.35,1.28,0.03,60854,14395841.0,1.28,0.26
2025-08-18 09:40:00,2.38,2.41,2.41,2.38,1.26,0.03,80468,19241455.0,1.26,0.34
2025-08-18 09:45:00,2.4,2.4,2.41,2.39,-0.41,-0.01,32607,7828865.0,0.83,0.14
2025-08-18 09:50:00,2.41,2.4,2.41,2.4,0.0,0.0,8746,2101578.0,0.42,0.04
2025-08-18 09:55:00,2.4,2.4,2.41,2.4,0.0,0.0,9300,2238506.0,0.42,0.04
2025-08-18 10:00:00,2.41,2.4,2.42,2.4,0.0,0.0,28480,6861881.0,0.83,0.12
2025-08-18 10:05:00,2.41,2.41,2.41,2.4,0.42,0.01,5898,1418588.0,0.42,0.02
2025-08-18 10:10:00,2.41,2.41,2.41,2.4,0.0,0.0,7561,1818430.0,0.41,0.03
2025-08-18 10:15:00,2.41,2.4,2.41,2.4,-0.41,-0.01,9562,2298786.0,0.41,0.04
2025-08-18 10:20:00,2.41,2.41,2.41,2.4,0.42,0.01,5586,1343876.0,0.42,0.02
2025-08-18 10:25:00,2.4,2.41,2.41,2.4,0.0,0.0,4529,1088402.0,0.41,0.02
2025-08-18 10:30:00,2.41,2.4,2.41,2.4,-0.41,-0.01,4033,969364.0,0.41,0.02
2025-08-18 10:35:00,2.41,2.41,2.41,2.4,0.42,0.01,4308,1034748.0,0.42,0.02
2025-08-18 10:40:00,2.4,2.41,2.41,2.4,0.0,0.0,7791,1874538.0,0.41,0.03
2025-08-18 10:45:00,2.41,2.41,2.41,2.4,0.0,0.0,3957,952375.0,0.41,0.02
2025-08-18 10:50:00,2.41,2.41,2.41,2.4,0.0,0.0,3145,755468.0,0.41,0.01
2025-08-18 10:55:00,2.4,2.41,2.41,2.4,0.0,0.0,3493,839211.0,0.41,0.01
2025-08-18 11:00:00,2.41,2.4,2.41,2.4,-0.41,-0.01,2445,587167.0,0.41,0.01
2025-08-18 11:05:00,2.41,2.4,2.41,2.4,0.0,0.0,22787,5469082.0,0.42,0.1
2025-08-18 11:10:00,2.41,2.41,2.41,2.4,0.42,0.01,2724,654929.0,0.42,0.01
2025-08-18 11:15:00,2.41,2.41,2.41,2.4,0.0,0.0,4236,1018922.0,0.41,0.02
2025-08-18 11:20:00,2.41,2.41,2.41,2.4,0.0,0.0,1567,376323.0,0.41,0.01
2025-08-18 11:25:00,2.4,2.4,2.41,2.4,-0.41,-0.01,4929,1184908.0,0.41,0.02
2025-08-18 11:30:00,2.41,2.41,2.41,2.4,0.42,0.01,16419,3941148.0,0.42,0.07
2025-08-18 13:05:00,2.41,2.4,2.41,2.4,-0.41,-0.01,23199,5570424.0,0.41,0.1
2025-08-18 13:10:00,2.41,2.4,2.41,2.39,0.0,0.0,16753,4020498.0,0.83,0.07
2025-08-18 13:15:00,2.4,2.4,2.4,2.39,0.0,0.0,9296,2229294.0,0.42,0.04
2025-08-18 13:20:00,2.4,2.4,2.41,2.39,0.0,0.0,15585,3739869.0,0.83,0.07
2025-08-18 13:25:00,2.4,2.4,2.41,2.39,0.0,0.0,9514,2281696.0,0.83,0.04
2025-08-18 13:30:00,2.39,2.39,2.4,2.39,-0.42,-0.01,1945,465425.0,0.42,0.01
2025-08-18 13:35:00,2.39,2.39,2.4,2.39,0.0,0.0,1858,444516.0,0.42,0.01
2025-08-18 13:40:00,2.4,2.39,2.4,2.39,0.0,0.0,3168,757885.0,0.42,0.01
2025-08-18 13:45:00,2.39,2.39,2.4,2.39,0.0,0.0,4039,966700.0,0.42,0.02
2025-08-18 13:50:00,2.4,2.39,2.4,2.39,0.0,0.0,25822,6171739.0,0.42,0.11
2025-08-18 13:55:00,2.39,2.39,2.4,2.38,0.0,0.0,36882,8792075.0,0.84,0.16
2025-08-18 14:00:00,2.39,2.39,2.39,2.38,0.0,0.0,2171,516839.0,0.42,0.01
2025-08-18 14:05:00,2.38,2.38,2.39,2.38,-0.42,-0.01,5425,1293497.0,0.42,0.02
2025-08-18 14:10:00,2.38,2.38,2.39,2.38,0.0,0.0,3896,929515.0,0.42,0.02
2025-08-18 14:15:00,2.38,2.38,2.39,2.37,0.0,0.0,11516,2740097.0,0.84,0.05
