时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 11:30:00,6.49,6.49,6.5,6.49,-0.15,-0.01,971,630780.0,0.15,0.01
2025-08-11 13:05:00,6.49,6.49,6.5,6.49,0.0,0.0,1792,1163535.0,0.15,0.02
2025-08-11 13:10:00,6.49,6.49,6.5,6.49,0.0,0.0,222,144122.0,0.15,0.0
2025-08-11 13:15:00,6.49,6.51,6.51,6.49,0.31,0.02,1904,1236803.0,0.31,0.02
2025-08-11 13:20:00,6.5,6.5,6.51,6.49,-0.15,-0.01,1791,1164119.0,0.31,0.02
2025-08-11 13:25:00,6.51,6.51,6.51,6.5,0.15,0.01,953,619806.0,0.15,0.01
2025-08-11 13:30:00,6.5,6.51,6.51,6.5,0.0,0.0,344,223795.0,0.15,0.0
2025-08-11 13:35:00,6.51,6.5,6.52,6.5,-0.15,-0.01,2024,1317880.0,0.31,0.03
2025-08-11 13:40:00,6.51,6.52,6.52,6.51,0.31,0.02,542,352911.0,0.15,0.01
2025-08-11 13:45:00,6.51,6.52,6.52,6.51,0.0,0.0,458,298331.0,0.15,0.01
2025-08-11 13:50:00,6.52,6.51,6.52,6.51,-0.15,-0.01,1176,765919.0,0.15,0.01
2025-08-11 13:55:00,6.52,6.52,6.52,6.51,0.15,0.01,1918,1249574.0,0.15,0.02
2025-08-11 14:00:00,6.52,6.53,6.53,6.51,0.15,0.01,3268,2131369.0,0.31,0.04
2025-08-11 14:05:00,6.53,6.54,6.54,6.52,0.15,0.01,2062,1345976.0,0.31,0.03
2025-08-11 14:10:00,6.54,6.52,6.54,6.51,-0.31,-0.02,3175,2072847.0,0.46,0.04
2025-08-11 14:15:00,6.52,6.53,6.53,6.51,0.15,0.01,1250,814982.0,0.31,0.02
2025-08-11 14:20:00,6.53,6.53,6.54,6.52,0.0,0.0,3672,2397845.0,0.31,0.05
2025-08-11 14:25:00,6.53,6.53,6.54,6.52,0.0,0.0,516,336889.0,0.31,0.01
2025-08-11 14:30:00,6.52,6.53,6.53,6.52,0.0,0.0,3037,1981008.0,0.15,0.04
2025-08-11 14:35:00,6.53,6.54,6.54,6.53,0.15,0.01,2594,1694602.0,0.15,0.03
2025-08-11 14:40:00,6.53,6.54,6.54,6.53,0.0,0.0,2946,1925747.0,0.15,0.04
2025-08-11 14:45:00,6.54,6.54,6.54,6.53,0.0,0.0,1146,749388.0,0.15,0.01
2025-08-11 14:50:00,6.54,6.54,6.54,6.53,0.0,0.0,1834,1198808.0,0.15,0.02
2025-08-11 14:55:00,6.54,6.53,6.54,6.53,-0.15,-0.01,2079,1358411.0,0.15,0.03
2025-08-11 15:00:00,6.53,6.53,6.54,6.53,0.0,0.0,2754,1798789.0,0.15,0.03
2025-08-12 09:35:00,6.55,6.61,6.62,6.53,1.23,0.08,10714,7054425.0,1.38,0.13
2025-08-12 09:40:00,6.6,6.57,6.6,6.57,-0.61,-0.04,3456,2276788.0,0.45,0.04
2025-08-12 09:45:00,6.57,6.55,6.59,6.55,-0.3,-0.02,3234,2123893.0,0.61,0.04
2025-08-12 09:50:00,6.55,6.55,6.57,6.53,0.0,0.0,2400,1570912.0,0.61,0.03
2025-08-12 09:55:00,6.55,6.58,6.58,6.55,0.46,0.03,2749,1804184.0,0.46,0.03
2025-08-12 10:00:00,6.58,6.57,6.59,6.55,-0.15,-0.01,2694,1769960.0,0.61,0.03
2025-08-12 10:05:00,6.56,6.53,6.57,6.53,-0.61,-0.04,2156,1410821.0,0.61,0.03
2025-08-12 10:10:00,6.53,6.55,6.55,6.51,0.31,0.02,1813,1183571.0,0.61,0.02
2025-08-12 10:15:00,6.53,6.53,6.54,6.53,-0.31,-0.02,632,412769.0,0.15,0.01
2025-08-12 10:20:00,6.53,6.53,6.53,6.51,0.0,0.0,3237,2110708.0,0.31,0.04
2025-08-12 10:25:00,6.53,6.51,6.53,6.5,-0.31,-0.02,1165,758743.0,0.46,0.01
2025-08-12 10:30:00,6.5,6.51,6.51,6.49,0.0,0.0,3440,2236288.0,0.31,0.04
2025-08-12 10:35:00,6.51,6.49,6.51,6.48,-0.31,-0.02,1721,1117608.0,0.46,0.02
2025-08-12 10:40:00,6.49,6.47,6.49,6.47,-0.31,-0.02,2864,1856401.0,0.31,0.04
2025-08-12 10:45:00,6.47,6.48,6.48,6.47,0.15,0.01,1130,731346.0,0.15,0.01
2025-08-12 10:50:00,6.48,6.47,6.48,6.47,-0.15,-0.01,907,587385.0,0.15,0.01
2025-08-12 10:55:00,6.48,6.47,6.48,6.47,0.0,0.0,1020,660551.0,0.15,0.01
2025-08-12 11:00:00,6.47,6.46,6.48,6.45,-0.15,-0.01,3842,2484554.0,0.46,0.05
2025-08-12 11:05:00,6.46,6.47,6.47,6.46,0.15,0.01,1528,988106.0,0.15,0.02
2025-08-12 11:10:00,6.47,6.47,6.49,6.47,0.0,0.0,1335,864848.0,0.31,0.02
2025-08-12 11:15:00,6.48,6.47,6.48,6.47,0.0,0.0,96,62159.0,0.15,0.0
2025-08-12 11:20:00,6.47,6.47,6.48,6.47,0.0,0.0,833,539133.0,0.15,0.01
2025-08-12 11:25:00,6.47,6.49,6.49,6.47,0.31,0.02,426,276023.0,0.31,0.01
2025-08-12 11:30:00,6.48,6.48,6.49,6.47,-0.15,-0.01,564,365491.0,0.31,0.01
2025-08-12 13:05:00,6.49,6.48,6.49,6.48,0.0,0.0,669,434144.0,0.15,0.01
2025-08-12 13:10:00,6.48,6.49,6.49,6.48,0.15,0.01,169,109611.0,0.15,0.0
2025-08-12 13:15:00,6.49,6.48,6.49,6.47,-0.15,-0.01,1478,957980.0,0.31,0.02
2025-08-12 13:20:00,6.48,6.47,6.49,6.47,-0.15,-0.01,602,390048.0,0.31,0.01
2025-08-12 13:25:00,6.48,6.47,6.48,6.47,0.0,0.0,427,276591.0,0.15,0.01
2025-08-12 13:30:00,6.48,6.48,6.48,6.47,0.15,0.01,1344,869676.0,0.15,0.02
2025-08-12 13:35:00,6.47,6.47,6.47,6.46,-0.15,-0.01,2231,1442518.0,0.15,0.03
2025-08-12 13:40:00,6.47,6.46,6.47,6.46,-0.15,-0.01,315,203565.0,0.15,0.0
2025-08-12 13:45:00,6.46,6.47,6.47,6.46,0.15,0.01,1435,927074.0,0.15,0.02
2025-08-12 13:50:00,6.46,6.46,6.47,6.45,-0.15,-0.01,1106,714252.0,0.31,0.01
2025-08-12 13:55:00,6.46,6.46,6.46,6.45,0.0,0.0,329,212379.0,0.15,0.0
2025-08-12 14:00:00,6.46,6.46,6.47,6.45,0.0,0.0,608,392782.0,0.31,0.01
2025-08-12 14:05:00,6.47,6.47,6.47,6.46,0.15,0.01,1183,765027.0,0.15,0.01
2025-08-12 14:10:00,6.46,6.47,6.47,6.46,0.0,0.0,263,170032.0,0.15,0.0
2025-08-12 14:15:00,6.47,6.47,6.47,6.46,0.0,0.0,814,526009.0,0.15,0.01
2025-08-12 14:20:00,6.46,6.46,6.47,6.46,-0.15,-0.01,474,306325.0,0.15,0.01
2025-08-12 14:25:00,6.46,6.47,6.48,6.46,0.15,0.01,815,527312.0,0.31,0.01
2025-08-12 14:30:00,6.47,6.47,6.48,6.47,0.0,0.0,584,377942.0,0.15,0.01
2025-08-12 14:35:00,6.48,6.47,6.48,6.47,0.0,0.0,587,380118.0,0.15,0.01
2025-08-12 14:40:00,6.47,6.47,6.48,6.46,0.0,0.0,1427,923420.0,0.31,0.02
2025-08-12 14:45:00,6.47,6.46,6.47,6.46,-0.15,-0.01,1017,657083.0,0.15,0.01
2025-08-12 14:50:00,6.47,6.48,6.48,6.46,0.31,0.02,2392,1547576.0,0.31,0.03
2025-08-12 14:55:00,6.47,6.47,6.48,6.46,-0.15,-0.01,2568,1660824.0,0.31,0.03
2025-08-12 15:00:00,6.47,6.48,6.48,6.47,0.15,0.01,1124,728020.0,0.15,0.01
2025-08-13 09:35:00,6.46,6.46,6.5,6.44,-0.31,-0.02,7517,4859613.0,0.93,0.09
2025-08-13 09:40:00,6.46,6.47,6.49,6.46,0.15,0.01,2602,1684661.0,0.46,0.03
2025-08-13 09:45:00,6.46,6.46,6.47,6.46,-0.15,-0.01,1148,742178.0,0.15,0.01
2025-08-13 09:50:00,6.46,6.46,6.47,6.45,0.0,0.0,3962,2559903.0,0.31,0.05
2025-08-13 09:55:00,6.45,6.45,6.46,6.44,-0.15,-0.01,6686,4311032.0,0.31,0.08
2025-08-13 10:00:00,6.45,6.42,6.45,6.42,-0.47,-0.03,3739,2403859.0,0.47,0.05
2025-08-13 10:05:00,6.43,6.41,6.43,6.4,-0.16,-0.01,3860,2475813.0,0.47,0.05
2025-08-13 10:10:00,6.42,6.42,6.43,6.41,0.16,0.01,2019,1295506.0,0.31,0.03
2025-08-13 10:15:00,6.43,6.42,6.43,6.42,0.0,0.0,1016,652354.0,0.16,0.01
2025-08-13 10:20:00,6.42,6.44,6.44,6.42,0.31,0.02,1482,953615.0,0.31,0.02
2025-08-13 10:25:00,6.44,6.43,6.44,6.42,-0.16,-0.01,1693,1088597.0,0.31,0.02
2025-08-13 10:30:00,6.43,6.43,6.44,6.42,0.0,0.0,1034,664769.0,0.31,0.01
2025-08-13 10:35:00,6.44,6.43,6.45,6.43,0.0,0.0,1378,886453.0,0.31,0.02
2025-08-13 10:40:00,6.43,6.43,6.44,6.43,0.0,0.0,1115,717031.0,0.16,0.01
2025-08-13 10:45:00,6.43,6.42,6.44,6.42,-0.16,-0.01,2907,1867219.0,0.31,0.04
2025-08-13 10:50:00,6.42,6.42,6.43,6.42,0.0,0.0,697,447484.0,0.16,0.01
2025-08-13 10:55:00,6.43,6.43,6.43,6.42,0.16,0.01,452,290633.0,0.16,0.01
2025-08-13 11:00:00,6.43,6.45,6.46,6.43,0.31,0.02,1360,875700.0,0.47,0.02
2025-08-13 11:05:00,6.45,6.47,6.47,6.45,0.31,0.02,590,380930.0,0.31,0.01
2025-08-13 11:10:00,6.47,6.47,6.48,6.46,0.0,0.0,1251,808850.0,0.31,0.02
2025-08-13 11:15:00,6.48,6.46,6.49,6.46,-0.15,-0.01,4038,2615143.0,0.46,0.05
2025-08-13 11:20:00,6.46,6.48,6.48,6.46,0.31,0.02,689,446056.0,0.31,0.01
2025-08-13 11:25:00,6.47,6.48,6.48,6.47,0.0,0.0,919,594744.0,0.15,0.01
2025-08-13 11:30:00,6.47,6.46,6.47,6.46,-0.31,-0.02,894,578237.0,0.15,0.01
2025-08-13 13:05:00,6.46,6.46,6.47,6.45,0.0,0.0,3229,2086424.0,0.31,0.04
2025-08-13 13:10:00,6.46,6.47,6.47,6.46,0.15,0.01,1166,754176.0,0.15,0.01
2025-08-13 13:15:00,6.47,6.45,6.47,6.44,-0.31,-0.02,1353,872984.0,0.46,0.02
2025-08-13 13:20:00,6.45,6.45,6.45,6.44,0.0,0.0,222,143129.0,0.16,0.0
2025-08-13 13:25:00,6.45,6.44,6.45,6.44,-0.16,-0.01,206,132726.0,0.16,0.0
2025-08-13 13:30:00,6.44,6.45,6.45,6.44,0.16,0.01,1781,1147018.0,0.16,0.02
2025-08-13 13:35:00,6.44,6.44,6.45,6.44,-0.16,-0.01,893,575200.0,0.16,0.01
2025-08-13 13:40:00,6.44,6.45,6.45,6.44,0.16,0.01,1384,891928.0,0.16,0.02
2025-08-13 13:45:00,6.45,6.46,6.47,6.44,0.16,0.01,1975,1274842.0,0.47,0.02
2025-08-13 13:50:00,6.46,6.45,6.46,6.45,-0.15,-0.01,783,505351.0,0.15,0.01
2025-08-13 13:55:00,6.46,6.45,6.46,6.45,0.0,0.0,166,107213.0,0.16,0.0
2025-08-13 14:00:00,6.45,6.44,6.46,6.44,-0.16,-0.01,700,451490.0,0.31,0.01
2025-08-13 14:05:00,6.45,6.45,6.46,6.44,0.16,0.01,1679,1083523.0,0.31,0.02
2025-08-13 14:10:00,6.46,6.46,6.46,6.45,0.16,0.01,404,260983.0,0.16,0.01
2025-08-13 14:15:00,6.46,6.45,6.46,6.45,-0.15,-0.01,1900,1225668.0,0.15,0.02
2025-08-13 14:20:00,6.45,6.46,6.46,6.45,0.16,0.01,630,406264.0,0.16,0.01
2025-08-13 14:25:00,6.45,6.45,6.45,6.44,-0.15,-0.01,1305,841185.0,0.15,0.02
2025-08-13 14:30:00,6.44,6.43,6.44,6.43,-0.31,-0.02,2029,1306327.0,0.16,0.03
2025-08-13 14:35:00,6.44,6.44,6.44,6.43,0.16,0.01,1279,822683.0,0.16,0.02
2025-08-13 14:40:00,6.43,6.44,6.45,6.43,0.0,0.0,1693,1090825.0,0.31,0.02
2025-08-13 14:45:00,6.44,6.45,6.45,6.44,0.16,0.01,742,478057.0,0.16,0.01
2025-08-13 14:50:00,6.45,6.45,6.45,6.44,0.0,0.0,1464,943997.0,0.16,0.02
2025-08-13 14:55:00,6.45,6.46,6.46,6.45,0.16,0.01,2243,1447315.0,0.16,0.03
2025-08-13 15:00:00,6.45,6.46,6.46,6.45,0.0,0.0,3632,2345118.0,0.15,0.05
2025-08-14 09:35:00,6.5,6.46,6.5,6.43,0.0,0.0,6883,4446048.0,1.08,0.09
2025-08-14 09:40:00,6.46,6.44,6.46,6.43,-0.31,-0.02,4150,2673540.0,0.46,0.05
2025-08-14 09:45:00,6.45,6.43,6.45,6.42,-0.16,-0.01,2145,1378375.0,0.47,0.03
2025-08-14 09:50:00,6.42,6.41,6.43,6.41,-0.31,-0.02,3521,2260581.0,0.31,0.04
2025-08-14 09:55:00,6.41,6.41,6.43,6.41,0.0,0.0,2719,1745271.0,0.31,0.03
2025-08-14 10:00:00,6.42,6.4,6.42,6.4,-0.16,-0.01,3093,1982260.0,0.31,0.04
2025-08-14 10:05:00,6.41,6.38,6.41,6.38,-0.31,-0.02,7656,4894360.0,0.47,0.1
2025-08-14 10:10:00,6.39,6.4,6.41,6.38,0.31,0.02,3865,2471848.0,0.47,0.05
2025-08-14 10:15:00,6.4,6.39,6.41,6.39,-0.16,-0.01,6455,4129269.0,0.31,0.08
2025-08-14 10:20:00,6.39,6.41,6.41,6.39,0.31,0.02,1781,1139999.0,0.31,0.02
2025-08-14 10:25:00,6.41,6.41,6.41,6.39,0.0,0.0,1582,1012323.0,0.31,0.02
2025-08-14 10:30:00,6.4,6.4,6.42,6.4,-0.16,-0.01,1030,659804.0,0.31,0.01
2025-08-14 10:35:00,6.41,6.4,6.41,6.4,0.0,0.0,725,464262.0,0.16,0.01
2025-08-14 10:40:00,6.4,6.41,6.41,6.39,0.16,0.01,1420,908843.0,0.31,0.02
2025-08-14 10:45:00,6.41,6.4,6.41,6.4,-0.16,-0.01,761,487060.0,0.16,0.01
2025-08-14 10:50:00,6.4,6.38,6.41,6.38,-0.31,-0.02,4738,3028446.0,0.47,0.06
2025-08-14 10:55:00,6.38,6.39,6.39,6.37,0.16,0.01,3270,2085866.0,0.31,0.04
2025-08-14 11:00:00,6.38,6.39,6.39,6.38,0.0,0.0,1105,705146.0,0.16,0.01
2025-08-14 11:05:00,6.39,6.39,6.4,6.38,0.0,0.0,1132,723366.0,0.31,0.01
2025-08-14 11:10:00,6.39,6.38,6.4,6.38,-0.16,-0.01,3096,1975947.0,0.31,0.04
2025-08-14 11:15:00,6.38,6.39,6.4,6.37,0.16,0.01,1757,1122208.0,0.47,0.02
2025-08-14 11:20:00,6.39,6.38,6.4,6.38,-0.16,-0.01,254,162316.0,0.31,0.0
2025-08-14 11:25:00,6.39,6.39,6.4,6.38,0.16,0.01,854,546366.0,0.31,0.01
2025-08-14 11:30:00,6.39,6.38,6.39,6.37,-0.16,-0.01,3740,2385929.0,0.31,0.05
2025-08-14 13:05:00,6.37,6.37,6.38,6.37,-0.16,-0.01,1837,1170622.0,0.16,0.02
2025-08-14 13:10:00,6.37,6.35,6.37,6.35,-0.31,-0.02,4501,2863265.0,0.31,0.06
2025-08-14 13:15:00,6.35,6.36,6.37,6.35,0.16,0.01,1964,1249550.0,0.31,0.02
2025-08-14 13:20:00,6.36,6.35,6.37,6.35,-0.16,-0.01,844,536368.0,0.31,0.01
2025-08-14 13:25:00,6.36,6.32,6.36,6.32,-0.47,-0.03,5381,3412708.0,0.63,0.07
2025-08-14 13:30:00,6.32,6.34,6.34,6.31,0.32,0.02,2822,1784958.0,0.47,0.04
2025-08-14 13:35:00,6.34,6.34,6.35,6.33,0.0,0.0,2862,1813516.0,0.32,0.04
2025-08-14 13:40:00,6.34,6.35,6.35,6.32,0.16,0.01,1996,1264584.0,0.47,0.02
2025-08-14 13:45:00,6.34,6.34,6.35,6.33,-0.16,-0.01,910,576928.0,0.31,0.01
2025-08-14 13:50:00,6.34,6.34,6.34,6.33,0.0,0.0,1722,1091306.0,0.16,0.02
2025-08-14 13:55:00,6.35,6.34,6.35,6.33,0.0,0.0,1041,659992.0,0.32,0.01
2025-08-14 14:00:00,6.33,6.34,6.34,6.33,0.0,0.0,917,580474.0,0.16,0.01
2025-08-14 14:05:00,6.33,6.34,6.35,6.33,0.0,0.0,3082,1952547.0,0.32,0.04
2025-08-14 14:10:00,6.34,6.35,6.36,6.34,0.16,0.01,1647,1045820.0,0.32,0.02
2025-08-14 14:15:00,6.34,6.34,6.35,6.34,-0.16,-0.01,638,404673.0,0.16,0.01
2025-08-14 14:20:00,6.34,6.34,6.35,6.33,0.0,0.0,1040,659332.0,0.32,0.01
2025-08-14 14:25:00,6.34,6.35,6.35,6.34,0.16,0.01,433,274315.0,0.16,0.01
2025-08-14 14:30:00,6.34,6.36,6.36,6.34,0.16,0.01,2892,1836419.0,0.31,0.04
2025-08-14 14:35:00,6.36,6.34,6.36,6.34,-0.31,-0.02,432,274370.0,0.31,0.01
2025-08-14 14:40:00,6.34,6.35,6.35,6.34,0.16,0.01,1475,935231.0,0.16,0.02
2025-08-14 14:45:00,6.34,6.34,6.35,6.34,-0.16,-0.01,3876,2457791.0,0.16,0.05
2025-08-14 14:50:00,6.33,6.32,6.33,6.31,-0.32,-0.02,4930,3116979.0,0.32,0.06
2025-08-14 14:55:00,6.32,6.3,6.32,6.29,-0.32,-0.02,8784,5539926.0,0.47,0.11
2025-08-14 15:00:00,6.3,6.3,6.31,6.29,0.0,0.0,6146,3870436.0,0.32,0.08
2025-08-15 09:35:00,6.33,6.37,6.39,6.28,1.11,0.07,6671,4232107.0,1.75,0.08
2025-08-15 09:40:00,6.39,6.35,6.39,6.35,-0.31,-0.02,3075,1958744.0,0.63,0.04
2025-08-15 09:45:00,6.34,6.33,6.36,6.32,-0.31,-0.02,4393,2785074.0,0.63,0.06
2025-08-15 09:50:00,6.33,6.34,6.34,6.31,0.16,0.01,2546,1610089.0,0.47,0.03
2025-08-15 09:55:00,6.34,6.35,6.35,6.33,0.16,0.01,775,491486.0,0.32,0.01
2025-08-15 10:00:00,6.34,6.31,6.35,6.31,-0.63,-0.04,4138,2619129.0,0.63,0.05
2025-08-15 10:05:00,6.32,6.3,6.32,6.3,-0.16,-0.01,2473,1559255.0,0.32,0.03
2025-08-15 10:10:00,6.3,6.34,6.34,6.3,0.63,0.04,2862,1807356.0,0.63,0.04
2025-08-15 10:15:00,6.34,6.32,6.34,6.32,-0.32,-0.02,2632,1664613.0,0.32,0.03
2025-08-15 10:20:00,6.31,6.33,6.33,6.31,0.16,0.01,2683,1695858.0,0.32,0.03
2025-08-15 10:25:00,6.33,6.33,6.35,6.33,0.0,0.0,1388,879828.0,0.32,0.02
2025-08-15 10:30:00,6.33,6.32,6.34,6.32,-0.16,-0.01,2435,1541441.0,0.32,0.03
2025-08-15 10:35:00,6.33,6.34,6.35,6.33,0.32,0.02,1577,1000069.0,0.32,0.02
2025-08-15 10:40:00,6.35,6.35,6.36,6.34,0.16,0.01,1008,640063.0,0.32,0.01
2025-08-15 10:45:00,6.34,6.34,6.36,6.34,-0.16,-0.01,257,163205.0,0.31,0.0
2025-08-15 10:50:00,6.36,6.34,6.36,6.34,0.0,0.0,1697,1077138.0,0.32,0.02
2025-08-15 10:55:00,6.34,6.36,6.37,6.34,0.32,0.02,1694,1077079.0,0.47,0.02
2025-08-15 11:00:00,6.34,6.34,6.35,6.33,-0.31,-0.02,573,363479.0,0.31,0.01
2025-08-15 11:05:00,6.33,6.35,6.35,6.33,0.16,0.01,760,481851.0,0.32,0.01
2025-08-15 11:10:00,6.34,6.36,6.36,6.34,0.16,0.01,598,379613.0,0.31,0.01
2025-08-15 11:15:00,6.36,6.37,6.38,6.35,0.16,0.01,1601,1018927.0,0.47,0.02
2025-08-15 11:20:00,6.37,6.35,6.37,6.35,-0.31,-0.02,570,362322.0,0.31,0.01
2025-08-15 11:25:00,6.34,6.34,6.35,6.33,-0.16,-0.01,1129,716557.0,0.31,0.01
2025-08-15 11:30:00,6.34,6.35,6.35,6.34,0.16,0.01,702,445164.0,0.16,0.01
2025-08-15 13:05:00,6.35,6.35,6.36,6.34,0.0,0.0,2052,1302828.0,0.31,0.03
2025-08-15 13:10:00,6.35,6.35,6.36,6.35,0.0,0.0,564,358323.0,0.16,0.01
2025-08-15 13:15:00,6.36,6.36,6.36,6.35,0.16,0.01,1360,864813.0,0.16,0.02
2025-08-15 13:20:00,6.36,6.35,6.37,6.35,-0.16,-0.01,1072,681701.0,0.31,0.01
2025-08-15 13:25:00,6.35,6.34,6.36,6.34,-0.16,-0.01,1246,791327.0,0.31,0.02
2025-08-15 13:30:00,6.34,6.35,6.36,6.34,0.16,0.01,1172,744183.0,0.32,0.01
2025-08-15 13:35:00,6.35,6.35,6.36,6.35,0.0,0.0,814,517312.0,0.16,0.01
2025-08-15 13:40:00,6.35,6.35,6.36,6.35,0.0,0.0,1022,648990.0,0.16,0.01
2025-08-15 13:45:00,6.35,6.35,6.36,6.34,0.0,0.0,881,559520.0,0.31,0.01
2025-08-15 13:50:00,6.35,6.36,6.36,6.34,0.16,0.01,1313,833193.0,0.31,0.02
2025-08-15 13:55:00,6.36,6.35,6.36,6.35,-0.16,-0.01,978,621546.0,0.16,0.01
2025-08-15 14:00:00,6.35,6.34,6.36,6.34,-0.16,-0.01,1313,833037.0,0.31,0.02
2025-08-15 14:05:00,6.34,6.34,6.35,6.34,0.0,0.0,527,334160.0,0.16,0.01
2025-08-15 14:10:00,6.34,6.34,6.34,6.33,0.0,0.0,451,285729.0,0.16,0.01
2025-08-15 14:15:00,6.33,6.34,6.34,6.33,0.0,0.0,1749,1107473.0,0.16,0.02
2025-08-15 14:20:00,6.33,6.34,6.34,6.33,0.0,0.0,645,408344.0,0.16,0.01
2025-08-15 14:25:00,6.34,6.33,6.34,6.33,-0.16,-0.01,510,322869.0,0.16,0.01
2025-08-15 14:30:00,6.33,6.32,6.34,6.32,-0.16,-0.01,1735,1096932.0,0.32,0.02
2025-08-15 14:35:00,6.33,6.34,6.34,6.32,0.32,0.02,649,410689.0,0.32,0.01
2025-08-15 14:40:00,6.34,6.34,6.34,6.33,0.0,0.0,433,274227.0,0.16,0.01
2025-08-15 14:45:00,6.34,6.33,6.34,6.33,-0.16,-0.01,1076,681922.0,0.16,0.01
2025-08-15 14:50:00,6.34,6.35,6.35,6.33,0.32,0.02,2882,1827893.0,0.32,0.04
2025-08-15 14:55:00,6.34,6.36,6.36,6.34,0.16,0.01,2512,1595442.0,0.31,0.03
2025-08-15 15:00:00,6.36,6.35,6.36,6.35,-0.16,-0.01,2067,1312986.0,0.16,0.03
2025-08-18 09:35:00,6.38,6.42,6.43,6.37,1.1,0.07,13646,8742609.0,0.94,0.17
2025-08-18 09:40:00,6.43,6.41,6.44,6.41,-0.16,-0.01,5943,3819690.0,0.47,0.07
2025-08-18 09:45:00,6.42,6.42,6.45,6.42,0.16,0.01,7900,5080496.0,0.47,0.1
2025-08-18 09:50:00,6.42,6.42,6.43,6.42,0.0,0.0,752,483208.0,0.16,0.01
2025-08-18 09:55:00,6.43,6.41,6.43,6.4,-0.16,-0.01,3234,2075016.0,0.47,0.04
2025-08-18 10:00:00,6.4,6.39,6.4,6.39,-0.31,-0.02,2447,1564789.0,0.16,0.03
2025-08-18 10:05:00,6.4,6.38,6.41,6.38,-0.16,-0.01,4555,2912068.0,0.47,0.06
2025-08-18 10:10:00,6.38,6.39,6.4,6.38,0.16,0.01,1727,1103519.0,0.31,0.02
2025-08-18 10:15:00,6.39,6.39,6.4,6.39,0.0,0.0,844,539371.0,0.16,0.01
2025-08-18 10:20:00,6.39,6.37,6.4,6.37,-0.31,-0.02,5467,3489940.0,0.47,0.07
2025-08-18 10:25:00,6.37,6.39,6.4,6.37,0.31,0.02,3690,2354924.0,0.47,0.05
2025-08-18 10:30:00,6.39,6.38,6.39,6.38,-0.16,-0.01,865,552554.0,0.16,0.01
2025-08-18 10:35:00,6.39,6.39,6.39,6.38,0.16,0.01,911,581690.0,0.16,0.01
2025-08-18 10:40:00,6.39,6.38,6.39,6.38,-0.16,-0.01,1250,797915.0,0.16,0.02
2025-08-18 10:45:00,6.39,6.39,6.39,6.38,0.16,0.01,1482,945936.0,0.16,0.02
2025-08-18 10:50:00,6.39,6.39,6.39,6.38,0.0,0.0,1502,959222.0,0.16,0.02
2025-08-18 10:55:00,6.38,6.39,6.39,6.38,0.0,0.0,3350,2137397.0,0.16,0.04
2025-08-18 11:00:00,6.39,6.38,6.39,6.38,-0.16,-0.01,951,607174.0,0.16,0.01
2025-08-18 11:05:00,6.38,6.38,6.4,6.38,0.0,0.0,3483,2224773.0,0.31,0.04
2025-08-18 11:10:00,6.38,6.4,6.4,6.38,0.31,0.02,1047,668764.0,0.31,0.01
2025-08-18 11:15:00,6.39,6.39,6.4,6.39,-0.16,-0.01,1223,781571.0,0.16,0.02
2025-08-18 11:20:00,6.39,6.39,6.4,6.39,0.0,0.0,364,232676.0,0.16,0.0
2025-08-18 11:25:00,6.39,6.39,6.4,6.39,0.0,0.0,947,605526.0,0.16,0.01
2025-08-18 11:30:00,6.39,6.39,6.4,6.39,0.0,0.0,578,369724.0,0.16,0.01
2025-08-18 13:05:00,6.39,6.4,6.4,6.39,0.16,0.01,1888,1207870.0,0.16,0.02
2025-08-18 13:10:00,6.4,6.39,6.4,6.39,-0.16,-0.01,1769,1131126.0,0.16,0.02
2025-08-18 13:15:00,6.4,6.38,6.4,6.38,-0.16,-0.01,2205,1408937.0,0.31,0.03
2025-08-18 13:20:00,6.39,6.37,6.39,6.37,-0.16,-0.01,2635,1680942.0,0.31,0.03
2025-08-18 13:25:00,6.38,6.37,6.38,6.37,0.0,0.0,2092,1332906.0,0.16,0.03
2025-08-18 13:30:00,6.37,6.36,6.37,6.36,-0.16,-0.01,1658,1055896.0,0.16,0.02
2025-08-18 13:35:00,6.37,6.36,6.37,6.36,0.0,0.0,601,382504.0,0.16,0.01
2025-08-18 13:40:00,6.36,6.36,6.37,6.36,0.0,0.0,497,316170.0,0.16,0.01
2025-08-18 13:45:00,6.37,6.35,6.37,6.35,-0.16,-0.01,3298,2097663.0,0.31,0.04
2025-08-18 13:50:00,6.36,6.35,6.36,6.35,0.0,0.0,1331,846266.0,0.16,0.02
2025-08-18 13:55:00,6.35,6.36,6.37,6.35,0.16,0.01,2006,1275371.0,0.31,0.03
2025-08-18 14:00:00,6.36,6.35,6.37,6.35,-0.16,-0.01,1271,808078.0,0.31,0.02
2025-08-18 14:05:00,6.36,6.36,6.36,6.35,0.16,0.01,885,562695.0,0.16,0.01
2025-08-18 14:10:00,6.37,6.36,6.37,6.35,0.0,0.0,1570,998612.0,0.31,0.02
2025-08-18 14:15:00,6.36,6.34,6.37,6.34,-0.31,-0.02,3834,2434055.0,0.47,0.05
2025-08-18 14:20:00,6.34,6.34,6.35,6.33,0.0,0.0,1521,964373.0,0.32,0.02
2025-08-18 14:25:00,6.34,6.36,6.36,6.33,0.32,0.02,2074,1316311.0,0.47,0.03
