时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:35:00,6.2,6.2,6.21,6.2,-0.16,-0.01,2069,1283399.0,0.16,0.01
2025-08-11 10:40:00,6.2,6.21,6.21,6.2,0.16,0.01,5179,3213437.0,0.16,0.02
2025-08-11 10:45:00,6.21,6.21,6.21,6.2,0.0,0.0,5471,3395682.0,0.16,0.02
2025-08-11 10:50:00,6.21,6.2,6.21,6.2,-0.16,-0.01,6588,4086810.0,0.16,0.03
2025-08-11 10:55:00,6.21,6.21,6.21,6.2,0.16,0.01,3320,2059987.0,0.16,0.01
2025-08-11 11:00:00,6.21,6.21,6.21,6.2,0.0,0.0,3404,2112897.0,0.16,0.01
2025-08-11 11:05:00,6.21,6.21,6.22,6.2,0.0,0.0,10147,6302729.0,0.32,0.04
2025-08-11 11:10:00,6.22,6.21,6.22,6.21,0.0,0.0,3740,2324697.0,0.16,0.02
2025-08-11 11:15:00,6.22,6.23,6.23,6.21,0.32,0.02,13265,8251070.0,0.32,0.05
2025-08-11 11:20:00,6.22,6.23,6.24,6.22,0.0,0.0,12203,7603773.0,0.32,0.05
2025-08-11 11:25:00,6.23,6.23,6.24,6.23,0.0,0.0,7887,4916498.0,0.16,0.03
2025-08-11 11:30:00,6.23,6.23,6.24,6.23,0.0,0.0,6929,4319928.0,0.16,0.03
2025-08-11 13:05:00,6.24,6.25,6.25,6.23,0.32,0.02,20234,12625433.0,0.32,0.08
2025-08-11 13:10:00,6.24,6.24,6.25,6.23,-0.16,-0.01,8599,5367516.0,0.32,0.03
2025-08-11 13:15:00,6.24,6.24,6.25,6.23,0.0,0.0,5241,3270213.0,0.32,0.02
2025-08-11 13:20:00,6.23,6.22,6.24,6.22,-0.32,-0.02,7430,4629017.0,0.32,0.03
2025-08-11 13:25:00,6.23,6.22,6.24,6.22,0.0,0.0,9080,5653055.0,0.32,0.04
2025-08-11 13:30:00,6.23,6.24,6.24,6.23,0.32,0.02,5718,3564446.0,0.16,0.02
2025-08-11 13:35:00,6.24,6.23,6.24,6.22,-0.16,-0.01,4264,2655476.0,0.32,0.02
2025-08-11 13:40:00,6.22,6.23,6.23,6.22,0.0,0.0,2495,1552643.0,0.16,0.01
2025-08-11 13:45:00,6.22,6.23,6.24,6.22,0.0,0.0,8432,5252428.0,0.32,0.03
2025-08-11 13:50:00,6.23,6.22,6.23,6.22,-0.16,-0.01,3325,2070618.0,0.16,0.01
2025-08-11 13:55:00,6.22,6.23,6.24,6.22,0.16,0.01,7392,4604604.0,0.32,0.03
2025-08-11 14:00:00,6.24,6.24,6.24,6.23,0.16,0.01,5176,3226412.0,0.16,0.02
2025-08-11 14:05:00,6.23,6.24,6.25,6.23,0.0,0.0,12798,7986953.0,0.32,0.05
2025-08-11 14:10:00,6.24,6.22,6.24,6.22,-0.32,-0.02,9472,5904885.0,0.32,0.04
2025-08-11 14:15:00,6.22,6.23,6.23,6.22,0.16,0.01,6680,4158105.0,0.16,0.03
2025-08-11 14:20:00,6.22,6.23,6.23,6.22,0.0,0.0,7997,4979565.0,0.16,0.03
2025-08-11 14:25:00,6.22,6.23,6.24,6.22,0.0,0.0,9556,5952584.0,0.32,0.04
2025-08-11 14:30:00,6.24,6.23,6.24,6.23,0.0,0.0,4709,2936371.0,0.16,0.02
2025-08-11 14:35:00,6.24,6.24,6.24,6.23,0.16,0.01,5333,3326026.0,0.16,0.02
2025-08-11 14:40:00,6.23,6.23,6.24,6.23,-0.16,-0.01,11097,6916886.0,0.16,0.04
2025-08-11 14:45:00,6.23,6.22,6.24,6.22,-0.16,-0.01,13021,8109376.0,0.32,0.05
2025-08-11 14:50:00,6.23,6.23,6.23,6.22,0.16,0.01,10013,6234108.0,0.16,0.04
2025-08-11 14:55:00,6.23,6.23,6.24,6.22,0.0,0.0,20256,12620304.0,0.32,0.08
2025-08-11 15:00:00,6.23,6.24,6.24,6.23,0.16,0.01,12470,7779146.0,0.16,0.05
2025-08-12 09:35:00,6.22,6.24,6.25,6.21,0.0,0.0,18702,11648653.0,0.64,0.08
2025-08-12 09:40:00,6.25,6.24,6.25,6.23,0.0,0.0,13910,8679673.0,0.32,0.06
2025-08-12 09:45:00,6.24,6.22,6.24,6.22,-0.32,-0.02,11306,7046285.0,0.32,0.05
2025-08-12 09:50:00,6.22,6.24,6.24,6.21,0.32,0.02,16235,10100176.0,0.48,0.07
2025-08-12 09:55:00,6.24,6.26,6.27,6.23,0.32,0.02,25747,16102703.0,0.64,0.1
2025-08-12 10:00:00,6.26,6.26,6.26,6.24,0.0,0.0,9013,5634372.0,0.32,0.04
2025-08-12 10:05:00,6.25,6.24,6.25,6.24,-0.32,-0.02,6785,4239755.0,0.16,0.03
2025-08-12 10:10:00,6.25,6.25,6.26,6.24,0.16,0.01,7921,4951313.0,0.32,0.03
2025-08-12 10:15:00,6.24,6.24,6.25,6.24,-0.16,-0.01,4305,2687048.0,0.16,0.02
2025-08-12 10:20:00,6.24,6.25,6.25,6.23,0.16,0.01,9240,5766205.0,0.32,0.04
2025-08-12 10:25:00,6.25,6.25,6.26,6.24,0.0,0.0,13772,8607247.0,0.32,0.06
2025-08-12 10:30:00,6.25,6.24,6.25,6.23,-0.16,-0.01,8671,5412900.0,0.32,0.03
2025-08-12 10:35:00,6.24,6.24,6.24,6.23,0.0,0.0,8492,5292534.0,0.16,0.03
2025-08-12 10:40:00,6.24,6.23,6.24,6.22,-0.16,-0.01,8560,5335395.0,0.32,0.03
2025-08-12 10:45:00,6.23,6.23,6.24,6.22,0.0,0.0,3025,1884664.0,0.32,0.01
2025-08-12 10:50:00,6.23,6.23,6.24,6.22,0.0,0.0,2891,1800835.0,0.32,0.01
2025-08-12 10:55:00,6.23,6.22,6.23,6.22,-0.16,-0.01,2821,1755703.0,0.16,0.01
2025-08-12 11:00:00,6.22,6.23,6.23,6.21,0.16,0.01,14433,8977737.0,0.32,0.06
2025-08-12 11:05:00,6.22,6.24,6.24,6.22,0.16,0.01,10562,6581415.0,0.32,0.04
2025-08-12 11:10:00,6.23,6.23,6.24,6.23,-0.16,-0.01,3250,2027718.0,0.16,0.01
2025-08-12 11:15:00,6.24,6.24,6.24,6.23,0.16,0.01,2719,1696466.0,0.16,0.01
2025-08-12 11:20:00,6.23,6.24,6.25,6.23,0.0,0.0,4228,2638370.0,0.32,0.02
2025-08-12 11:25:00,6.23,6.25,6.25,6.23,0.16,0.01,1613,1006737.0,0.32,0.01
2025-08-12 11:30:00,6.25,6.25,6.25,6.24,0.0,0.0,3690,2305011.0,0.16,0.01
2025-08-12 13:05:00,6.25,6.26,6.26,6.24,0.16,0.01,8664,5414298.0,0.32,0.03
2025-08-12 13:10:00,6.26,6.25,6.26,6.24,-0.16,-0.01,8088,5055282.0,0.32,0.03
2025-08-12 13:15:00,6.26,6.25,6.26,6.25,0.0,0.0,3333,2083730.0,0.16,0.01
2025-08-12 13:20:00,6.25,6.25,6.26,6.24,0.0,0.0,4913,3070253.0,0.32,0.02
2025-08-12 13:25:00,6.24,6.24,6.25,6.24,-0.16,-0.01,7034,4395519.0,0.16,0.03
2025-08-12 13:30:00,6.24,6.24,6.25,6.24,0.0,0.0,3567,2227966.0,0.16,0.01
2025-08-12 13:35:00,6.24,6.23,6.25,6.23,-0.16,-0.01,5736,3579465.0,0.32,0.02
2025-08-12 13:40:00,6.23,6.22,6.24,6.22,-0.16,-0.01,3603,2244496.0,0.32,0.01
2025-08-12 13:45:00,6.22,6.23,6.24,6.22,0.16,0.01,7016,4367232.0,0.32,0.03
2025-08-12 13:50:00,6.23,6.23,6.24,6.22,0.0,0.0,6857,4270635.0,0.32,0.03
2025-08-12 13:55:00,6.23,6.23,6.24,6.22,0.0,0.0,3459,2154235.0,0.32,0.01
2025-08-12 14:00:00,6.23,6.23,6.24,6.23,0.0,0.0,729,454283.0,0.16,0.0
2025-08-12 14:05:00,6.24,6.23,6.24,6.23,0.0,0.0,1508,940114.0,0.16,0.01
2025-08-12 14:10:00,6.24,6.23,6.24,6.23,0.0,0.0,4276,2664367.0,0.16,0.02
2025-08-12 14:15:00,6.24,6.23,6.24,6.23,0.0,0.0,2036,1268964.0,0.16,0.01
2025-08-12 14:20:00,6.24,6.24,6.24,6.23,0.16,0.01,3717,2316055.0,0.16,0.01
2025-08-12 14:25:00,6.24,6.24,6.24,6.23,0.0,0.0,1871,1166753.0,0.16,0.01
2025-08-12 14:30:00,6.23,6.24,6.24,6.23,0.0,0.0,3582,2232881.0,0.16,0.01
2025-08-12 14:35:00,6.24,6.24,6.24,6.23,0.0,0.0,3845,2397359.0,0.16,0.02
2025-08-12 14:40:00,6.23,6.23,6.24,6.23,-0.16,-0.01,2743,1710317.0,0.16,0.01
2025-08-12 14:45:00,6.23,6.24,6.24,6.23,0.16,0.01,3254,2028367.0,0.16,0.01
2025-08-12 14:50:00,6.23,6.24,6.24,6.23,0.0,0.0,5034,3137401.0,0.16,0.02
2025-08-12 14:55:00,6.24,6.24,6.24,6.23,0.0,0.0,9272,5782196.0,0.16,0.04
2025-08-12 15:00:00,6.23,6.24,6.25,6.23,0.0,0.0,8039,5015654.0,0.32,0.03
2025-08-13 09:35:00,6.23,6.24,6.25,6.22,0.0,0.0,16497,10293952.0,0.48,0.07
2025-08-13 09:40:00,6.23,6.26,6.26,6.23,0.32,0.02,18757,11725399.0,0.48,0.08
2025-08-13 09:45:00,6.25,6.25,6.27,6.25,-0.16,-0.01,12350,7731680.0,0.32,0.05
2025-08-13 09:50:00,6.26,6.24,6.26,6.24,-0.16,-0.01,13239,8281140.0,0.32,0.05
2025-08-13 09:55:00,6.24,6.25,6.26,6.24,0.16,0.01,7556,4721697.0,0.32,0.03
2025-08-13 10:00:00,6.25,6.23,6.26,6.23,-0.32,-0.02,10774,6719197.0,0.48,0.04
2025-08-13 10:05:00,6.23,6.23,6.24,6.22,0.0,0.0,9898,6164858.0,0.32,0.04
2025-08-13 10:10:00,6.24,6.22,6.24,6.22,-0.16,-0.01,13265,8257095.0,0.32,0.05
2025-08-13 10:15:00,6.23,6.22,6.23,6.21,0.0,0.0,10484,6518231.0,0.32,0.04
2025-08-13 10:20:00,6.22,6.22,6.23,6.22,0.0,0.0,6653,4139211.0,0.16,0.03
2025-08-13 10:25:00,6.22,6.22,6.23,6.21,0.0,0.0,9900,6156689.0,0.32,0.04
2025-08-13 10:30:00,6.22,6.22,6.23,6.21,0.0,0.0,4920,3059686.0,0.32,0.02
2025-08-13 10:35:00,6.22,6.22,6.23,6.21,0.0,0.0,4581,2848835.0,0.32,0.02
2025-08-13 10:40:00,6.21,6.23,6.24,6.21,0.16,0.01,7850,4887597.0,0.48,0.03
2025-08-13 10:45:00,6.23,6.23,6.24,6.22,0.0,0.0,5963,3714102.0,0.32,0.02
2025-08-13 10:50:00,6.22,6.23,6.24,6.22,0.0,0.0,4495,2800053.0,0.32,0.02
2025-08-13 10:55:00,6.23,6.21,6.24,6.21,-0.32,-0.02,9193,5719502.0,0.48,0.04
2025-08-13 11:00:00,6.21,6.21,6.22,6.21,0.0,0.0,8852,5499206.0,0.16,0.04
2025-08-13 11:05:00,6.22,6.23,6.23,6.21,0.32,0.02,4778,2972187.0,0.32,0.02
2025-08-13 11:10:00,6.22,6.23,6.23,6.22,0.0,0.0,3495,2174544.0,0.16,0.01
2025-08-13 11:15:00,6.23,6.24,6.24,6.22,0.16,0.01,9332,5814351.0,0.32,0.04
2025-08-13 11:20:00,6.24,6.25,6.25,6.23,0.16,0.01,11499,7177538.0,0.32,0.05
2025-08-13 11:25:00,6.25,6.25,6.25,6.24,0.0,0.0,6210,3879475.0,0.16,0.02
2025-08-13 11:30:00,6.25,6.24,6.25,6.24,-0.16,-0.01,6126,3824944.0,0.16,0.02
2025-08-13 13:05:00,6.25,6.25,6.25,6.24,0.16,0.01,7418,4634382.0,0.16,0.03
2025-08-13 13:10:00,6.25,6.25,6.25,6.24,0.0,0.0,1908,1191643.0,0.16,0.01
2025-08-13 13:15:00,6.25,6.24,6.25,6.24,-0.16,-0.01,6027,3762896.0,0.16,0.02
2025-08-13 13:20:00,6.24,6.24,6.25,6.24,0.0,0.0,4865,3037499.0,0.16,0.02
2025-08-13 13:25:00,6.24,6.24,6.25,6.24,0.0,0.0,3583,2237231.0,0.16,0.01
2025-08-13 13:30:00,6.24,6.24,6.25,6.24,0.0,0.0,5658,3531495.0,0.16,0.02
2025-08-13 13:35:00,6.25,6.24,6.25,6.24,0.0,0.0,4615,2881235.0,0.16,0.02
2025-08-13 13:40:00,6.24,6.24,6.25,6.24,0.0,0.0,3452,2155285.0,0.16,0.01
2025-08-13 13:45:00,6.24,6.24,6.25,6.24,0.0,0.0,9113,5687824.0,0.16,0.04
2025-08-13 13:50:00,6.25,6.24,6.25,6.23,0.0,0.0,6175,3852460.0,0.32,0.02
2025-08-13 13:55:00,6.24,6.24,6.25,6.23,0.0,0.0,5510,3438623.0,0.32,0.02
2025-08-13 14:00:00,6.24,6.24,6.24,6.23,0.0,0.0,3521,2195488.0,0.16,0.01
2025-08-13 14:05:00,6.24,6.25,6.25,6.24,0.16,0.01,4129,2577485.0,0.16,0.02
2025-08-13 14:10:00,6.25,6.25,6.25,6.24,0.0,0.0,5653,3531371.0,0.16,0.02
2025-08-13 14:15:00,6.25,6.24,6.25,6.24,-0.16,-0.01,5560,3473007.0,0.16,0.02
2025-08-13 14:20:00,6.25,6.24,6.25,6.24,0.0,0.0,8277,5172159.0,0.16,0.03
2025-08-13 14:25:00,6.25,6.24,6.25,6.23,0.0,0.0,13973,8718018.0,0.32,0.06
2025-08-13 14:30:00,6.23,6.23,6.24,6.23,-0.16,-0.01,11426,7119034.0,0.16,0.05
2025-08-13 14:35:00,6.23,6.24,6.24,6.23,0.16,0.01,5224,3254964.0,0.16,0.02
2025-08-13 14:40:00,6.23,6.23,6.24,6.23,-0.16,-0.01,9184,5722362.0,0.16,0.04
2025-08-13 14:45:00,6.24,6.23,6.24,6.22,0.0,0.0,9333,5815084.0,0.32,0.04
2025-08-13 14:50:00,6.23,6.23,6.24,6.23,0.0,0.0,6729,4194576.0,0.16,0.03
2025-08-13 14:55:00,6.23,6.23,6.24,6.23,0.0,0.0,8024,5003298.0,0.16,0.03
2025-08-13 15:00:00,6.23,6.24,6.24,6.23,0.16,0.01,8502,5303928.0,0.16,0.03
2025-08-14 09:35:00,6.26,6.23,6.27,6.23,-0.16,-0.01,22546,14086500.0,0.64,0.09
2025-08-14 09:40:00,6.23,6.21,6.23,6.21,-0.32,-0.02,16380,10186929.0,0.32,0.07
2025-08-14 09:45:00,6.21,6.2,6.22,6.2,-0.16,-0.01,14274,8867895.0,0.32,0.06
2025-08-14 09:50:00,6.2,6.21,6.22,6.19,0.16,0.01,22318,13842929.0,0.48,0.09
2025-08-14 09:55:00,6.22,6.19,6.22,6.19,-0.32,-0.02,12291,7624136.0,0.48,0.05
2025-08-14 10:00:00,6.2,6.19,6.2,6.18,0.0,0.0,15920,9856634.0,0.32,0.06
2025-08-14 10:05:00,6.2,6.2,6.21,6.19,0.16,0.01,15400,9540503.0,0.32,0.06
2025-08-14 10:10:00,6.2,6.2,6.21,6.19,0.0,0.0,11849,7345841.0,0.32,0.05
2025-08-14 10:15:00,6.2,6.19,6.21,6.19,-0.16,-0.01,6779,4202521.0,0.32,0.03
2025-08-14 10:20:00,6.19,6.21,6.21,6.19,0.32,0.02,4591,2846566.0,0.32,0.02
2025-08-14 10:25:00,6.21,6.2,6.22,6.2,-0.16,-0.01,10371,6438454.0,0.32,0.04
2025-08-14 10:30:00,6.21,6.21,6.21,6.2,0.16,0.01,4006,2486849.0,0.16,0.02
2025-08-14 10:35:00,6.21,6.21,6.22,6.2,0.0,0.0,5986,3714432.0,0.32,0.02
2025-08-14 10:40:00,6.21,6.2,6.22,6.19,-0.16,-0.01,8347,5177617.0,0.48,0.03
2025-08-14 10:45:00,6.2,6.18,6.2,6.17,-0.32,-0.02,21315,13182483.0,0.48,0.09
2025-08-14 10:50:00,6.19,6.17,6.19,6.16,-0.16,-0.01,15702,9692573.0,0.49,0.06
2025-08-14 10:55:00,6.16,6.17,6.18,6.16,0.0,0.0,7673,4734055.0,0.32,0.03
2025-08-14 11:00:00,6.17,6.17,6.18,6.17,0.0,0.0,5991,3699622.0,0.16,0.02
2025-08-14 11:05:00,6.17,6.17,6.18,6.17,0.0,0.0,8016,4949371.0,0.16,0.03
2025-08-14 11:10:00,6.18,6.18,6.18,6.17,0.16,0.01,4995,3083369.0,0.16,0.02
2025-08-14 11:15:00,6.17,6.18,6.18,6.17,0.0,0.0,4682,2889631.0,0.16,0.02
2025-08-14 11:20:00,6.18,6.17,6.18,6.16,-0.16,-0.01,4486,2767974.0,0.32,0.02
2025-08-14 11:25:00,6.17,6.17,6.18,6.16,0.0,0.0,3530,2176758.0,0.32,0.01
2025-08-14 11:30:00,6.17,6.16,6.17,6.15,-0.16,-0.01,12379,7626333.0,0.32,0.05
2025-08-14 13:05:00,6.16,6.16,6.17,6.15,0.0,0.0,8555,5270322.0,0.32,0.03
2025-08-14 13:10:00,6.17,6.14,6.17,6.14,-0.32,-0.02,11390,7005922.0,0.49,0.05
2025-08-14 13:15:00,6.15,6.15,6.15,6.14,0.16,0.01,4885,2999962.0,0.16,0.02
2025-08-14 13:20:00,6.14,6.13,6.15,6.12,-0.33,-0.02,12526,7680160.0,0.49,0.05
2025-08-14 13:25:00,6.12,6.11,6.13,6.11,-0.33,-0.02,18557,11353458.0,0.33,0.07
2025-08-14 13:30:00,6.11,6.13,6.13,6.1,0.33,0.02,20394,12460838.0,0.49,0.08
2025-08-14 13:35:00,6.12,6.14,6.15,6.12,0.16,0.01,8208,5036673.0,0.49,0.03
2025-08-14 13:40:00,6.14,6.16,6.16,6.13,0.33,0.02,8204,5042264.0,0.49,0.03
2025-08-14 13:45:00,6.15,6.15,6.16,6.14,-0.16,-0.01,4852,2983826.0,0.32,0.02
2025-08-14 13:50:00,6.15,6.16,6.16,6.14,0.16,0.01,5815,3576128.0,0.33,0.02
2025-08-14 13:55:00,6.15,6.15,6.17,6.15,-0.16,-0.01,4719,2906088.0,0.32,0.02
2025-08-14 14:00:00,6.15,6.14,6.16,6.14,-0.16,-0.01,3535,2173933.0,0.33,0.01
2025-08-14 14:05:00,6.15,6.17,6.17,6.14,0.49,0.03,11168,6879579.0,0.49,0.04
2025-08-14 14:10:00,6.17,6.17,6.17,6.16,0.0,0.0,5995,3694209.0,0.16,0.02
2025-08-14 14:15:00,6.17,6.15,6.17,6.15,-0.32,-0.02,12190,7508859.0,0.32,0.05
2025-08-14 14:20:00,6.16,6.16,6.17,6.15,0.16,0.01,5950,3663694.0,0.33,0.02
2025-08-14 14:25:00,6.16,6.17,6.17,6.16,0.16,0.01,3206,1977232.0,0.16,0.01
2025-08-14 14:30:00,6.17,6.17,6.17,6.16,0.0,0.0,5080,3133222.0,0.16,0.02
2025-08-14 14:35:00,6.16,6.16,6.18,6.16,-0.16,-0.01,6618,4083081.0,0.32,0.03
2025-08-14 14:40:00,6.16,6.14,6.16,6.14,-0.32,-0.02,5994,3687330.0,0.32,0.02
2025-08-14 14:45:00,6.15,6.13,6.15,6.12,-0.16,-0.01,10836,6648371.0,0.49,0.04
2025-08-14 14:50:00,6.13,6.13,6.14,6.12,0.0,0.0,10653,6529713.0,0.33,0.04
2025-08-14 14:55:00,6.13,6.13,6.14,6.12,0.0,0.0,11500,7044031.0,0.33,0.05
2025-08-14 15:00:00,6.13,6.12,6.13,6.11,-0.16,-0.01,17777,10875706.0,0.33,0.07
2025-08-15 09:35:00,6.11,6.17,6.18,6.11,0.82,0.05,26179,16131287.0,1.14,0.11
2025-08-15 09:40:00,6.17,6.16,6.18,6.16,-0.16,-0.01,16682,10296815.0,0.32,0.07
2025-08-15 09:45:00,6.17,6.18,6.18,6.16,0.32,0.02,15508,9567921.0,0.32,0.06
2025-08-15 09:50:00,6.18,6.2,6.2,6.17,0.32,0.02,21901,13545498.0,0.49,0.09
2025-08-15 09:55:00,6.19,6.2,6.2,6.18,0.0,0.0,12656,7835576.0,0.32,0.05
2025-08-15 10:00:00,6.19,6.19,6.2,6.18,-0.16,-0.01,12857,7959615.0,0.32,0.05
2025-08-15 10:05:00,6.19,6.18,6.2,6.18,-0.16,-0.01,6808,4213969.0,0.32,0.03
2025-08-15 10:10:00,6.18,6.2,6.2,6.18,0.32,0.02,10736,6646930.0,0.32,0.04
2025-08-15 10:15:00,6.2,6.23,6.23,6.19,0.48,0.03,37774,23470988.0,0.65,0.15
2025-08-15 10:20:00,6.22,6.23,6.23,6.22,0.0,0.0,11745,7315884.0,0.16,0.05
2025-08-15 10:25:00,6.23,6.21,6.23,6.2,-0.32,-0.02,9724,6045323.0,0.48,0.04
2025-08-15 10:30:00,6.21,6.2,6.22,6.2,-0.16,-0.01,5513,3424347.0,0.32,0.02
2025-08-15 10:35:00,6.21,6.2,6.21,6.19,0.0,0.0,7117,4413291.0,0.32,0.03
2025-08-15 10:40:00,6.21,6.21,6.21,6.2,0.16,0.01,4736,2940380.0,0.16,0.02
2025-08-15 10:45:00,6.22,6.2,6.22,6.2,-0.16,-0.01,5324,3305484.0,0.32,0.02
2025-08-15 10:50:00,6.2,6.2,6.21,6.2,0.0,0.0,3609,2239749.0,0.16,0.01
2025-08-15 10:55:00,6.21,6.2,6.21,6.2,0.0,0.0,4116,2552615.0,0.16,0.02
2025-08-15 11:00:00,6.2,6.21,6.22,6.2,0.16,0.01,8393,5213197.0,0.32,0.03
2025-08-15 11:05:00,6.21,6.2,6.21,6.19,-0.16,-0.01,5059,3137647.0,0.32,0.02
2025-08-15 11:10:00,6.2,6.19,6.2,6.18,-0.16,-0.01,7253,4489842.0,0.32,0.03
2025-08-15 11:15:00,6.18,6.2,6.2,6.18,0.16,0.01,5724,3544495.0,0.32,0.02
2025-08-15 11:20:00,6.19,6.21,6.21,6.19,0.16,0.01,9115,5655445.0,0.32,0.04
2025-08-15 11:25:00,6.2,6.22,6.22,6.2,0.16,0.01,3553,2206899.0,0.32,0.01
2025-08-15 11:30:00,6.22,6.22,6.22,6.21,0.0,0.0,3251,2021044.0,0.16,0.01
2025-08-15 13:05:00,6.22,6.23,6.24,6.22,0.16,0.01,22797,14195187.0,0.32,0.09
2025-08-15 13:10:00,6.23,6.23,6.24,6.22,0.0,0.0,7531,4691440.0,0.32,0.03
2025-08-15 13:15:00,6.23,6.23,6.24,6.22,0.0,0.0,10343,6444521.0,0.32,0.04
2025-08-15 13:20:00,6.24,6.23,6.24,6.23,0.0,0.0,8758,5461758.0,0.16,0.04
2025-08-15 13:25:00,6.23,6.23,6.24,6.23,0.0,0.0,8274,5161342.0,0.16,0.03
2025-08-15 13:30:00,6.23,6.24,6.24,6.23,0.16,0.01,3250,2026315.0,0.16,0.01
2025-08-15 13:35:00,6.24,6.23,6.24,6.22,-0.16,-0.01,11579,7214067.0,0.32,0.05
2025-08-15 13:40:00,6.23,6.23,6.24,6.22,0.0,0.0,7495,4669089.0,0.32,0.03
2025-08-15 13:45:00,6.23,6.24,6.24,6.22,0.16,0.01,8827,5498544.0,0.32,0.04
2025-08-15 13:50:00,6.23,6.24,6.24,6.22,0.0,0.0,6203,3865693.0,0.32,0.02
2025-08-15 13:55:00,6.23,6.23,6.24,6.22,-0.16,-0.01,11435,7124175.0,0.32,0.05
2025-08-15 14:00:00,6.23,6.23,6.23,6.22,0.0,0.0,2530,1575011.0,0.16,0.01
2025-08-15 14:05:00,6.23,6.24,6.24,6.23,0.16,0.01,11372,7087689.0,0.16,0.05
2025-08-15 14:10:00,6.23,6.24,6.24,6.22,0.0,0.0,6539,4074995.0,0.32,0.03
2025-08-15 14:15:00,6.24,6.23,6.24,6.23,-0.16,-0.01,8759,5464637.0,0.16,0.04
2025-08-15 14:20:00,6.24,6.24,6.24,6.23,0.16,0.01,4985,3109810.0,0.16,0.02
2025-08-15 14:25:00,6.24,6.24,6.25,6.24,0.0,0.0,14660,9152437.0,0.16,0.06
2025-08-15 14:30:00,6.25,6.23,6.25,6.23,-0.16,-0.01,12321,7681813.0,0.32,0.05
2025-08-15 14:35:00,6.24,6.23,6.24,6.23,0.0,0.0,5989,3736506.0,0.16,0.02
2025-08-15 14:40:00,6.24,6.25,6.25,6.23,0.32,0.02,11841,7387887.0,0.32,0.05
2025-08-15 14:45:00,6.24,6.24,6.25,6.23,-0.16,-0.01,9415,5876072.0,0.32,0.04
2025-08-15 14:50:00,6.24,6.23,6.24,6.23,-0.16,-0.01,5414,3376166.0,0.16,0.02
2025-08-15 14:55:00,6.24,6.24,6.25,6.23,0.16,0.01,15895,9919974.0,0.32,0.06
2025-08-15 15:00:00,6.25,6.25,6.25,6.24,0.16,0.01,12525,7825932.0,0.16,0.05
2025-08-18 09:35:00,6.27,6.3,6.31,6.27,0.8,0.05,43633,27452130.0,0.64,0.18
2025-08-18 09:40:00,6.29,6.29,6.3,6.28,-0.16,-0.01,26012,16365129.0,0.32,0.1
2025-08-18 09:45:00,6.28,6.34,6.35,6.26,0.79,0.05,42738,26960941.0,1.43,0.17
2025-08-18 09:50:00,6.35,6.39,6.39,6.34,0.79,0.05,41458,26382818.0,0.79,0.17
2025-08-18 09:55:00,6.38,6.4,6.41,6.37,0.16,0.01,41323,26406517.0,0.63,0.17
2025-08-18 10:00:00,6.39,6.4,6.41,6.39,0.0,0.0,32264,20644213.0,0.31,0.13
2025-08-18 10:05:00,6.4,6.39,6.41,6.39,-0.16,-0.01,16533,10578895.0,0.31,0.07
2025-08-18 10:10:00,6.4,6.39,6.4,6.39,0.0,0.0,8150,5214086.0,0.16,0.03
2025-08-18 10:15:00,6.4,6.4,6.41,6.39,0.16,0.01,15902,10179481.0,0.31,0.06
2025-08-18 10:20:00,6.39,6.39,6.4,6.38,-0.16,-0.01,24995,15972894.0,0.31,0.1
2025-08-18 10:25:00,6.39,6.38,6.4,6.38,-0.16,-0.01,8900,5687254.0,0.31,0.04
2025-08-18 10:30:00,6.39,6.4,6.4,6.38,0.31,0.02,13417,8567722.0,0.31,0.05
2025-08-18 10:35:00,6.4,6.41,6.41,6.39,0.16,0.01,14660,9386907.0,0.31,0.06
2025-08-18 10:40:00,6.41,6.41,6.42,6.4,0.0,0.0,10962,7026739.0,0.31,0.04
2025-08-18 10:45:00,6.41,6.41,6.42,6.41,0.0,0.0,11028,7076627.0,0.16,0.04
2025-08-18 10:50:00,6.41,6.42,6.43,6.4,0.16,0.01,26055,16710546.0,0.47,0.1
2025-08-18 10:55:00,6.43,6.44,6.44,6.42,0.31,0.02,16830,10825115.0,0.31,0.07
2025-08-18 11:00:00,6.44,6.48,6.48,6.43,0.62,0.04,38956,25149254.0,0.78,0.16
2025-08-18 11:05:00,6.47,6.46,6.48,6.45,-0.31,-0.02,29872,19316066.0,0.46,0.12
2025-08-18 11:10:00,6.46,6.46,6.46,6.45,0.0,0.0,10157,6554993.0,0.15,0.04
2025-08-18 11:15:00,6.46,6.45,6.46,6.44,-0.15,-0.01,11094,7154530.0,0.31,0.04
2025-08-18 11:20:00,6.45,6.46,6.46,6.45,0.16,0.01,5705,3683582.0,0.16,0.02
2025-08-18 11:25:00,6.46,6.48,6.48,6.45,0.31,0.02,16682,10781154.0,0.46,0.07
2025-08-18 11:30:00,6.48,6.49,6.49,6.47,0.15,0.01,16921,10964692.0,0.31,0.07
2025-08-18 13:05:00,6.5,6.49,6.5,6.49,0.0,0.0,29771,19332612.0,0.15,0.12
2025-08-18 13:10:00,6.5,6.5,6.51,6.49,0.15,0.01,21769,14154105.0,0.31,0.09
2025-08-18 13:15:00,6.5,6.48,6.5,6.47,-0.31,-0.02,14673,9518344.0,0.46,0.06
