时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:25:00,7.75,7.72,7.75,7.72,-0.26,-0.02,11882,9182700.0,0.39,0.14
2025-08-11 10:30:00,7.72,7.72,7.74,7.71,0.0,0.0,7819,6037562.0,0.39,0.09
2025-08-11 10:35:00,7.71,7.71,7.73,7.7,-0.13,-0.01,11954,9218803.0,0.39,0.14
2025-08-11 10:40:00,7.71,7.73,7.75,7.7,0.26,0.02,11116,8582354.0,0.65,0.13
2025-08-11 10:45:00,7.73,7.73,7.74,7.71,0.0,0.0,7248,5599712.0,0.39,0.09
2025-08-11 10:50:00,7.72,7.73,7.73,7.72,0.0,0.0,5513,4258072.0,0.13,0.07
2025-08-11 10:55:00,7.73,7.74,7.75,7.72,0.13,0.01,8162,6314141.0,0.39,0.1
2025-08-11 11:00:00,7.74,7.73,7.74,7.72,-0.13,-0.01,6701,5177876.0,0.26,0.08
2025-08-11 11:05:00,7.73,7.73,7.74,7.72,0.0,0.0,7075,5470356.0,0.26,0.08
2025-08-11 11:10:00,7.72,7.72,7.73,7.72,-0.13,-0.01,5743,4434529.0,0.13,0.07
2025-08-11 11:15:00,7.72,7.72,7.73,7.72,0.0,0.0,4063,3138660.0,0.13,0.05
2025-08-11 11:20:00,7.73,7.74,7.74,7.72,0.26,0.02,5713,4417475.0,0.26,0.07
2025-08-11 11:25:00,7.73,7.73,7.74,7.72,-0.13,-0.01,5175,3998847.0,0.26,0.06
2025-08-11 11:30:00,7.73,7.73,7.73,7.72,0.0,0.0,3366,2600149.0,0.13,0.04
2025-08-11 13:05:00,7.72,7.72,7.73,7.7,-0.13,-0.01,15762,12163042.0,0.39,0.19
2025-08-11 13:10:00,7.72,7.72,7.73,7.7,0.0,0.0,8263,6372253.0,0.39,0.1
2025-08-11 13:15:00,7.72,7.71,7.72,7.71,-0.13,-0.01,4919,3793948.0,0.13,0.06
2025-08-11 13:20:00,7.71,7.7,7.71,7.7,-0.13,-0.01,11735,9038348.0,0.13,0.14
2025-08-11 13:25:00,7.7,7.69,7.7,7.69,-0.13,-0.01,5736,4414366.0,0.13,0.07
2025-08-11 13:30:00,7.69,7.7,7.7,7.69,0.13,0.01,5164,3973776.0,0.13,0.06
2025-08-11 13:35:00,7.69,7.69,7.7,7.68,-0.13,-0.01,7810,6006165.0,0.26,0.09
2025-08-11 13:40:00,7.7,7.68,7.7,7.68,-0.13,-0.01,9060,6963267.0,0.26,0.11
2025-08-11 13:45:00,7.68,7.69,7.69,7.67,0.13,0.01,9726,7468141.0,0.26,0.11
2025-08-11 13:50:00,7.68,7.67,7.69,7.67,-0.26,-0.02,7605,5840298.0,0.26,0.09
2025-08-11 13:55:00,7.67,7.68,7.69,7.67,0.13,0.01,7262,5585824.0,0.26,0.09
2025-08-11 14:00:00,7.69,7.7,7.71,7.68,0.26,0.02,8258,6361441.0,0.39,0.1
2025-08-11 14:05:00,7.71,7.71,7.72,7.7,0.13,0.01,7712,5949497.0,0.26,0.09
2025-08-11 14:10:00,7.71,7.7,7.71,7.69,-0.13,-0.01,10225,7878535.0,0.26,0.12
2025-08-11 14:15:00,7.69,7.7,7.71,7.69,0.0,0.0,3996,3077474.0,0.26,0.05
2025-08-11 14:20:00,7.7,7.7,7.71,7.69,0.0,0.0,6390,4921649.0,0.26,0.08
2025-08-11 14:25:00,7.69,7.71,7.72,7.69,0.13,0.01,4836,3725131.0,0.39,0.06
2025-08-11 14:30:00,7.7,7.71,7.71,7.7,0.0,0.0,2536,1954355.0,0.13,0.03
2025-08-11 14:35:00,7.7,7.71,7.71,7.7,0.0,0.0,2494,1921475.0,0.13,0.03
2025-08-11 14:40:00,7.7,7.7,7.71,7.69,-0.13,-0.01,5304,4084349.0,0.26,0.06
2025-08-11 14:45:00,7.7,7.69,7.7,7.69,-0.13,-0.01,3800,2923404.0,0.13,0.04
2025-08-11 14:50:00,7.69,7.69,7.7,7.69,0.0,0.0,9271,7134777.0,0.13,0.11
2025-08-11 14:55:00,7.7,7.69,7.7,7.68,0.0,0.0,12156,9346008.0,0.26,0.14
2025-08-11 15:00:00,7.68,7.69,7.7,7.68,0.0,0.0,6554,5039953.0,0.26,0.08
2025-08-12 09:35:00,7.7,7.74,7.75,7.65,0.65,0.05,34480,26545264.0,1.3,0.41
2025-08-12 09:40:00,7.75,7.79,7.79,7.72,0.65,0.05,40522,31426667.0,0.9,0.48
2025-08-12 09:45:00,7.79,7.78,7.81,7.77,-0.13,-0.01,40266,31352152.0,0.51,0.48
2025-08-12 09:50:00,7.78,7.81,7.82,7.76,0.39,0.03,40206,31359107.0,0.77,0.47
2025-08-12 09:55:00,7.81,7.76,7.85,7.76,-0.64,-0.05,27822,21739131.0,1.15,0.33
2025-08-12 10:00:00,7.76,7.77,7.77,7.73,0.13,0.01,13181,10214297.0,0.52,0.16
2025-08-12 10:05:00,7.76,7.72,7.76,7.72,-0.64,-0.05,9900,7663226.0,0.51,0.12
2025-08-12 10:10:00,7.72,7.72,7.75,7.72,0.0,0.0,8379,6477407.0,0.39,0.1
2025-08-12 10:15:00,7.72,7.7,7.73,7.7,-0.26,-0.02,10782,8315326.0,0.39,0.13
2025-08-12 10:20:00,7.71,7.71,7.72,7.7,0.13,0.01,5935,4578221.0,0.26,0.07
2025-08-12 10:25:00,7.72,7.71,7.72,7.7,0.0,0.0,6700,5165686.0,0.26,0.08
2025-08-12 10:30:00,7.69,7.68,7.7,7.68,-0.39,-0.03,12468,9584093.0,0.26,0.15
2025-08-12 10:35:00,7.68,7.67,7.68,7.66,-0.13,-0.01,9549,7322899.0,0.26,0.11
2025-08-12 10:40:00,7.67,7.66,7.67,7.65,-0.13,-0.01,6706,5136212.0,0.26,0.08
2025-08-12 10:45:00,7.65,7.66,7.67,7.65,0.0,0.0,5958,4562923.0,0.26,0.07
2025-08-12 10:50:00,7.66,7.66,7.67,7.65,0.0,0.0,4651,3563259.0,0.26,0.05
2025-08-12 10:55:00,7.66,7.64,7.66,7.64,-0.26,-0.02,8113,6207359.0,0.26,0.1
2025-08-12 11:00:00,7.65,7.63,7.65,7.61,-0.13,-0.01,12130,9250970.0,0.52,0.14
2025-08-12 11:05:00,7.62,7.63,7.64,7.62,0.0,0.0,4885,3724894.0,0.26,0.06
2025-08-12 11:10:00,7.63,7.65,7.66,7.62,0.26,0.02,7737,5920517.0,0.52,0.09
2025-08-12 11:15:00,7.64,7.63,7.65,7.62,-0.26,-0.02,5568,4251114.0,0.39,0.07
2025-08-12 11:20:00,7.63,7.64,7.64,7.62,0.13,0.01,4142,3160443.0,0.26,0.05
2025-08-12 11:25:00,7.63,7.67,7.67,7.63,0.39,0.03,7209,5520624.0,0.52,0.09
2025-08-12 11:30:00,7.66,7.68,7.68,7.66,0.13,0.01,1206,924761.0,0.26,0.01
2025-08-12 13:05:00,7.68,7.68,7.69,7.66,0.0,0.0,3225,2474419.0,0.39,0.04
2025-08-12 13:10:00,7.68,7.68,7.69,7.66,0.0,0.0,2584,1983163.0,0.39,0.03
2025-08-12 13:15:00,7.68,7.68,7.69,7.67,0.0,0.0,2089,1602809.0,0.26,0.02
2025-08-12 13:20:00,7.67,7.68,7.68,7.66,0.0,0.0,4127,3166810.0,0.26,0.05
2025-08-12 13:25:00,7.68,7.67,7.69,7.67,-0.13,-0.01,3968,3049457.0,0.26,0.05
2025-08-12 13:30:00,7.67,7.67,7.68,7.66,0.0,0.0,3311,2539239.0,0.26,0.04
2025-08-12 13:35:00,7.66,7.65,7.67,7.65,-0.26,-0.02,5163,3952739.0,0.26,0.06
2025-08-12 13:40:00,7.65,7.65,7.66,7.64,0.0,0.0,3442,2632194.0,0.26,0.04
2025-08-12 13:45:00,7.64,7.65,7.65,7.64,0.0,0.0,2150,1643852.0,0.13,0.03
2025-08-12 13:50:00,7.65,7.66,7.66,7.64,0.13,0.01,3250,2486199.0,0.26,0.04
2025-08-12 13:55:00,7.65,7.68,7.68,7.65,0.26,0.02,5507,4220908.0,0.39,0.06
2025-08-12 14:00:00,7.68,7.67,7.68,7.66,-0.13,-0.01,1394,1069438.0,0.26,0.02
2025-08-12 14:05:00,7.67,7.67,7.68,7.66,0.0,0.0,1537,1178811.0,0.26,0.02
2025-08-12 14:10:00,7.67,7.67,7.68,7.66,0.0,0.0,1693,1298038.0,0.26,0.02
2025-08-12 14:15:00,7.67,7.68,7.68,7.67,0.13,0.01,1470,1127658.0,0.13,0.02
2025-08-12 14:20:00,7.67,7.67,7.67,7.66,-0.13,-0.01,1818,1393425.0,0.13,0.02
2025-08-12 14:25:00,7.67,7.67,7.68,7.66,0.0,0.0,4898,3754448.0,0.26,0.06
2025-08-12 14:30:00,7.66,7.66,7.67,7.65,-0.13,-0.01,2357,1804787.0,0.26,0.03
2025-08-12 14:35:00,7.66,7.66,7.67,7.66,0.0,0.0,4932,3779017.0,0.13,0.06
2025-08-12 14:40:00,7.67,7.66,7.67,7.66,0.0,0.0,3437,2632831.0,0.13,0.04
2025-08-12 14:45:00,7.66,7.67,7.68,7.66,0.13,0.01,4890,3750781.0,0.26,0.06
2025-08-12 14:50:00,7.67,7.66,7.67,7.66,-0.13,-0.01,5547,4251908.0,0.13,0.07
2025-08-12 14:55:00,7.67,7.66,7.67,7.65,0.0,0.0,7119,5453639.0,0.26,0.08
2025-08-12 15:00:00,7.66,7.66,7.67,7.65,0.0,0.0,6092,4667480.0,0.26,0.07
2025-08-13 09:35:00,7.66,7.74,7.81,7.62,1.04,0.08,45177,34978726.0,2.48,0.53
2025-08-13 09:40:00,7.74,7.79,7.81,7.73,0.65,0.05,33044,25684400.0,1.03,0.39
2025-08-13 09:45:00,7.79,7.83,7.83,7.78,0.51,0.04,40019,31267529.0,0.64,0.47
2025-08-13 09:50:00,7.83,7.8,7.87,7.8,-0.38,-0.03,35766,28042081.0,0.89,0.42
2025-08-13 09:55:00,7.82,7.82,7.83,7.8,0.26,0.02,16266,12709711.0,0.38,0.19
2025-08-13 10:00:00,7.82,7.77,7.82,7.77,-0.64,-0.05,12033,9376371.0,0.64,0.14
2025-08-13 10:05:00,7.78,7.77,7.78,7.75,0.0,0.0,11899,9239357.0,0.39,0.14
2025-08-13 10:10:00,7.77,7.79,7.8,7.76,0.26,0.02,9269,7215218.0,0.51,0.11
2025-08-13 10:15:00,7.79,7.77,7.79,7.75,-0.26,-0.02,7877,6116117.0,0.51,0.09
2025-08-13 10:20:00,7.76,7.74,7.78,7.73,-0.39,-0.03,14117,10937608.0,0.64,0.17
2025-08-13 10:25:00,7.74,7.76,7.77,7.73,0.26,0.02,8390,6505232.0,0.52,0.1
2025-08-13 10:30:00,7.76,7.76,7.77,7.74,0.0,0.0,6591,5111238.0,0.39,0.08
2025-08-13 10:35:00,7.76,7.75,7.76,7.74,-0.13,-0.01,4944,3832181.0,0.26,0.06
2025-08-13 10:40:00,7.75,7.77,7.77,7.75,0.26,0.02,4193,3253776.0,0.26,0.05
2025-08-13 10:45:00,7.77,7.75,7.77,7.74,-0.26,-0.02,8456,6552733.0,0.39,0.1
2025-08-13 10:50:00,7.75,7.74,7.75,7.73,-0.13,-0.01,6897,5336327.0,0.26,0.08
2025-08-13 10:55:00,7.74,7.73,7.74,7.71,-0.13,-0.01,8785,6786770.0,0.39,0.1
2025-08-13 11:00:00,7.72,7.73,7.73,7.72,0.0,0.0,3992,3083787.0,0.13,0.05
2025-08-13 11:05:00,7.73,7.73,7.74,7.73,0.0,0.0,3061,2366851.0,0.13,0.04
2025-08-13 11:10:00,7.73,7.72,7.74,7.72,-0.13,-0.01,3090,2387808.0,0.26,0.04
2025-08-13 11:15:00,7.72,7.73,7.73,7.72,0.13,0.01,4402,3398945.0,0.13,0.05
2025-08-13 11:20:00,7.72,7.72,7.73,7.71,-0.13,-0.01,4110,3172948.0,0.26,0.05
2025-08-13 11:25:00,7.73,7.73,7.73,7.71,0.13,0.01,2496,1926444.0,0.26,0.03
2025-08-13 11:30:00,7.73,7.73,7.74,7.72,0.0,0.0,3199,2472094.0,0.26,0.04
2025-08-13 13:05:00,7.73,7.75,7.76,7.73,0.26,0.02,5862,4537242.0,0.39,0.07
2025-08-13 13:10:00,7.75,7.72,7.75,7.72,-0.39,-0.03,5851,4522338.0,0.39,0.07
2025-08-13 13:15:00,7.72,7.72,7.74,7.72,0.0,0.0,3780,2921073.0,0.26,0.04
2025-08-13 13:20:00,7.72,7.72,7.74,7.72,0.0,0.0,3708,2866752.0,0.26,0.04
2025-08-13 13:25:00,7.73,7.73,7.74,7.71,0.13,0.01,6866,5303721.0,0.39,0.08
2025-08-13 13:30:00,7.72,7.72,7.73,7.71,-0.13,-0.01,2652,2048270.0,0.26,0.03
2025-08-13 13:35:00,7.72,7.73,7.74,7.72,0.13,0.01,2573,1988744.0,0.26,0.03
2025-08-13 13:40:00,7.72,7.73,7.74,7.72,0.0,0.0,2064,1595182.0,0.26,0.02
2025-08-13 13:45:00,7.73,7.74,7.74,7.73,0.13,0.01,1574,1217553.0,0.13,0.02
2025-08-13 13:50:00,7.74,7.74,7.74,7.73,0.0,0.0,5800,4487220.0,0.13,0.07
2025-08-13 13:55:00,7.75,7.77,7.77,7.74,0.39,0.03,8572,6649735.0,0.39,0.1
2025-08-13 14:00:00,7.77,7.77,7.77,7.76,0.0,0.0,4638,3602862.0,0.13,0.05
2025-08-13 14:05:00,7.76,7.79,7.79,7.76,0.26,0.02,10605,8241841.0,0.39,0.13
2025-08-13 14:10:00,7.78,7.79,7.79,7.77,0.0,0.0,7403,5760820.0,0.26,0.09
2025-08-13 14:15:00,7.79,7.81,7.82,7.78,0.26,0.02,13779,10746888.0,0.51,0.16
2025-08-13 14:20:00,7.81,7.8,7.81,7.79,-0.13,-0.01,6299,4913940.0,0.26,0.07
2025-08-13 14:25:00,7.8,7.83,7.84,7.79,0.38,0.03,19527,15259493.0,0.64,0.23
2025-08-13 14:30:00,7.83,7.79,7.83,7.79,-0.51,-0.04,7712,6022800.0,0.51,0.09
2025-08-13 14:35:00,7.79,7.79,7.8,7.78,0.0,0.0,4994,3891029.0,0.26,0.06
2025-08-13 14:40:00,7.79,7.79,7.8,7.78,0.0,0.0,4017,3128547.0,0.26,0.05
2025-08-13 14:45:00,7.79,7.79,7.8,7.78,0.0,0.0,4890,3808647.0,0.26,0.06
2025-08-13 14:50:00,7.79,7.78,7.8,7.77,-0.13,-0.01,11784,9173610.0,0.39,0.14
2025-08-13 14:55:00,7.77,7.78,7.78,7.76,0.0,0.0,15652,12159464.0,0.26,0.18
2025-08-13 15:00:00,7.78,7.81,7.81,7.77,0.39,0.03,16181,12626030.0,0.51,0.19
2025-08-14 09:35:00,7.79,7.71,7.81,7.71,-1.28,-0.1,28819,22305281.0,1.28,0.34
2025-08-14 09:40:00,7.71,7.67,7.71,7.65,-0.52,-0.04,35775,27459958.0,0.78,0.42
2025-08-14 09:45:00,7.68,7.65,7.68,7.64,-0.26,-0.02,28149,21545120.0,0.52,0.33
2025-08-14 09:50:00,7.65,7.63,7.65,7.62,-0.26,-0.02,22541,17217407.0,0.39,0.27
2025-08-14 09:55:00,7.62,7.64,7.66,7.62,0.13,0.01,16123,12313621.0,0.52,0.19
2025-08-14 10:00:00,7.65,7.62,7.65,7.62,-0.26,-0.02,13169,10051997.0,0.39,0.16
2025-08-14 10:05:00,7.62,7.64,7.64,7.61,0.26,0.02,15827,12057502.0,0.39,0.19
2025-08-14 10:10:00,7.63,7.66,7.67,7.63,0.26,0.02,10877,8310465.0,0.52,0.13
2025-08-14 10:15:00,7.66,7.64,7.66,7.63,-0.26,-0.02,5128,3917692.0,0.39,0.06
2025-08-14 10:20:00,7.64,7.64,7.67,7.64,0.0,0.0,7314,5593883.0,0.39,0.09
2025-08-14 10:25:00,7.65,7.65,7.66,7.64,0.13,0.01,4580,3503877.0,0.26,0.05
2025-08-14 10:30:00,7.64,7.64,7.65,7.63,-0.13,-0.01,4782,3654600.0,0.26,0.06
2025-08-14 10:35:00,7.64,7.63,7.65,7.62,-0.13,-0.01,9263,7066462.0,0.39,0.11
2025-08-14 10:40:00,7.63,7.62,7.64,7.62,-0.13,-0.01,4750,3624292.0,0.26,0.06
2025-08-14 10:45:00,7.62,7.63,7.63,7.62,0.13,0.01,3044,2320438.0,0.13,0.04
2025-08-14 10:50:00,7.62,7.59,7.63,7.58,-0.52,-0.04,25213,19174232.0,0.66,0.3
2025-08-14 10:55:00,7.59,7.59,7.6,7.58,0.0,0.0,8357,6346007.0,0.26,0.1
2025-08-14 11:00:00,7.58,7.59,7.59,7.58,0.0,0.0,4682,3550503.0,0.13,0.06
2025-08-14 11:05:00,7.59,7.6,7.61,7.58,0.13,0.01,10935,8303515.0,0.4,0.13
2025-08-14 11:10:00,7.6,7.58,7.6,7.58,-0.26,-0.02,3610,2739006.0,0.26,0.04
2025-08-14 11:15:00,7.58,7.58,7.59,7.58,0.0,0.0,10128,7681552.0,0.13,0.12
2025-08-14 11:20:00,7.59,7.59,7.6,7.58,0.13,0.01,4779,3626609.0,0.26,0.06
2025-08-14 11:25:00,7.6,7.6,7.6,7.59,0.13,0.01,2184,1658168.0,0.13,0.03
2025-08-14 11:30:00,7.59,7.57,7.59,7.57,-0.39,-0.03,5188,3933252.0,0.26,0.06
2025-08-14 13:05:00,7.57,7.59,7.61,7.56,0.26,0.02,10945,8299395.0,0.66,0.13
2025-08-14 13:10:00,7.59,7.57,7.59,7.56,-0.26,-0.02,3315,2510116.0,0.4,0.04
2025-08-14 13:15:00,7.56,7.55,7.57,7.55,-0.26,-0.02,6437,4866022.0,0.26,0.08
2025-08-14 13:20:00,7.56,7.53,7.56,7.53,-0.26,-0.02,7957,6003509.0,0.4,0.09
2025-08-14 13:25:00,7.53,7.5,7.54,7.5,-0.4,-0.03,9249,6956587.0,0.53,0.11
2025-08-14 13:30:00,7.5,7.53,7.53,7.49,0.4,0.03,12343,9262626.0,0.53,0.15
2025-08-14 13:35:00,7.53,7.55,7.55,7.52,0.27,0.02,6272,4731845.0,0.4,0.07
2025-08-14 13:40:00,7.54,7.55,7.57,7.54,0.0,0.0,9527,7196528.0,0.4,0.11
2025-08-14 13:45:00,7.55,7.55,7.57,7.55,0.0,0.0,4544,3434495.0,0.26,0.05
2025-08-14 13:50:00,7.56,7.57,7.58,7.55,0.26,0.02,5122,3874208.0,0.4,0.06
2025-08-14 13:55:00,7.58,7.56,7.58,7.56,-0.13,-0.01,3398,2572960.0,0.26,0.04
2025-08-14 14:00:00,7.56,7.56,7.57,7.55,0.0,0.0,4699,3550101.0,0.26,0.06
2025-08-14 14:05:00,7.55,7.58,7.59,7.55,0.26,0.02,6658,5043803.0,0.53,0.08
2025-08-14 14:10:00,7.59,7.61,7.61,7.58,0.4,0.03,5127,3895630.0,0.4,0.06
2025-08-14 14:15:00,7.6,7.58,7.61,7.57,-0.39,-0.03,7995,6068356.0,0.53,0.09
2025-08-14 14:20:00,7.58,7.58,7.59,7.57,0.0,0.0,4136,3133868.0,0.26,0.05
2025-08-14 14:25:00,7.58,7.58,7.58,7.57,0.0,0.0,2027,1535830.0,0.13,0.02
2025-08-14 14:30:00,7.58,7.57,7.59,7.57,-0.13,-0.01,3951,2994907.0,0.26,0.05
2025-08-14 14:35:00,7.58,7.57,7.59,7.56,0.0,0.0,5526,4185936.0,0.4,0.07
2025-08-14 14:40:00,7.57,7.55,7.58,7.54,-0.26,-0.02,11011,8322432.0,0.53,0.13
2025-08-14 14:45:00,7.55,7.53,7.56,7.53,-0.26,-0.02,9782,7373835.0,0.4,0.12
2025-08-14 14:50:00,7.53,7.54,7.54,7.52,0.13,0.01,11974,9015532.0,0.27,0.14
2025-08-14 14:55:00,7.54,7.53,7.55,7.52,-0.13,-0.01,14184,10686530.0,0.4,0.17
2025-08-14 15:00:00,7.53,7.52,7.54,7.52,-0.13,-0.01,7946,5978472.0,0.27,0.09
2025-08-15 09:35:00,7.52,7.62,7.64,7.5,1.33,0.1,35438,26866982.0,1.86,0.42
2025-08-15 09:40:00,7.63,7.59,7.63,7.58,-0.39,-0.03,13782,10485785.0,0.66,0.16
2025-08-15 09:45:00,7.59,7.62,7.63,7.58,0.4,0.03,12627,9597704.0,0.66,0.15
2025-08-15 09:50:00,7.62,7.63,7.65,7.61,0.13,0.01,11058,8439815.0,0.52,0.13
2025-08-15 09:55:00,7.62,7.63,7.64,7.57,0.0,0.0,17115,13001942.0,0.92,0.2
2025-08-15 10:00:00,7.63,7.77,7.89,7.63,1.83,0.14,112536,87379601.0,3.41,1.33
2025-08-15 10:05:00,7.77,7.78,7.82,7.75,0.13,0.01,50070,39012872.0,0.9,0.59
2025-08-15 10:10:00,7.77,7.75,7.77,7.73,-0.39,-0.03,10862,8421651.0,0.51,0.13
2025-08-15 10:15:00,7.75,7.74,7.76,7.73,-0.13,-0.01,8931,6914550.0,0.39,0.11
2025-08-15 10:20:00,7.74,7.76,7.77,7.72,0.26,0.02,12523,9702201.0,0.65,0.15
2025-08-15 10:25:00,7.76,7.73,7.78,7.73,-0.39,-0.03,7721,5991045.0,0.64,0.09
2025-08-15 10:30:00,7.74,7.73,7.75,7.72,0.0,0.0,4503,3483598.0,0.39,0.05
2025-08-15 10:35:00,7.72,7.7,7.73,7.7,-0.39,-0.03,8919,6877420.0,0.39,0.11
2025-08-15 10:40:00,7.7,7.7,7.72,7.7,0.0,0.0,6902,5319378.0,0.26,0.08
2025-08-15 10:45:00,7.7,7.68,7.71,7.68,-0.26,-0.02,9786,7525046.0,0.39,0.12
2025-08-15 10:50:00,7.68,7.69,7.7,7.67,0.13,0.01,10796,8290867.0,0.39,0.13
2025-08-15 10:55:00,7.69,7.73,7.74,7.69,0.52,0.04,8505,6567613.0,0.65,0.1
2025-08-15 11:00:00,7.74,7.73,7.76,7.72,0.0,0.0,8485,6570763.0,0.52,0.1
2025-08-15 11:05:00,7.73,7.76,7.77,7.73,0.39,0.03,12533,9721675.0,0.52,0.15
2025-08-15 11:10:00,7.75,7.73,7.76,7.73,-0.39,-0.03,5324,4125812.0,0.39,0.06
2025-08-15 11:15:00,7.73,7.7,7.73,7.7,-0.39,-0.03,3276,2528036.0,0.39,0.04
2025-08-15 11:20:00,7.7,7.69,7.71,7.69,-0.13,-0.01,3663,2820320.0,0.26,0.04
2025-08-15 11:25:00,7.69,7.69,7.7,7.68,0.0,0.0,2328,1790556.0,0.26,0.03
2025-08-15 11:30:00,7.69,7.7,7.7,7.68,0.13,0.01,3857,2965909.0,0.26,0.05
2025-08-15 13:05:00,7.69,7.7,7.71,7.68,0.0,0.0,6448,4961012.0,0.39,0.08
2025-08-15 13:10:00,7.7,7.69,7.7,7.68,-0.13,-0.01,3394,2610232.0,0.26,0.04
2025-08-15 13:15:00,7.7,7.69,7.71,7.69,0.0,0.0,3575,2752211.0,0.26,0.04
2025-08-15 13:20:00,7.69,7.68,7.7,7.68,-0.13,-0.01,4917,3781341.0,0.26,0.06
2025-08-15 13:25:00,7.68,7.68,7.69,7.67,0.0,0.0,7534,5785994.0,0.26,0.09
2025-08-15 13:30:00,7.68,7.67,7.68,7.67,-0.13,-0.01,3510,2694575.0,0.13,0.04
2025-08-15 13:35:00,7.67,7.69,7.69,7.67,0.26,0.02,3539,2719992.0,0.26,0.04
2025-08-15 13:40:00,7.69,7.67,7.7,7.67,-0.26,-0.02,3867,2969882.0,0.39,0.05
2025-08-15 13:45:00,7.67,7.68,7.69,7.67,0.13,0.01,5359,4113096.0,0.26,0.06
2025-08-15 13:50:00,7.68,7.7,7.7,7.68,0.26,0.02,2951,2269623.0,0.26,0.03
2025-08-15 13:55:00,7.69,7.7,7.71,7.69,0.0,0.0,5003,3853828.0,0.26,0.06
2025-08-15 14:00:00,7.7,7.67,7.71,7.67,-0.39,-0.03,5914,4545917.0,0.52,0.07
2025-08-15 14:05:00,7.67,7.68,7.69,7.67,0.13,0.01,3383,2598966.0,0.26,0.04
2025-08-15 14:10:00,7.69,7.68,7.69,7.67,0.0,0.0,3464,2660313.0,0.26,0.04
2025-08-15 14:15:00,7.68,7.68,7.69,7.67,0.0,0.0,2868,2202861.0,0.26,0.03
2025-08-15 14:20:00,7.69,7.69,7.69,7.68,0.13,0.01,1424,1094637.0,0.13,0.02
2025-08-15 14:25:00,7.68,7.69,7.69,7.68,0.0,0.0,3446,2649526.0,0.13,0.04
2025-08-15 14:30:00,7.68,7.68,7.7,7.68,-0.13,-0.01,8448,6495992.0,0.26,0.1
2025-08-15 14:35:00,7.68,7.68,7.69,7.68,0.0,0.0,8425,6473039.0,0.13,0.1
2025-08-15 14:40:00,7.69,7.68,7.7,7.68,0.0,0.0,5361,4121611.0,0.26,0.06
2025-08-15 14:45:00,7.69,7.7,7.71,7.68,0.26,0.02,6392,4920221.0,0.39,0.08
2025-08-15 14:50:00,7.7,7.7,7.71,7.69,0.0,0.0,7598,5853937.0,0.26,0.09
2025-08-15 14:55:00,7.71,7.71,7.72,7.69,0.13,0.01,12249,9446202.0,0.39,0.14
2025-08-15 15:00:00,7.72,7.72,7.73,7.71,0.13,0.01,11040,8525843.0,0.26,0.13
2025-08-18 09:35:00,7.71,7.77,7.87,7.71,0.65,0.05,46958,36497848.0,2.07,0.55
2025-08-18 09:40:00,7.77,7.76,7.78,7.7,-0.13,-0.01,33315,25795853.0,1.03,0.39
2025-08-18 09:45:00,7.75,7.75,7.76,7.72,-0.13,-0.01,16202,12543742.0,0.52,0.19
2025-08-18 09:50:00,7.75,7.8,7.8,7.74,0.65,0.05,17307,13437985.0,0.77,0.2
2025-08-18 09:55:00,7.8,7.8,7.8,7.78,0.0,0.0,11167,8701810.0,0.26,0.13
2025-08-18 10:00:00,7.79,7.77,7.8,7.76,-0.38,-0.03,13830,10757405.0,0.51,0.16
2025-08-18 10:05:00,7.77,7.79,7.79,7.76,0.26,0.02,9012,7013058.0,0.39,0.11
2025-08-18 10:10:00,7.8,7.79,7.8,7.79,0.0,0.0,8328,6490838.0,0.13,0.1
2025-08-18 10:15:00,7.78,7.79,7.8,7.78,0.0,0.0,9675,7538081.0,0.26,0.11
2025-08-18 10:20:00,7.79,7.8,7.81,7.78,0.13,0.01,13841,10792155.0,0.39,0.16
2025-08-18 10:25:00,7.81,7.79,7.81,7.79,-0.13,-0.01,7826,6104846.0,0.26,0.09
2025-08-18 10:30:00,7.79,7.78,7.81,7.78,-0.13,-0.01,9369,7299457.0,0.39,0.11
2025-08-18 10:35:00,7.78,7.8,7.8,7.78,0.26,0.02,7922,6169996.0,0.26,0.09
2025-08-18 10:40:00,7.79,7.79,7.81,7.79,-0.13,-0.01,12068,9412069.0,0.26,0.14
2025-08-18 10:45:00,7.79,7.79,7.8,7.79,0.0,0.0,6520,5084116.0,0.13,0.08
2025-08-18 10:50:00,7.8,7.79,7.8,7.78,0.0,0.0,9259,7211144.0,0.26,0.11
2025-08-18 10:55:00,7.78,7.79,7.79,7.78,0.0,0.0,4314,3358091.0,0.13,0.05
2025-08-18 11:00:00,7.78,7.79,7.79,7.78,0.0,0.0,3681,2864199.0,0.13,0.04
2025-08-18 11:05:00,7.78,7.8,7.8,7.77,0.13,0.01,16668,12970966.0,0.39,0.2
2025-08-18 11:10:00,7.79,7.78,7.8,7.78,-0.26,-0.02,4479,3486131.0,0.26,0.05
2025-08-18 11:15:00,7.78,7.79,7.8,7.78,0.13,0.01,4581,3568090.0,0.26,0.05
2025-08-18 11:20:00,7.79,7.78,7.8,7.77,-0.13,-0.01,9880,7693347.0,0.39,0.12
2025-08-18 11:25:00,7.78,7.8,7.8,7.77,0.26,0.02,5382,4192711.0,0.39,0.06
2025-08-18 11:30:00,7.8,7.8,7.81,7.79,0.0,0.0,6370,4968798.0,0.26,0.08
