时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:30:00,6.31,6.32,6.32,6.31,0.0,0.0,3109,1964077.0,0.16,0.02
2025-08-11 10:35:00,6.31,6.31,6.32,6.31,-0.16,-0.01,10841,6841882.0,0.16,0.06
2025-08-11 10:40:00,6.31,6.32,6.32,6.31,0.16,0.01,4377,2763204.0,0.16,0.02
2025-08-11 10:45:00,6.32,6.32,6.32,6.31,0.0,0.0,7441,4699935.0,0.16,0.04
2025-08-11 10:50:00,6.32,6.31,6.32,6.3,-0.16,-0.01,7552,4765308.0,0.32,0.04
2025-08-11 10:55:00,6.31,6.32,6.32,6.3,0.16,0.01,8392,5291900.0,0.32,0.05
2025-08-11 11:00:00,6.31,6.32,6.32,6.31,0.0,0.0,2066,1305395.0,0.16,0.01
2025-08-11 11:05:00,6.32,6.33,6.34,6.31,0.16,0.01,11399,7210702.0,0.47,0.06
2025-08-11 11:10:00,6.34,6.33,6.34,6.32,0.0,0.0,6325,4003339.0,0.32,0.04
2025-08-11 11:15:00,6.33,6.33,6.33,6.32,0.0,0.0,3141,1987392.0,0.16,0.02
2025-08-11 11:20:00,6.33,6.33,6.34,6.32,0.0,0.0,4322,2735616.0,0.32,0.02
2025-08-11 11:25:00,6.32,6.32,6.33,6.32,-0.16,-0.01,8158,5157309.0,0.16,0.05
2025-08-11 11:30:00,6.32,6.33,6.34,6.32,0.16,0.01,6383,4040195.0,0.32,0.04
2025-08-11 13:05:00,6.34,6.32,6.34,6.31,-0.16,-0.01,7781,4920256.0,0.47,0.04
2025-08-11 13:10:00,6.32,6.32,6.33,6.32,0.0,0.0,5760,3641237.0,0.16,0.03
2025-08-11 13:15:00,6.33,6.31,6.33,6.31,-0.16,-0.01,4464,2821301.0,0.32,0.03
2025-08-11 13:20:00,6.32,6.32,6.33,6.31,0.16,0.01,5433,3433025.0,0.32,0.03
2025-08-11 13:25:00,6.32,6.31,6.32,6.31,-0.16,-0.01,2907,1836243.0,0.16,0.02
2025-08-11 13:30:00,6.32,6.32,6.32,6.31,0.16,0.01,4303,2717683.0,0.16,0.02
2025-08-11 13:35:00,6.31,6.32,6.32,6.31,0.0,0.0,5217,3294113.0,0.16,0.03
2025-08-11 13:40:00,6.31,6.32,6.33,6.31,0.0,0.0,6687,4226026.0,0.32,0.04
2025-08-11 13:45:00,6.32,6.31,6.33,6.31,-0.16,-0.01,3834,2422850.0,0.32,0.02
2025-08-11 13:50:00,6.32,6.32,6.33,6.31,0.16,0.01,5479,3461912.0,0.32,0.03
2025-08-11 13:55:00,6.32,6.32,6.33,6.32,0.0,0.0,4242,2682374.0,0.16,0.02
2025-08-11 14:00:00,6.32,6.32,6.33,6.31,0.0,0.0,4102,2592736.0,0.32,0.02
2025-08-11 14:05:00,6.31,6.32,6.33,6.31,0.0,0.0,2961,1872010.0,0.32,0.02
2025-08-11 14:10:00,6.32,6.3,6.33,6.3,-0.32,-0.02,17855,11271347.0,0.47,0.1
2025-08-11 14:15:00,6.3,6.31,6.31,6.3,0.16,0.01,9023,5687098.0,0.16,0.05
2025-08-11 14:20:00,6.31,6.3,6.31,6.3,-0.16,-0.01,8476,5341003.0,0.16,0.05
2025-08-11 14:25:00,6.3,6.31,6.31,6.3,0.16,0.01,3320,2092707.0,0.16,0.02
2025-08-11 14:30:00,6.31,6.31,6.31,6.3,0.0,0.0,5774,3642438.0,0.16,0.03
2025-08-11 14:35:00,6.31,6.31,6.32,6.3,0.0,0.0,7943,5014460.0,0.32,0.05
2025-08-11 14:40:00,6.32,6.31,6.32,6.31,0.0,0.0,3842,2425097.0,0.16,0.02
2025-08-11 14:45:00,6.31,6.3,6.31,6.3,-0.16,-0.01,11875,7487504.0,0.16,0.07
2025-08-11 14:50:00,6.31,6.31,6.31,6.3,0.16,0.01,6347,4002788.0,0.16,0.04
2025-08-11 14:55:00,6.31,6.32,6.32,6.3,0.16,0.01,12314,7771171.0,0.32,0.07
2025-08-11 15:00:00,6.32,6.31,6.32,6.31,-0.16,-0.01,7487,4727295.0,0.16,0.04
2025-08-12 09:35:00,6.31,6.29,6.32,6.27,-0.32,-0.02,20583,12949964.0,0.79,0.12
2025-08-12 09:40:00,6.29,6.27,6.29,6.26,-0.32,-0.02,17072,10707473.0,0.48,0.1
2025-08-12 09:45:00,6.27,6.26,6.27,6.25,-0.16,-0.01,19251,12056260.0,0.32,0.11
2025-08-12 09:50:00,6.26,6.26,6.27,6.25,0.0,0.0,11547,7224184.0,0.32,0.07
2025-08-12 09:55:00,6.27,6.27,6.27,6.26,0.16,0.01,9168,5742348.0,0.16,0.05
2025-08-12 10:00:00,6.27,6.28,6.28,6.26,0.16,0.01,7871,4933329.0,0.32,0.04
2025-08-12 10:05:00,6.27,6.26,6.28,6.26,-0.32,-0.02,9275,5818039.0,0.32,0.05
2025-08-12 10:10:00,6.26,6.25,6.27,6.25,-0.16,-0.01,11687,7315425.0,0.32,0.07
2025-08-12 10:15:00,6.26,6.25,6.26,6.25,0.0,0.0,8866,5546496.0,0.16,0.05
2025-08-12 10:20:00,6.25,6.25,6.26,6.25,0.0,0.0,11935,7461552.0,0.16,0.07
2025-08-12 10:25:00,6.25,6.25,6.26,6.24,0.0,0.0,10578,6611575.0,0.32,0.06
2025-08-12 10:30:00,6.25,6.24,6.25,6.23,-0.16,-0.01,15744,9827349.0,0.32,0.09
2025-08-12 10:35:00,6.24,6.24,6.25,6.23,0.0,0.0,11324,7070136.0,0.32,0.06
2025-08-12 10:40:00,6.24,6.24,6.26,6.24,0.0,0.0,7420,4634375.0,0.32,0.04
2025-08-12 10:45:00,6.24,6.24,6.25,6.24,0.0,0.0,3063,1911938.0,0.16,0.02
2025-08-12 10:50:00,6.24,6.24,6.25,6.23,0.0,0.0,8753,5456879.0,0.32,0.05
2025-08-12 10:55:00,6.23,6.24,6.25,6.23,0.0,0.0,5740,3580695.0,0.32,0.03
2025-08-12 11:00:00,6.23,6.23,6.24,6.22,-0.16,-0.01,12017,7486318.0,0.32,0.07
2025-08-12 11:05:00,6.23,6.23,6.24,6.22,0.0,0.0,7349,4578990.0,0.32,0.04
2025-08-12 11:10:00,6.23,6.23,6.24,6.23,0.0,0.0,2360,1470883.0,0.16,0.01
2025-08-12 11:15:00,6.23,6.23,6.24,6.23,0.0,0.0,4665,2909712.0,0.16,0.03
2025-08-12 11:20:00,6.23,6.24,6.25,6.23,0.16,0.01,7331,4574128.0,0.32,0.04
2025-08-12 11:25:00,6.25,6.24,6.25,6.24,0.0,0.0,1549,966842.0,0.16,0.01
2025-08-12 11:30:00,6.24,6.24,6.25,6.24,0.0,0.0,9044,5650585.0,0.16,0.05
2025-08-12 13:05:00,6.24,6.26,6.27,6.24,0.32,0.02,19164,11980075.0,0.48,0.11
2025-08-12 13:10:00,6.27,6.27,6.27,6.25,0.16,0.01,6356,3980120.0,0.32,0.04
2025-08-12 13:15:00,6.26,6.33,6.4,6.26,0.96,0.06,61535,38998045.0,2.23,0.35
2025-08-12 13:20:00,6.33,6.32,6.34,6.32,-0.16,-0.01,12039,7622059.0,0.32,0.07
2025-08-12 13:25:00,6.33,6.32,6.33,6.31,0.0,0.0,5491,3471974.0,0.32,0.03
2025-08-12 13:30:00,6.32,6.31,6.32,6.31,-0.16,-0.01,6575,4152228.0,0.16,0.04
2025-08-12 13:35:00,6.31,6.29,6.32,6.29,-0.32,-0.02,6315,3981502.0,0.48,0.04
2025-08-12 13:40:00,6.29,6.28,6.3,6.28,-0.16,-0.01,4814,3028400.0,0.32,0.03
2025-08-12 13:45:00,6.29,6.29,6.29,6.28,0.16,0.01,6031,3792929.0,0.16,0.03
2025-08-12 13:50:00,6.29,6.3,6.3,6.28,0.16,0.01,2982,1875761.0,0.32,0.02
2025-08-12 13:55:00,6.29,6.28,6.3,6.28,-0.32,-0.02,4319,2716465.0,0.32,0.02
2025-08-12 14:00:00,6.28,6.29,6.29,6.28,0.16,0.01,5645,3548499.0,0.16,0.03
2025-08-12 14:05:00,6.29,6.29,6.3,6.29,0.0,0.0,2688,1691670.0,0.16,0.02
2025-08-12 14:10:00,6.3,6.3,6.31,6.29,0.16,0.01,8105,5106129.0,0.32,0.05
2025-08-12 14:15:00,6.31,6.32,6.32,6.31,0.32,0.02,7388,4668356.0,0.16,0.04
2025-08-12 14:20:00,6.31,6.31,6.32,6.31,-0.16,-0.01,6465,4082793.0,0.16,0.04
2025-08-12 14:25:00,6.31,6.33,6.35,6.31,0.32,0.02,17884,11314156.0,0.63,0.1
2025-08-12 14:30:00,6.33,6.32,6.34,6.32,-0.16,-0.01,8782,5562375.0,0.32,0.05
2025-08-12 14:35:00,6.32,6.32,6.34,6.32,0.0,0.0,3142,1988487.0,0.32,0.02
2025-08-12 14:40:00,6.33,6.32,6.33,6.32,0.0,0.0,2702,1709310.0,0.16,0.02
2025-08-12 14:45:00,6.33,6.32,6.33,6.32,0.0,0.0,6833,4321209.0,0.16,0.04
2025-08-12 14:50:00,6.32,6.33,6.33,6.32,0.16,0.01,8167,5168086.0,0.16,0.05
2025-08-12 14:55:00,6.33,6.34,6.34,6.32,0.16,0.01,9073,5745964.0,0.32,0.05
2025-08-12 15:00:00,6.34,6.34,6.34,6.33,0.0,0.0,9534,6043563.0,0.16,0.05
2025-08-13 09:35:00,6.33,6.31,6.34,6.29,-0.47,-0.03,24031,15166980.0,0.79,0.14
2025-08-13 09:40:00,6.3,6.34,6.34,6.3,0.48,0.03,15875,10040706.0,0.63,0.09
2025-08-13 09:45:00,6.33,6.35,6.36,6.33,0.16,0.01,14421,9155567.0,0.47,0.08
2025-08-13 09:50:00,6.35,6.35,6.36,6.34,0.0,0.0,10475,6654267.0,0.31,0.06
2025-08-13 09:55:00,6.35,6.37,6.37,6.34,0.31,0.02,15630,9937290.0,0.47,0.09
2025-08-13 10:00:00,6.37,6.36,6.37,6.35,-0.16,-0.01,11056,7031739.0,0.31,0.06
2025-08-13 10:05:00,6.36,6.35,6.37,6.34,-0.16,-0.01,15914,10104163.0,0.47,0.09
2025-08-13 10:10:00,6.35,6.34,6.36,6.34,-0.16,-0.01,5071,3220248.0,0.31,0.03
2025-08-13 10:15:00,6.34,6.34,6.35,6.32,0.0,0.0,8134,5151880.0,0.47,0.05
2025-08-13 10:20:00,6.34,6.34,6.35,6.33,0.0,0.0,5747,3642544.0,0.32,0.03
2025-08-13 10:25:00,6.34,6.34,6.35,6.33,0.0,0.0,3512,2226864.0,0.32,0.02
2025-08-13 10:30:00,6.35,6.36,6.36,6.34,0.32,0.02,10275,6524681.0,0.32,0.06
2025-08-13 10:35:00,6.35,6.35,6.36,6.34,-0.16,-0.01,7635,4848888.0,0.31,0.04
2025-08-13 10:40:00,6.35,6.36,6.36,6.34,0.16,0.01,5998,3810548.0,0.31,0.03
2025-08-13 10:45:00,6.36,6.35,6.36,6.35,-0.16,-0.01,4107,2609232.0,0.16,0.02
2025-08-13 10:50:00,6.35,6.4,6.42,6.35,0.79,0.05,70070,44743998.0,1.1,0.4
2025-08-13 10:55:00,6.4,6.37,6.4,6.35,-0.47,-0.03,35378,22561874.0,0.78,0.2
2025-08-13 11:00:00,6.37,6.37,6.37,6.35,0.0,0.0,11580,7371015.0,0.31,0.07
2025-08-13 11:05:00,6.37,6.37,6.38,6.36,0.0,0.0,4534,2887723.0,0.31,0.03
2025-08-13 11:10:00,6.37,6.38,6.38,6.36,0.16,0.01,4545,2894784.0,0.31,0.03
2025-08-13 11:15:00,6.38,6.38,6.38,6.36,0.0,0.0,5999,3821902.0,0.31,0.03
2025-08-13 11:20:00,6.38,6.38,6.39,6.37,0.0,0.0,5253,3350444.0,0.31,0.03
2025-08-13 11:25:00,6.37,6.37,6.38,6.36,-0.16,-0.01,6831,4351712.0,0.31,0.04
2025-08-13 11:30:00,6.37,6.38,6.38,6.36,0.16,0.01,3624,2308407.0,0.31,0.02
2025-08-13 13:05:00,6.38,6.36,6.38,6.36,-0.31,-0.02,5108,3254270.0,0.31,0.03
2025-08-13 13:10:00,6.37,6.35,6.37,6.35,-0.16,-0.01,7242,4605251.0,0.31,0.04
2025-08-13 13:15:00,6.35,6.35,6.36,6.34,0.0,0.0,7609,4831366.0,0.31,0.04
2025-08-13 13:20:00,6.35,6.36,6.36,6.34,0.16,0.01,9143,5806385.0,0.31,0.05
2025-08-13 13:25:00,6.36,6.34,6.36,6.34,-0.31,-0.02,4674,2967120.0,0.31,0.03
2025-08-13 13:30:00,6.35,6.35,6.36,6.34,0.16,0.01,5974,3794342.0,0.32,0.03
2025-08-13 13:35:00,6.35,6.35,6.36,6.35,0.0,0.0,7359,4674169.0,0.16,0.04
2025-08-13 13:40:00,6.36,6.35,6.36,6.34,0.0,0.0,4716,2995335.0,0.31,0.03
2025-08-13 13:45:00,6.35,6.35,6.36,6.34,0.0,0.0,4527,2874392.0,0.31,0.03
2025-08-13 13:50:00,6.35,6.35,6.35,6.34,0.0,0.0,6866,4354580.0,0.16,0.04
2025-08-13 13:55:00,6.35,6.34,6.35,6.34,-0.16,-0.01,7217,4577404.0,0.16,0.04
2025-08-13 14:00:00,6.34,6.34,6.35,6.34,0.0,0.0,6646,4217894.0,0.16,0.04
2025-08-13 14:05:00,6.35,6.36,6.36,6.34,0.32,0.02,4069,2584299.0,0.32,0.02
2025-08-13 14:10:00,6.35,6.35,6.36,6.34,-0.16,-0.01,4880,3098563.0,0.31,0.03
2025-08-13 14:15:00,6.34,6.35,6.36,6.34,0.0,0.0,5795,3679070.0,0.31,0.03
2025-08-13 14:20:00,6.34,6.35,6.36,6.34,0.0,0.0,3633,2306997.0,0.31,0.02
2025-08-13 14:25:00,6.35,6.35,6.35,6.34,0.0,0.0,3667,2325838.0,0.16,0.02
2025-08-13 14:30:00,6.34,6.33,6.35,6.33,-0.31,-0.02,10694,6779649.0,0.31,0.06
2025-08-13 14:35:00,6.34,6.35,6.35,6.34,0.32,0.02,5411,3431622.0,0.16,0.03
2025-08-13 14:40:00,6.34,6.35,6.35,6.34,0.0,0.0,3039,1927460.0,0.16,0.02
2025-08-13 14:45:00,6.35,6.35,6.35,6.34,0.0,0.0,4444,2820478.0,0.16,0.03
2025-08-13 14:50:00,6.35,6.35,6.36,6.34,0.0,0.0,10201,6475610.0,0.31,0.06
2025-08-13 14:55:00,6.35,6.35,6.36,6.35,0.0,0.0,10826,6878793.0,0.16,0.06
2025-08-13 15:00:00,6.36,6.35,6.36,6.35,0.0,0.0,6775,4303673.0,0.16,0.04
2025-08-14 09:35:00,6.36,6.36,6.38,6.34,0.16,0.01,16628,10577591.0,0.63,0.09
2025-08-14 09:40:00,6.37,6.35,6.37,6.34,-0.16,-0.01,19441,12354362.0,0.47,0.11
2025-08-14 09:45:00,6.35,6.33,6.35,6.33,-0.31,-0.02,11486,7286922.0,0.31,0.07
2025-08-14 09:50:00,6.34,6.34,6.35,6.33,0.16,0.01,11499,7285964.0,0.32,0.07
2025-08-14 09:55:00,6.35,6.35,6.36,6.34,0.16,0.01,9528,6049167.0,0.32,0.05
2025-08-14 10:00:00,6.34,6.35,6.37,6.34,0.0,0.0,13783,8760730.0,0.47,0.08
2025-08-14 10:05:00,6.35,6.36,6.37,6.35,0.16,0.01,7074,4496722.0,0.31,0.04
2025-08-14 10:10:00,6.37,6.37,6.37,6.36,0.16,0.01,7823,4978522.0,0.16,0.04
2025-08-14 10:15:00,6.36,6.36,6.37,6.36,-0.16,-0.01,14507,9234011.0,0.16,0.08
2025-08-14 10:20:00,6.36,6.37,6.37,6.36,0.16,0.01,6261,3982884.0,0.16,0.04
2025-08-14 10:25:00,6.37,6.38,6.38,6.36,0.16,0.01,11370,7244178.0,0.31,0.06
2025-08-14 10:30:00,6.37,6.39,6.39,6.37,0.16,0.01,12733,8127073.0,0.31,0.07
2025-08-14 10:35:00,6.38,6.4,6.4,6.38,0.16,0.01,13034,8332209.0,0.31,0.07
2025-08-14 10:40:00,6.39,6.38,6.4,6.37,-0.31,-0.02,13851,8847011.0,0.47,0.08
2025-08-14 10:45:00,6.37,6.37,6.38,6.36,-0.16,-0.01,9434,6002921.0,0.31,0.05
2025-08-14 10:50:00,6.36,6.35,6.36,6.33,-0.31,-0.02,11442,7260140.0,0.47,0.07
2025-08-14 10:55:00,6.35,6.35,6.35,6.34,0.0,0.0,5652,3586340.0,0.16,0.03
2025-08-14 11:00:00,6.35,6.34,6.35,6.34,-0.16,-0.01,3158,2003223.0,0.16,0.02
2025-08-14 11:05:00,6.34,6.35,6.35,6.33,0.16,0.01,7646,4847862.0,0.32,0.04
2025-08-14 11:10:00,6.34,6.33,6.35,6.33,-0.31,-0.02,8634,5473511.0,0.31,0.05
2025-08-14 11:15:00,6.34,6.34,6.35,6.33,0.16,0.01,4783,3032686.0,0.32,0.03
2025-08-14 11:20:00,6.34,6.34,6.35,6.34,0.0,0.0,1422,902033.0,0.16,0.01
2025-08-14 11:25:00,6.34,6.34,6.35,6.34,0.0,0.0,3451,2188072.0,0.16,0.02
2025-08-14 11:30:00,6.34,6.33,6.34,6.33,-0.16,-0.01,6433,4073076.0,0.16,0.04
2025-08-14 13:05:00,6.33,6.32,6.34,6.32,-0.16,-0.01,10316,6526179.0,0.32,0.06
2025-08-14 13:10:00,6.32,6.3,6.32,6.3,-0.32,-0.02,11503,7259589.0,0.32,0.07
2025-08-14 13:15:00,6.3,6.3,6.31,6.3,0.0,0.0,5810,3662972.0,0.16,0.03
2025-08-14 13:20:00,6.31,6.29,6.31,6.28,-0.16,-0.01,16641,10469444.0,0.48,0.09
2025-08-14 13:25:00,6.28,6.27,6.29,6.27,-0.32,-0.02,5981,3755775.0,0.32,0.03
2025-08-14 13:30:00,6.27,6.29,6.29,6.26,0.32,0.02,10953,6866304.0,0.48,0.06
2025-08-14 13:35:00,6.28,6.29,6.3,6.28,0.0,0.0,6408,4030518.0,0.32,0.04
2025-08-14 13:40:00,6.29,6.29,6.3,6.28,0.0,0.0,6874,4326528.0,0.32,0.04
2025-08-14 13:45:00,6.3,6.29,6.3,6.28,0.0,0.0,3597,2261781.0,0.32,0.02
2025-08-14 13:50:00,6.29,6.29,6.3,6.28,0.0,0.0,2228,1401107.0,0.32,0.01
2025-08-14 13:55:00,6.29,6.29,6.29,6.28,0.0,0.0,1630,1024290.0,0.16,0.01
2025-08-14 14:00:00,6.29,6.28,6.29,6.28,-0.16,-0.01,4559,2863663.0,0.16,0.03
2025-08-14 14:05:00,6.28,6.3,6.3,6.28,0.32,0.02,5578,3507032.0,0.32,0.03
2025-08-14 14:10:00,6.29,6.29,6.3,6.29,-0.16,-0.01,2590,1630351.0,0.16,0.01
2025-08-14 14:15:00,6.3,6.28,6.3,6.28,-0.16,-0.01,4810,3024197.0,0.32,0.03
2025-08-14 14:20:00,6.29,6.28,6.29,6.28,0.0,0.0,1429,897987.0,0.16,0.01
2025-08-14 14:25:00,6.28,6.28,6.29,6.27,0.0,0.0,9900,6216721.0,0.32,0.06
2025-08-14 14:30:00,6.28,6.29,6.29,6.27,0.16,0.01,3259,2046921.0,0.32,0.02
2025-08-14 14:35:00,6.29,6.29,6.29,6.28,0.0,0.0,3329,2092235.0,0.16,0.02
2025-08-14 14:40:00,6.28,6.27,6.28,6.27,-0.32,-0.02,6597,4139477.0,0.16,0.04
2025-08-14 14:45:00,6.27,6.26,6.28,6.25,-0.16,-0.01,11454,7175845.0,0.48,0.07
2025-08-14 14:50:00,6.26,6.25,6.26,6.24,-0.16,-0.01,11959,7469456.0,0.32,0.07
2025-08-14 14:55:00,6.25,6.24,6.25,6.24,-0.16,-0.01,8987,5610966.0,0.16,0.05
2025-08-14 15:00:00,6.24,6.24,6.25,6.23,0.0,0.0,11546,7205293.0,0.32,0.07
2025-08-15 09:35:00,6.24,6.26,6.27,6.22,0.32,0.02,20984,13102228.0,0.8,0.12
2025-08-15 09:40:00,6.26,6.25,6.27,6.25,-0.16,-0.01,6628,4149620.0,0.32,0.04
2025-08-15 09:45:00,6.25,6.26,6.28,6.25,0.16,0.01,13897,8704239.0,0.48,0.08
2025-08-15 09:50:00,6.27,6.28,6.29,6.26,0.32,0.02,9037,5668659.0,0.48,0.05
2025-08-15 09:55:00,6.29,6.27,6.29,6.27,-0.16,-0.01,9994,6272681.0,0.32,0.06
2025-08-15 10:00:00,6.28,6.27,6.28,6.26,0.0,0.0,4984,3125208.0,0.32,0.03
2025-08-15 10:05:00,6.27,6.26,6.28,6.26,-0.16,-0.01,6775,4248941.0,0.32,0.04
2025-08-15 10:10:00,6.26,6.27,6.27,6.26,0.16,0.01,10273,6432456.0,0.16,0.06
2025-08-15 10:15:00,6.26,6.29,6.29,6.26,0.32,0.02,10571,6634255.0,0.48,0.06
2025-08-15 10:20:00,6.29,6.28,6.29,6.27,-0.16,-0.01,5729,3597921.0,0.32,0.03
2025-08-15 10:25:00,6.28,6.27,6.29,6.27,-0.16,-0.01,3105,1948838.0,0.32,0.02
2025-08-15 10:30:00,6.28,6.27,6.28,6.26,0.0,0.0,5094,3193812.0,0.32,0.03
2025-08-15 10:35:00,6.26,6.26,6.27,6.25,-0.16,-0.01,15655,9792470.0,0.32,0.09
2025-08-15 10:40:00,6.26,6.26,6.27,6.25,0.0,0.0,2491,1559521.0,0.32,0.01
2025-08-15 10:45:00,6.27,6.28,6.28,6.26,0.32,0.02,6043,3788814.0,0.32,0.03
2025-08-15 10:50:00,6.28,6.27,6.28,6.26,-0.16,-0.01,7447,4668734.0,0.32,0.04
2025-08-15 10:55:00,6.26,6.27,6.27,6.26,0.0,0.0,3460,2168842.0,0.16,0.02
2025-08-15 11:00:00,6.27,6.27,6.28,6.26,0.0,0.0,5547,3477780.0,0.32,0.03
2025-08-15 11:05:00,6.26,6.26,6.27,6.26,-0.16,-0.01,1609,1007566.0,0.16,0.01
2025-08-15 11:10:00,6.26,6.25,6.27,6.25,-0.16,-0.01,7219,4515538.0,0.32,0.04
2025-08-15 11:15:00,6.25,6.25,6.26,6.25,0.0,0.0,1859,1162085.0,0.16,0.01
2025-08-15 11:20:00,6.25,6.26,6.27,6.25,0.16,0.01,6829,4275466.0,0.32,0.04
2025-08-15 11:25:00,6.27,6.27,6.27,6.25,0.16,0.01,15200,9510992.0,0.32,0.09
2025-08-15 11:30:00,6.27,6.27,6.27,6.26,0.0,0.0,7441,4660088.0,0.16,0.04
2025-08-15 13:05:00,6.27,6.29,6.29,6.27,0.32,0.02,9461,5941841.0,0.32,0.05
2025-08-15 13:10:00,6.29,6.28,6.29,6.28,-0.16,-0.01,4430,2783648.0,0.16,0.03
2025-08-15 13:15:00,6.29,6.28,6.29,6.27,0.0,0.0,4969,3118730.0,0.32,0.03
2025-08-15 13:20:00,6.28,6.29,6.29,6.27,0.16,0.01,5194,3263360.0,0.32,0.03
2025-08-15 13:25:00,6.29,6.29,6.3,6.28,0.0,0.0,10772,6772435.0,0.32,0.06
2025-08-15 13:30:00,6.29,6.28,6.29,6.28,-0.16,-0.01,3142,1975124.0,0.16,0.02
2025-08-15 13:35:00,6.29,6.28,6.29,6.28,0.0,0.0,6054,3802257.0,0.16,0.03
2025-08-15 13:40:00,6.28,6.29,6.29,6.28,0.16,0.01,3446,2165075.0,0.16,0.02
2025-08-15 13:45:00,6.29,6.29,6.29,6.28,0.0,0.0,4052,2547323.0,0.16,0.02
2025-08-15 13:50:00,6.29,6.3,6.3,6.28,0.16,0.01,4599,2892563.0,0.32,0.03
2025-08-15 13:55:00,6.3,6.29,6.3,6.28,-0.16,-0.01,4917,3093646.0,0.32,0.03
2025-08-15 14:00:00,6.29,6.29,6.29,6.28,0.0,0.0,3706,2328554.0,0.16,0.02
2025-08-15 14:05:00,6.29,6.29,6.3,6.28,0.0,0.0,6624,4164823.0,0.32,0.04
2025-08-15 14:10:00,6.29,6.29,6.29,6.28,0.0,0.0,2146,1348615.0,0.16,0.01
2025-08-15 14:15:00,6.28,6.29,6.3,6.28,0.0,0.0,3923,2467273.0,0.32,0.02
2025-08-15 14:20:00,6.29,6.28,6.3,6.28,-0.16,-0.01,2735,1720124.0,0.32,0.02
2025-08-15 14:25:00,6.29,6.29,6.29,6.28,0.16,0.01,3182,2000376.0,0.16,0.02
2025-08-15 14:30:00,6.28,6.27,6.29,6.27,-0.32,-0.02,8779,5513324.0,0.32,0.05
2025-08-15 14:35:00,6.28,6.27,6.28,6.27,0.0,0.0,4826,3030055.0,0.16,0.03
2025-08-15 14:40:00,6.28,6.28,6.29,6.27,0.16,0.01,7051,4426557.0,0.32,0.04
2025-08-15 14:45:00,6.28,6.29,6.3,6.28,0.16,0.01,8788,5526269.0,0.32,0.05
2025-08-15 14:50:00,6.29,6.3,6.3,6.29,0.16,0.01,4005,2522139.0,0.16,0.02
2025-08-15 14:55:00,6.29,6.3,6.3,6.29,0.0,0.0,10499,6609021.0,0.16,0.06
2025-08-15 15:00:00,6.29,6.31,6.31,6.29,0.16,0.01,14434,9095848.0,0.32,0.08
2025-08-18 09:35:00,6.32,6.32,6.35,6.31,0.16,0.01,32312,20427099.0,0.63,0.18
2025-08-18 09:40:00,6.35,6.35,6.35,6.33,0.47,0.03,17643,11179580.0,0.32,0.1
2025-08-18 09:45:00,6.34,6.37,6.37,6.34,0.31,0.02,17811,11307562.0,0.47,0.1
2025-08-18 09:50:00,6.36,6.35,6.37,6.35,-0.31,-0.02,9790,6224857.0,0.31,0.06
2025-08-18 09:55:00,6.36,6.36,6.37,6.35,0.16,0.01,6832,4346512.0,0.31,0.04
2025-08-18 10:00:00,6.37,6.36,6.37,6.36,0.0,0.0,11894,7568564.0,0.16,0.07
2025-08-18 10:05:00,6.37,6.37,6.37,6.36,0.16,0.01,8864,5643542.0,0.16,0.05
2025-08-18 10:10:00,6.37,6.37,6.38,6.36,0.0,0.0,12442,7930302.0,0.31,0.07
2025-08-18 10:15:00,6.37,6.38,6.39,6.37,0.16,0.01,12557,8014490.0,0.31,0.07
2025-08-18 10:20:00,6.38,6.38,6.39,6.37,0.0,0.0,9683,6173689.0,0.31,0.06
2025-08-18 10:25:00,6.37,6.36,6.38,6.36,-0.31,-0.02,6042,3848548.0,0.31,0.03
2025-08-18 10:30:00,6.37,6.38,6.38,6.36,0.31,0.02,4453,2837550.0,0.31,0.03
2025-08-18 10:35:00,6.38,6.39,6.39,6.37,0.16,0.01,12721,8121973.0,0.31,0.07
2025-08-18 10:40:00,6.39,6.4,6.4,6.38,0.16,0.01,16770,10716782.0,0.31,0.1
2025-08-18 10:45:00,6.4,6.4,6.4,6.39,0.0,0.0,5266,3367975.0,0.16,0.03
2025-08-18 10:50:00,6.39,6.38,6.4,6.38,-0.31,-0.02,19984,12761789.0,0.31,0.11
2025-08-18 10:55:00,6.39,6.38,6.39,6.37,0.0,0.0,9842,6279288.0,0.31,0.06
2025-08-18 11:00:00,6.38,6.39,6.4,6.38,0.16,0.01,15437,9865841.0,0.31,0.09
2025-08-18 11:05:00,6.4,6.39,6.4,6.38,0.0,0.0,6174,3947211.0,0.31,0.04
2025-08-18 11:10:00,6.39,6.38,6.39,6.38,-0.16,-0.01,7603,4856860.0,0.16,0.04
2025-08-18 11:15:00,6.39,6.39,6.39,6.38,0.16,0.01,15269,9746712.0,0.16,0.09
2025-08-18 11:20:00,6.39,6.39,6.4,6.38,0.0,0.0,11113,7097922.0,0.31,0.06
2025-08-18 11:25:00,6.38,6.4,6.4,6.38,0.16,0.01,12162,7769998.0,0.31,0.07
2025-08-18 11:30:00,6.4,6.4,6.4,6.38,0.0,0.0,22526,14405888.0,0.31,0.13
2025-08-18 13:05:00,6.4,6.41,6.41,6.4,0.16,0.01,13492,8642415.0,0.16,0.08
2025-08-18 13:10:00,6.41,6.41,6.42,6.4,0.0,0.0,13441,8615105.0,0.31,0.08
