时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:50:00,5.07,5.04,5.07,5.04,-0.59,-0.03,17253,8716772.0,0.59,0.07
2025-08-18 13:55:00,5.04,5.02,5.05,5.02,-0.4,-0.02,14271,7184468.0,0.6,0.06
2025-08-18 14:00:00,5.02,4.99,5.03,4.99,-0.6,-0.03,28681,14354776.0,0.8,0.12
2025-08-18 14:05:00,4.99,5.0,5.01,4.98,0.2,0.01,28037,14005222.0,0.6,0.11
2025-08-18 14:10:00,5.0,5.0,5.02,5.0,0.0,0.0,10737,5375663.0,0.4,0.04
2025-08-18 14:15:00,5.01,4.99,5.01,4.99,-0.2,-0.01,7804,3899404.0,0.4,0.03
2025-08-18 14:20:00,5.0,4.99,5.0,4.98,0.0,0.0,12494,6233126.0,0.4,0.05
2025-08-18 14:25:00,4.99,4.98,5.0,4.96,-0.2,-0.01,18502,9214429.0,0.8,0.08
2025-08-18 14:30:00,4.98,4.97,4.99,4.96,-0.2,-0.01,25393,12617515.0,0.6,0.1
2025-08-18 14:35:00,4.97,4.98,4.99,4.97,0.2,0.01,10295,5128274.0,0.4,0.04
2025-08-18 14:40:00,4.98,5.0,5.0,4.98,0.4,0.02,8630,4304752.0,0.4,0.04
2025-08-18 14:45:00,4.99,5.0,5.0,4.99,0.0,0.0,10891,5438090.0,0.2,0.04
2025-08-18 14:50:00,5.0,4.99,5.0,4.98,-0.2,-0.01,23449,11703002.0,0.4,0.1
2025-08-18 14:55:00,5.0,4.98,5.0,4.98,-0.2,-0.01,19564,9750784.0,0.4,0.08
2025-08-18 15:00:00,4.98,4.98,5.0,4.98,0.0,0.0,17479,8710546.0,0.4,0.07
2025-08-19 09:35:00,4.97,4.93,4.97,4.91,-1.0,-0.05,122799,60774545.0,1.2,0.5
2025-08-19 09:40:00,4.93,4.93,4.95,4.92,0.0,0.0,53426,26327107.0,0.61,0.22
2025-08-19 09:45:00,4.92,4.94,4.95,4.92,0.2,0.01,31568,15569673.0,0.61,0.13
2025-08-19 09:50:00,4.93,4.92,4.94,4.91,-0.4,-0.02,40869,20113919.0,0.61,0.17
2025-08-19 09:55:00,4.92,4.93,4.94,4.92,0.2,0.01,17552,8641527.0,0.41,0.07
2025-08-19 10:00:00,4.95,4.95,4.95,4.93,0.41,0.02,27206,13448021.0,0.41,0.11
2025-08-19 10:05:00,4.94,4.96,4.97,4.94,0.2,0.01,23698,11747232.0,0.61,0.1
2025-08-19 10:10:00,4.95,4.94,4.97,4.93,-0.4,-0.02,28038,13876689.0,0.81,0.11
2025-08-19 10:15:00,4.94,4.95,4.95,4.93,0.2,0.01,7903,3904927.0,0.4,0.03
2025-08-19 10:20:00,4.95,4.95,4.95,4.94,0.0,0.0,8730,4316609.0,0.2,0.04
2025-08-19 10:25:00,4.94,4.92,4.95,4.92,-0.61,-0.03,15740,7765246.0,0.61,0.06
2025-08-19 10:30:00,4.92,4.92,4.92,4.89,0.0,0.0,49544,24308632.0,0.61,0.2
2025-08-19 10:35:00,4.91,4.92,4.93,4.91,0.0,0.0,11667,5737756.0,0.41,0.05
2025-08-19 10:40:00,4.92,4.92,4.93,4.91,0.0,0.0,16780,8254044.0,0.41,0.07
2025-08-19 10:45:00,4.92,4.91,4.93,4.91,-0.2,-0.01,16933,8324907.0,0.41,0.07
2025-08-19 10:50:00,4.91,4.92,4.92,4.9,0.2,0.01,22999,11289712.0,0.41,0.09
2025-08-19 10:55:00,4.92,4.9,4.92,4.9,-0.41,-0.02,17629,8647060.0,0.41,0.07
2025-08-19 11:00:00,4.9,4.89,4.91,4.89,-0.2,-0.01,19592,9598101.0,0.41,0.08
2025-08-19 11:05:00,4.89,4.9,4.91,4.89,0.2,0.01,18747,9183898.0,0.41,0.08
2025-08-19 11:10:00,4.9,4.9,4.91,4.89,0.0,0.0,14072,6892140.0,0.41,0.06
2025-08-19 11:15:00,4.89,4.9,4.9,4.89,0.0,0.0,6590,3223821.0,0.2,0.03
2025-08-19 11:20:00,4.89,4.9,4.9,4.89,0.0,0.0,5496,2691027.0,0.2,0.02
2025-08-19 11:25:00,4.89,4.9,4.9,4.89,0.0,0.0,6787,3320879.0,0.2,0.03
2025-08-19 11:30:00,4.89,4.89,4.9,4.89,-0.2,-0.01,7980,3905676.0,0.2,0.03
2025-08-19 13:05:00,4.89,4.89,4.9,4.88,0.0,0.0,19649,9606785.0,0.41,0.08
2025-08-19 13:10:00,4.9,4.9,4.9,4.88,0.2,0.01,6705,3278983.0,0.41,0.03
2025-08-19 13:15:00,4.9,4.89,4.9,4.89,-0.2,-0.01,4000,1958211.0,0.2,0.02
2025-08-19 13:20:00,4.89,4.9,4.91,4.89,0.2,0.01,18622,9125247.0,0.41,0.08
2025-08-19 13:25:00,4.9,4.9,4.91,4.89,0.0,0.0,5429,2659225.0,0.41,0.02
2025-08-19 13:30:00,4.89,4.9,4.9,4.89,0.0,0.0,7150,3496739.0,0.2,0.03
2025-08-19 13:35:00,4.89,4.89,4.9,4.89,-0.2,-0.01,2730,1335568.0,0.2,0.01
2025-08-19 13:40:00,4.89,4.89,4.9,4.88,0.0,0.0,17076,8350623.0,0.41,0.07
2025-08-19 13:45:00,4.89,4.89,4.9,4.89,0.0,0.0,3970,1942328.0,0.2,0.02
2025-08-19 13:50:00,4.89,4.89,4.9,4.89,0.0,0.0,2691,1316276.0,0.2,0.01
2025-08-19 13:55:00,4.89,4.9,4.9,4.88,0.2,0.01,17176,8399156.0,0.41,0.07
2025-08-19 14:00:00,4.89,4.9,4.9,4.89,0.0,0.0,6585,3223154.0,0.2,0.03
2025-08-19 14:05:00,4.9,4.89,4.9,4.89,-0.2,-0.01,7004,3429367.0,0.2,0.03
2025-08-19 14:10:00,4.89,4.89,4.9,4.89,0.0,0.0,4391,2148880.0,0.2,0.02
2025-08-19 14:15:00,4.9,4.89,4.9,4.89,0.0,0.0,7079,3462083.0,0.2,0.03
2025-08-19 14:20:00,4.89,4.89,4.9,4.88,0.0,0.0,11065,5412882.0,0.41,0.05
2025-08-19 14:25:00,4.89,4.9,4.9,4.89,0.2,0.01,13477,6591217.0,0.2,0.05
2025-08-19 14:30:00,4.89,4.89,4.9,4.88,-0.2,-0.01,10470,5112490.0,0.41,0.04
2025-08-19 14:35:00,4.88,4.88,4.89,4.87,-0.2,-0.01,32100,15664677.0,0.41,0.13
2025-08-19 14:40:00,4.87,4.88,4.88,4.87,0.0,0.0,11827,5764381.0,0.2,0.05
2025-08-19 14:45:00,4.88,4.88,4.89,4.86,0.0,0.0,16489,8037407.0,0.61,0.07
2025-08-19 14:50:00,4.88,4.9,4.9,4.87,0.41,0.02,18357,8977281.0,0.61,0.07
2025-08-19 14:55:00,4.89,4.89,4.9,4.89,-0.2,-0.01,13820,6763908.0,0.2,0.06
2025-08-19 15:00:00,4.89,4.89,4.9,4.89,0.0,0.0,12681,6205123.0,0.2,0.05
2025-08-20 09:35:00,4.87,4.92,4.94,4.87,0.61,0.03,37523,18395751.0,1.43,0.15
2025-08-20 09:40:00,4.91,4.89,4.92,4.89,-0.61,-0.03,18074,8871133.0,0.61,0.07
2025-08-20 09:45:00,4.89,4.91,4.91,4.89,0.41,0.02,15992,7837041.0,0.41,0.07
2025-08-20 09:50:00,4.9,4.91,4.91,4.89,0.0,0.0,13578,6654046.0,0.41,0.06
2025-08-20 09:55:00,4.91,4.95,4.96,4.9,0.81,0.04,46597,23026755.0,1.22,0.19
2025-08-20 10:00:00,4.94,4.96,4.99,4.94,0.2,0.01,42082,20912238.0,1.01,0.17
2025-08-20 10:05:00,4.96,4.97,4.98,4.96,0.2,0.01,17020,8460846.0,0.4,0.07
2025-08-20 10:10:00,4.97,5.01,5.01,4.97,0.8,0.04,28025,13991640.0,0.8,0.11
2025-08-20 10:15:00,5.0,5.02,5.03,5.0,0.2,0.01,30638,15374442.0,0.6,0.12
2025-08-20 10:20:00,5.02,4.99,5.02,4.99,-0.6,-0.03,22237,11136236.0,0.6,0.09
2025-08-20 10:25:00,4.99,4.99,5.0,4.99,0.0,0.0,9209,4598005.0,0.2,0.04
2025-08-20 10:30:00,4.99,5.0,5.0,4.99,0.2,0.01,7101,3545565.0,0.2,0.03
2025-08-20 10:35:00,4.99,5.0,5.01,4.99,0.0,0.0,27401,13703612.0,0.4,0.11
2025-08-20 10:40:00,5.01,4.99,5.01,4.98,-0.2,-0.01,35703,17809383.0,0.6,0.15
2025-08-20 10:45:00,4.99,4.99,5.0,4.98,0.0,0.0,12839,6408357.0,0.4,0.05
2025-08-20 10:50:00,5.0,5.0,5.0,4.99,0.2,0.01,6270,3130920.0,0.2,0.03
2025-08-20 10:55:00,5.0,4.99,5.0,4.99,-0.2,-0.01,3987,1992881.0,0.2,0.02
2025-08-20 11:00:00,4.99,5.0,5.0,4.99,0.2,0.01,3685,1840837.0,0.2,0.01
2025-08-20 11:05:00,4.99,5.01,5.01,4.99,0.2,0.01,13348,6671452.0,0.4,0.05
2025-08-20 11:10:00,5.01,5.0,5.01,4.99,-0.2,-0.01,6869,3434132.0,0.4,0.03
2025-08-20 11:15:00,4.99,5.0,5.01,4.99,0.0,0.0,9197,4597398.0,0.4,0.04
2025-08-20 11:20:00,5.0,4.97,5.0,4.97,-0.6,-0.03,12506,6234048.0,0.6,0.05
2025-08-20 11:25:00,4.97,4.97,4.98,4.96,0.0,0.0,19191,9539935.0,0.4,0.08
2025-08-20 11:30:00,4.97,4.95,4.97,4.95,-0.4,-0.02,22347,11084240.0,0.4,0.09
2025-08-20 13:05:00,4.96,4.99,4.99,4.96,0.81,0.04,13986,6955011.0,0.61,0.06
2025-08-20 13:10:00,4.99,5.0,5.0,4.98,0.2,0.01,15560,7772229.0,0.4,0.06
2025-08-20 13:15:00,5.0,5.0,5.02,4.99,0.0,0.0,16196,8109915.0,0.6,0.07
2025-08-20 13:20:00,5.0,5.01,5.01,4.99,0.2,0.01,14423,7216971.0,0.4,0.06
2025-08-20 13:25:00,5.01,5.0,5.01,5.0,-0.2,-0.01,2666,1334492.0,0.2,0.01
2025-08-20 13:30:00,5.01,4.98,5.01,4.98,-0.4,-0.02,12658,6325602.0,0.6,0.05
2025-08-20 13:35:00,4.99,4.99,4.99,4.98,0.2,0.01,5658,2821743.0,0.2,0.02
2025-08-20 13:40:00,4.98,4.98,4.99,4.98,-0.2,-0.01,6563,3269894.0,0.2,0.03
2025-08-20 13:45:00,4.98,4.98,4.99,4.97,0.0,0.0,4213,2097456.0,0.4,0.02
2025-08-20 13:50:00,4.98,4.97,4.98,4.97,-0.2,-0.01,9370,4665901.0,0.2,0.04
2025-08-20 13:55:00,4.97,5.0,5.0,4.97,0.6,0.03,12250,6113890.0,0.6,0.05
2025-08-20 14:00:00,5.0,5.0,5.0,4.99,0.0,0.0,3773,1886180.0,0.2,0.02
2025-08-20 14:05:00,5.0,4.99,5.0,4.98,-0.2,-0.01,7732,3858511.0,0.4,0.03
2025-08-20 14:10:00,4.99,4.98,5.0,4.98,-0.2,-0.01,13195,6584368.0,0.4,0.05
2025-08-20 14:15:00,4.98,4.98,4.99,4.98,0.0,0.0,3347,1668788.0,0.2,0.01
2025-08-20 14:20:00,4.99,4.99,5.0,4.98,0.2,0.01,7817,3898939.0,0.4,0.03
2025-08-20 14:25:00,4.99,4.97,4.99,4.97,-0.4,-0.02,13485,6718408.0,0.4,0.05
2025-08-20 14:30:00,4.97,4.98,4.99,4.97,0.2,0.01,6685,3328158.0,0.4,0.03
2025-08-20 14:35:00,4.98,4.97,4.99,4.97,-0.2,-0.01,5808,2892737.0,0.4,0.02
2025-08-20 14:40:00,4.98,4.98,4.98,4.97,0.2,0.01,11445,5691350.0,0.2,0.05
2025-08-20 14:45:00,4.97,4.97,4.98,4.96,-0.2,-0.01,27777,13788651.0,0.4,0.11
2025-08-20 14:50:00,4.96,4.97,4.98,4.96,0.0,0.0,19276,9575795.0,0.4,0.08
2025-08-20 14:55:00,4.97,4.97,4.98,4.96,0.0,0.0,12993,6457347.0,0.4,0.05
2025-08-20 15:00:00,4.98,4.98,4.98,4.96,0.2,0.01,13244,6590301.0,0.4,0.05
2025-08-21 09:35:00,4.99,5.0,5.03,4.98,0.4,0.02,59430,29728899.0,1.0,0.24
2025-08-21 09:40:00,5.0,5.01,5.01,4.99,0.2,0.01,36760,18374621.0,0.4,0.15
2025-08-21 09:45:00,5.01,5.03,5.03,5.0,0.4,0.02,34695,17392207.0,0.6,0.14
2025-08-21 09:50:00,5.02,5.01,5.03,5.01,-0.4,-0.02,12000,6022704.0,0.4,0.05
2025-08-21 09:55:00,5.02,5.0,5.03,5.0,-0.2,-0.01,22490,11270430.0,0.6,0.09
2025-08-21 10:00:00,5.0,5.0,5.01,4.99,0.0,0.0,11221,5609933.0,0.4,0.05
2025-08-21 10:05:00,4.99,4.99,5.0,4.99,-0.2,-0.01,9797,4892354.0,0.2,0.04
2025-08-21 10:10:00,4.99,5.0,5.01,4.99,0.2,0.01,11051,5522245.0,0.4,0.04
2025-08-21 10:15:00,4.99,5.0,5.01,4.99,0.0,0.0,17656,8831884.0,0.4,0.07
2025-08-21 10:20:00,5.01,5.0,5.01,4.99,0.0,0.0,9982,4989251.0,0.4,0.04
2025-08-21 10:25:00,5.0,4.99,5.0,4.99,-0.2,-0.01,2485,1241163.0,0.2,0.01
2025-08-21 10:30:00,4.99,5.0,5.0,4.99,0.2,0.01,11556,5767440.0,0.2,0.05
2025-08-21 10:35:00,5.0,4.99,5.0,4.98,-0.2,-0.01,6128,3056433.0,0.4,0.02
2025-08-21 10:40:00,4.99,5.0,5.0,4.98,0.2,0.01,9318,4649153.0,0.4,0.04
2025-08-21 10:45:00,4.99,5.0,5.0,4.99,0.0,0.0,2887,1441988.0,0.2,0.01
2025-08-21 10:50:00,5.0,4.97,5.0,4.97,-0.6,-0.03,17783,8865430.0,0.6,0.07
2025-08-21 10:55:00,4.97,4.99,4.99,4.97,0.4,0.02,6790,3382494.0,0.4,0.03
2025-08-21 11:00:00,4.99,4.99,4.99,4.98,0.0,0.0,2330,1161283.0,0.2,0.01
2025-08-21 11:05:00,4.99,4.98,4.99,4.98,-0.2,-0.01,10025,4992814.0,0.2,0.04
2025-08-21 11:10:00,4.98,4.98,4.99,4.98,0.0,0.0,3187,1587497.0,0.2,0.01
2025-08-21 11:15:00,4.98,4.99,4.99,4.98,0.2,0.01,3151,1570044.0,0.2,0.01
2025-08-21 11:20:00,4.98,4.99,5.0,4.98,0.0,0.0,8535,4257642.0,0.4,0.03
2025-08-21 11:25:00,4.99,4.99,5.0,4.98,0.0,0.0,8386,4183253.0,0.4,0.03
2025-08-21 11:30:00,4.99,4.99,5.0,4.99,0.0,0.0,3674,1834231.0,0.2,0.01
2025-08-21 13:05:00,4.99,5.0,5.01,4.99,0.2,0.01,14186,7094125.0,0.4,0.06
2025-08-21 13:10:00,5.0,5.0,5.01,4.99,0.0,0.0,6357,3182239.0,0.4,0.03
2025-08-21 13:15:00,5.01,5.01,5.01,5.0,0.2,0.01,1903,952625.0,0.2,0.01
2025-08-21 13:20:00,5.01,5.01,5.01,5.0,0.0,0.0,1813,907776.0,0.2,0.01
2025-08-21 13:25:00,5.01,5.01,5.01,5.0,0.0,0.0,1751,876791.0,0.2,0.01
2025-08-21 13:30:00,5.01,5.01,5.02,5.0,0.0,0.0,10928,5476781.0,0.4,0.04
2025-08-21 13:35:00,5.01,5.01,5.02,5.0,0.0,0.0,3579,1792439.0,0.4,0.01
2025-08-21 13:40:00,5.01,5.03,5.03,5.0,0.4,0.02,14289,7169301.0,0.6,0.06
2025-08-21 13:45:00,5.03,5.02,5.03,5.01,-0.2,-0.01,4200,2108543.0,0.4,0.02
2025-08-21 13:50:00,5.02,5.02,5.02,5.01,0.0,0.0,1985,996233.0,0.2,0.01
2025-08-21 13:55:00,5.02,5.02,5.02,5.01,0.0,0.0,869,435849.0,0.2,0.0
2025-08-21 14:00:00,5.01,5.02,5.02,5.01,0.0,0.0,1890,948220.0,0.2,0.01
2025-08-21 14:05:00,5.02,5.02,5.02,5.01,0.0,0.0,8459,4238489.0,0.2,0.03
2025-08-21 14:10:00,5.01,5.01,5.02,5.01,-0.2,-0.01,3315,1663308.0,0.2,0.01
2025-08-21 14:15:00,5.01,5.04,5.04,5.01,0.6,0.03,18725,9411074.0,0.6,0.08
2025-08-21 14:20:00,5.04,5.04,5.04,5.03,0.0,0.0,5056,2546630.0,0.2,0.02
2025-08-21 14:25:00,5.04,5.03,5.05,5.02,-0.2,-0.01,19280,9706798.0,0.6,0.08
2025-08-21 14:30:00,5.03,5.03,5.04,5.02,0.0,0.0,6294,3164474.0,0.4,0.03
2025-08-21 14:35:00,5.03,5.02,5.04,5.02,-0.2,-0.01,12494,6284800.0,0.4,0.05
2025-08-21 14:40:00,5.03,5.03,5.03,5.02,0.2,0.01,3364,1691053.0,0.2,0.01
2025-08-21 14:45:00,5.03,5.03,5.03,5.02,0.0,0.0,7099,3569442.0,0.2,0.03
2025-08-21 14:50:00,5.03,5.02,5.03,5.02,-0.2,-0.01,8592,4317518.0,0.2,0.03
2025-08-21 14:55:00,5.02,5.04,5.04,5.02,0.4,0.02,16875,8490797.0,0.4,0.07
2025-08-21 15:00:00,5.04,5.03,5.04,5.03,-0.2,-0.01,6998,3523524.0,0.2,0.03
2025-08-22 09:35:00,5.05,5.04,5.07,5.03,0.2,0.01,36878,18631577.0,0.8,0.15
2025-08-22 09:40:00,5.04,5.03,5.05,5.02,-0.2,-0.01,26552,13364462.0,0.6,0.11
2025-08-22 09:45:00,5.03,5.01,5.03,5.0,-0.4,-0.02,37084,18577370.0,0.6,0.15
2025-08-22 09:50:00,5.01,5.0,5.02,4.99,-0.2,-0.01,22650,11332994.0,0.6,0.09
2025-08-22 09:55:00,5.01,4.99,5.01,4.99,-0.2,-0.01,14584,7291977.0,0.4,0.06
2025-08-22 10:00:00,4.99,4.97,5.0,4.97,-0.4,-0.02,22150,11037746.0,0.6,0.09
2025-08-22 10:05:00,4.98,4.96,4.98,4.96,-0.2,-0.01,14094,7006527.0,0.4,0.06
2025-08-22 10:10:00,4.96,4.96,4.97,4.95,0.0,0.0,13975,6932301.0,0.4,0.06
2025-08-22 10:15:00,4.96,4.95,4.97,4.95,-0.2,-0.01,10132,5025401.0,0.4,0.04
2025-08-22 10:20:00,4.96,4.96,4.96,4.95,0.2,0.01,6530,3237806.0,0.2,0.03
2025-08-22 10:25:00,4.95,4.95,4.96,4.94,-0.2,-0.01,16893,8360007.0,0.4,0.07
2025-08-22 10:30:00,4.95,4.95,4.95,4.93,0.0,0.0,17821,8804189.0,0.4,0.07
2025-08-22 10:35:00,4.95,4.94,4.95,4.94,-0.2,-0.01,8830,4369079.0,0.2,0.04
2025-08-22 10:40:00,4.95,4.94,4.95,4.94,0.0,0.0,5759,2847381.0,0.2,0.02
2025-08-22 10:45:00,4.95,4.94,4.95,4.93,0.0,0.0,12385,6118894.0,0.4,0.05
2025-08-22 10:50:00,4.95,4.93,4.95,4.93,-0.2,-0.01,12196,6027408.0,0.4,0.05
2025-08-22 10:55:00,4.93,4.93,4.94,4.93,0.0,0.0,5211,2571386.0,0.2,0.02
2025-08-22 11:00:00,4.94,4.94,4.95,4.93,0.2,0.01,8702,4295105.0,0.41,0.04
2025-08-22 11:05:00,4.94,4.95,4.95,4.93,0.2,0.01,11016,5442364.0,0.4,0.04
2025-08-22 11:10:00,4.94,4.95,4.95,4.94,0.0,0.0,1484,733914.0,0.2,0.01
2025-08-22 11:15:00,4.94,4.94,4.95,4.93,-0.2,-0.01,10497,5186116.0,0.4,0.04
2025-08-22 11:20:00,4.95,4.95,4.95,4.94,0.2,0.01,1996,987420.0,0.2,0.01
2025-08-22 11:25:00,4.94,4.96,4.96,4.94,0.2,0.01,4895,2423097.0,0.4,0.02
2025-08-22 11:30:00,4.95,4.96,4.96,4.95,0.0,0.0,2639,1307693.0,0.2,0.01
2025-08-22 13:05:00,4.96,4.95,4.96,4.94,-0.2,-0.01,9079,4493571.0,0.4,0.04
2025-08-22 13:10:00,4.95,4.94,4.95,4.93,-0.2,-0.01,7847,3873836.0,0.4,0.03
2025-08-22 13:15:00,4.93,4.91,4.94,4.91,-0.61,-0.03,16402,8078044.0,0.61,0.07
2025-08-22 13:20:00,4.91,4.92,4.93,4.91,0.2,0.01,12144,5974710.0,0.41,0.05
2025-08-22 13:25:00,4.92,4.93,4.93,4.92,0.2,0.01,5809,2860553.0,0.2,0.02
2025-08-22 13:30:00,4.92,4.94,4.94,4.92,0.2,0.01,3869,1908080.0,0.41,0.02
2025-08-22 13:35:00,4.93,4.94,4.94,4.93,0.0,0.0,2428,1197884.0,0.2,0.01
2025-08-22 13:40:00,4.93,4.92,4.93,4.92,-0.4,-0.02,10568,5207705.0,0.2,0.04
2025-08-22 13:45:00,4.92,4.93,4.94,4.92,0.2,0.01,3932,1937864.0,0.41,0.02
2025-08-22 13:50:00,4.92,4.92,4.94,4.92,-0.2,-0.01,6318,3112053.0,0.41,0.03
2025-08-22 13:55:00,4.93,4.92,4.93,4.91,0.0,0.0,20179,9922260.0,0.41,0.08
2025-08-22 14:00:00,4.92,4.93,4.94,4.92,0.2,0.01,14115,6962160.0,0.41,0.06
2025-08-22 14:05:00,4.93,4.94,4.95,4.93,0.2,0.01,8111,4006470.0,0.41,0.03
2025-08-22 14:10:00,4.94,4.93,4.94,4.93,-0.2,-0.01,6815,3361295.0,0.2,0.03
2025-08-22 14:15:00,4.93,4.93,4.95,4.93,0.0,0.0,11242,5550726.0,0.41,0.05
2025-08-22 14:20:00,4.93,4.95,4.95,4.93,0.41,0.02,9876,4876894.0,0.41,0.04
2025-08-22 14:25:00,4.94,4.96,4.96,4.93,0.2,0.01,7988,3952060.0,0.61,0.03
2025-08-22 14:30:00,4.96,4.96,4.96,4.94,0.0,0.0,6128,3034861.0,0.4,0.02
2025-08-22 14:35:00,4.95,4.96,4.96,4.95,0.0,0.0,3879,1921623.0,0.2,0.02
2025-08-22 14:40:00,4.96,4.94,4.96,4.94,-0.4,-0.02,7335,3630001.0,0.4,0.03
2025-08-22 14:45:00,4.94,4.96,4.96,4.94,0.4,0.02,11617,5746944.0,0.4,0.05
2025-08-22 14:50:00,4.95,4.96,4.97,4.94,0.0,0.0,32234,15986855.0,0.6,0.13
2025-08-22 14:55:00,4.96,4.96,4.97,4.95,0.0,0.0,20312,10082509.0,0.4,0.08
2025-08-22 15:00:00,4.97,4.96,4.97,4.96,0.0,0.0,6553,3251205.0,0.2,0.03
