时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:45:00,6.96,6.97,6.98,6.96,0.14,0.01,3701,2579025.0,0.29,0.04
2025-08-11 10:50:00,6.96,6.96,6.97,6.96,-0.14,-0.01,817,568748.0,0.14,0.01
2025-08-11 10:55:00,6.96,6.96,6.97,6.96,0.0,0.0,1459,1015914.0,0.14,0.02
2025-08-11 11:00:00,6.97,6.98,6.98,6.96,0.29,0.02,4368,3046257.0,0.29,0.05
2025-08-11 11:05:00,6.98,6.98,6.98,6.97,0.0,0.0,3856,2690775.0,0.14,0.04
2025-08-11 11:10:00,6.98,6.99,7.01,6.98,0.14,0.01,6522,4563342.0,0.43,0.07
2025-08-11 11:15:00,6.98,6.99,6.99,6.98,0.0,0.0,1512,1056280.0,0.14,0.02
2025-08-11 11:20:00,6.98,6.98,6.99,6.97,-0.14,-0.01,2443,1705314.0,0.29,0.03
2025-08-11 11:25:00,6.97,6.97,6.98,6.97,-0.14,-0.01,1798,1253510.0,0.14,0.02
2025-08-11 11:30:00,6.98,6.97,6.98,6.97,0.0,0.0,2096,1462148.0,0.14,0.02
2025-08-11 13:05:00,6.97,6.98,6.99,6.97,0.14,0.01,2630,1835238.0,0.29,0.03
2025-08-11 13:10:00,6.98,6.99,6.99,6.97,0.14,0.01,2369,1654296.0,0.29,0.03
2025-08-11 13:15:00,6.99,6.98,6.99,6.97,-0.14,-0.01,2208,1541206.0,0.29,0.02
2025-08-11 13:20:00,6.98,6.97,6.98,6.96,-0.14,-0.01,6293,4387852.0,0.29,0.07
2025-08-11 13:25:00,6.96,6.96,6.97,6.96,-0.14,-0.01,3823,2661167.0,0.14,0.04
2025-08-11 13:30:00,6.97,6.99,6.99,6.97,0.43,0.03,3501,2441911.0,0.29,0.04
2025-08-11 13:35:00,6.98,6.98,6.99,6.97,-0.14,-0.01,2662,1857976.0,0.29,0.03
2025-08-11 13:40:00,6.98,6.98,6.99,6.98,0.0,0.0,2675,1868648.0,0.14,0.03
2025-08-11 13:45:00,6.98,7.0,7.0,6.98,0.29,0.02,3739,2613837.0,0.29,0.04
2025-08-11 13:50:00,6.99,6.99,7.0,6.98,-0.14,-0.01,2186,1527913.0,0.29,0.02
2025-08-11 13:55:00,6.99,6.98,7.0,6.98,-0.14,-0.01,1363,952767.0,0.29,0.02
2025-08-11 14:00:00,6.99,6.99,7.0,6.98,0.14,0.01,1882,1315614.0,0.29,0.02
2025-08-11 14:05:00,6.99,6.99,7.0,6.99,0.0,0.0,1179,824628.0,0.14,0.01
2025-08-11 14:10:00,6.99,6.97,6.99,6.97,-0.29,-0.02,6272,4379907.0,0.29,0.07
2025-08-11 14:15:00,6.97,6.98,6.98,6.96,0.14,0.01,3684,2569158.0,0.29,0.04
2025-08-11 14:20:00,6.98,6.98,6.99,6.98,0.0,0.0,2200,1537220.0,0.14,0.02
2025-08-11 14:25:00,6.98,6.97,6.99,6.97,-0.14,-0.01,2032,1418148.0,0.29,0.02
2025-08-11 14:30:00,6.98,6.98,6.98,6.97,0.14,0.01,1464,1021635.0,0.14,0.02
2025-08-11 14:35:00,6.98,6.98,6.99,6.97,0.0,0.0,2021,1410549.0,0.29,0.02
2025-08-11 14:40:00,6.98,6.98,6.99,6.97,0.0,0.0,2667,1861586.0,0.29,0.03
2025-08-11 14:45:00,6.98,6.98,6.99,6.97,0.0,0.0,2790,1947030.0,0.29,0.03
2025-08-11 14:50:00,6.97,6.97,6.99,6.97,-0.14,-0.01,3177,2216604.0,0.29,0.04
2025-08-11 14:55:00,6.97,6.97,6.98,6.97,0.0,0.0,4851,3385129.0,0.14,0.05
2025-08-11 15:00:00,6.98,6.99,6.99,6.97,0.29,0.02,8365,5842504.0,0.29,0.09
2025-08-12 09:35:00,7.01,7.03,7.05,7.01,0.57,0.04,20879,14677746.0,0.57,0.23
2025-08-12 09:40:00,7.03,7.03,7.03,7.0,0.0,0.0,8891,6239811.0,0.43,0.1
2025-08-12 09:45:00,7.03,7.02,7.04,7.01,-0.14,-0.01,21886,15376315.0,0.43,0.24
2025-08-12 09:50:00,7.01,7.02,7.02,6.99,0.0,0.0,11882,8321996.0,0.43,0.13
2025-08-12 09:55:00,7.03,7.04,7.05,7.03,0.28,0.02,21155,14891633.0,0.28,0.24
2025-08-12 10:00:00,7.04,7.02,7.04,7.01,-0.28,-0.02,8565,6016632.0,0.43,0.1
2025-08-12 10:05:00,7.03,7.0,7.03,7.0,-0.28,-0.02,6868,4815523.0,0.43,0.08
2025-08-12 10:10:00,7.0,7.0,7.02,7.0,0.0,0.0,5741,4021211.0,0.29,0.06
2025-08-12 10:15:00,7.0,6.99,7.01,6.99,-0.14,-0.01,4535,3172606.0,0.29,0.05
2025-08-12 10:20:00,7.0,6.99,7.0,6.98,0.0,0.0,4348,3038562.0,0.29,0.05
2025-08-12 10:25:00,6.99,6.96,6.99,6.96,-0.43,-0.03,5089,3550178.0,0.43,0.06
2025-08-12 10:30:00,6.97,6.96,6.97,6.96,0.0,0.0,4503,3134766.0,0.14,0.05
2025-08-12 10:35:00,6.96,6.96,6.97,6.95,0.0,0.0,3224,2243375.0,0.29,0.04
2025-08-12 10:40:00,6.96,6.96,6.97,6.95,0.0,0.0,2536,1765671.0,0.29,0.03
2025-08-12 10:45:00,6.95,6.96,6.96,6.95,0.0,0.0,1403,975428.0,0.14,0.02
2025-08-12 10:50:00,6.95,6.96,6.97,6.95,0.0,0.0,2497,1738523.0,0.29,0.03
2025-08-12 10:55:00,6.97,6.95,6.97,6.95,-0.14,-0.01,3768,2621705.0,0.29,0.04
2025-08-12 11:00:00,6.96,6.94,6.96,6.92,-0.14,-0.01,8555,5937292.0,0.58,0.1
2025-08-12 11:05:00,6.94,6.94,6.95,6.93,0.0,0.0,1493,1036027.0,0.29,0.02
2025-08-12 11:10:00,6.94,6.95,6.95,6.93,0.14,0.01,2517,1746915.0,0.29,0.03
2025-08-12 11:15:00,6.94,6.94,6.95,6.94,-0.14,-0.01,1663,1154266.0,0.14,0.02
2025-08-12 11:20:00,6.95,6.94,6.95,6.94,0.0,0.0,2093,1453706.0,0.14,0.02
2025-08-12 11:25:00,6.95,6.94,6.95,6.94,0.0,0.0,695,482518.0,0.14,0.01
2025-08-12 11:30:00,6.94,6.99,6.99,6.94,0.72,0.05,4086,2847079.0,0.72,0.05
2025-08-12 13:05:00,6.99,7.13,7.15,6.99,2.0,0.14,54228,38355918.0,2.29,0.61
2025-08-12 13:10:00,7.13,7.09,7.13,7.08,-0.56,-0.04,18035,12814020.0,0.7,0.2
2025-08-12 13:15:00,7.09,7.07,7.11,7.07,-0.28,-0.02,14089,10000168.0,0.56,0.16
2025-08-12 13:20:00,7.07,7.07,7.08,7.06,0.0,0.0,5316,3760233.0,0.28,0.06
2025-08-12 13:25:00,7.08,7.07,7.08,7.06,0.0,0.0,5656,3999724.0,0.28,0.06
2025-08-12 13:30:00,7.07,7.05,7.07,7.05,-0.28,-0.02,4451,3142735.0,0.28,0.05
2025-08-12 13:35:00,7.05,7.05,7.06,7.04,0.0,0.0,3356,2366414.0,0.28,0.04
2025-08-12 13:40:00,7.05,7.06,7.06,7.05,0.14,0.01,3126,2205301.0,0.14,0.03
2025-08-12 13:45:00,7.05,7.06,7.06,7.05,0.0,0.0,1802,1271296.0,0.14,0.02
2025-08-12 13:50:00,7.06,7.06,7.06,7.05,0.0,0.0,1180,832280.0,0.14,0.01
2025-08-12 13:55:00,7.06,7.06,7.06,7.05,0.0,0.0,3236,2283310.0,0.14,0.04
2025-08-12 14:00:00,7.05,7.05,7.06,7.05,-0.14,-0.01,1238,873385.0,0.14,0.01
2025-08-12 14:05:00,7.06,7.07,7.07,7.05,0.28,0.02,4367,3083628.0,0.28,0.05
2025-08-12 14:10:00,7.07,7.07,7.08,7.06,0.0,0.0,5100,3607111.0,0.28,0.06
2025-08-12 14:15:00,7.07,7.08,7.08,7.07,0.14,0.01,3547,2509964.0,0.14,0.04
2025-08-12 14:20:00,7.08,7.07,7.08,7.06,-0.14,-0.01,5320,3760777.0,0.28,0.06
2025-08-12 14:25:00,7.07,7.07,7.08,7.06,0.0,0.0,2530,1788397.0,0.28,0.03
2025-08-12 14:30:00,7.08,7.08,7.08,7.07,0.14,0.01,3594,2544067.0,0.14,0.04
2025-08-12 14:35:00,7.07,7.07,7.08,7.06,-0.14,-0.01,6283,4443518.0,0.28,0.07
2025-08-12 14:40:00,7.06,7.07,7.07,7.06,0.0,0.0,2339,1652189.0,0.14,0.03
2025-08-12 14:45:00,7.07,7.07,7.07,7.06,0.0,0.0,3009,2125955.0,0.14,0.03
2025-08-12 14:50:00,7.06,7.06,7.07,7.06,-0.14,-0.01,6502,4593396.0,0.14,0.07
2025-08-12 14:55:00,7.07,7.07,7.07,7.06,0.14,0.01,9205,6505719.0,0.14,0.1
2025-08-12 15:00:00,7.07,7.08,7.08,7.06,0.14,0.01,7514,5315014.0,0.28,0.08
2025-08-13 09:35:00,7.06,7.16,7.2,7.05,1.13,0.08,53200,38040732.0,2.12,0.59
2025-08-13 09:40:00,7.16,7.19,7.24,7.16,0.42,0.03,51834,37281769.0,1.12,0.58
2025-08-13 09:45:00,7.19,7.19,7.21,7.19,0.0,0.0,15691,11295970.0,0.28,0.18
2025-08-13 09:50:00,7.19,7.14,7.2,7.14,-0.7,-0.05,17071,12244293.0,0.83,0.19
2025-08-13 09:55:00,7.14,7.15,7.18,7.13,0.14,0.01,14331,10254930.0,0.7,0.16
2025-08-13 10:00:00,7.16,7.13,7.16,7.13,-0.28,-0.02,8325,5947367.0,0.42,0.09
2025-08-13 10:05:00,7.13,7.11,7.14,7.1,-0.28,-0.02,11022,7841520.0,0.56,0.12
2025-08-13 10:10:00,7.12,7.11,7.13,7.1,0.0,0.0,9578,6818485.0,0.42,0.11
2025-08-13 10:15:00,7.11,7.11,7.12,7.11,0.0,0.0,4005,2849928.0,0.14,0.04
2025-08-13 10:20:00,7.11,7.1,7.12,7.09,-0.14,-0.01,11298,8026860.0,0.42,0.13
2025-08-13 10:25:00,7.11,7.14,7.14,7.11,0.56,0.04,9693,6909053.0,0.42,0.11
2025-08-13 10:30:00,7.14,7.13,7.14,7.12,-0.14,-0.01,5114,3646599.0,0.28,0.06
2025-08-13 10:35:00,7.13,7.13,7.14,7.13,0.0,0.0,2130,1519342.0,0.14,0.02
2025-08-13 10:40:00,7.13,7.14,7.14,7.12,0.14,0.01,4995,3563550.0,0.28,0.06
2025-08-13 10:45:00,7.13,7.13,7.14,7.13,-0.14,-0.01,3459,2469383.0,0.14,0.04
2025-08-13 10:50:00,7.14,7.14,7.15,7.13,0.14,0.01,2579,1841537.0,0.28,0.03
2025-08-13 10:55:00,7.13,7.11,7.14,7.11,-0.42,-0.03,6906,4920077.0,0.42,0.08
2025-08-13 11:00:00,7.11,7.12,7.12,7.1,0.14,0.01,3864,2749150.0,0.28,0.04
2025-08-13 11:05:00,7.12,7.13,7.14,7.12,0.14,0.01,2766,1972957.0,0.28,0.03
2025-08-13 11:10:00,7.13,7.12,7.14,7.12,-0.14,-0.01,1317,939021.0,0.28,0.01
2025-08-13 11:15:00,7.13,7.13,7.14,7.12,0.14,0.01,2667,1902003.0,0.28,0.03
2025-08-13 11:20:00,7.14,7.13,7.14,7.13,0.0,0.0,1255,895498.0,0.14,0.01
2025-08-13 11:25:00,7.13,7.13,7.14,7.13,0.0,0.0,3680,2625643.0,0.14,0.04
2025-08-13 11:30:00,7.13,7.14,7.15,7.13,0.14,0.01,3294,2352070.0,0.28,0.04
2025-08-13 13:05:00,7.14,7.13,7.15,7.13,-0.14,-0.01,4555,3252419.0,0.28,0.05
2025-08-13 13:10:00,7.13,7.13,7.15,7.13,0.0,0.0,2413,1722060.0,0.28,0.03
2025-08-13 13:15:00,7.13,7.14,7.14,7.13,0.14,0.01,1360,970128.0,0.14,0.02
2025-08-13 13:20:00,7.13,7.12,7.13,7.11,-0.28,-0.02,8196,5838014.0,0.28,0.09
2025-08-13 13:25:00,7.12,7.11,7.12,7.11,-0.14,-0.01,3865,2750042.0,0.14,0.04
2025-08-13 13:30:00,7.12,7.1,7.12,7.1,-0.14,-0.01,4197,2984189.0,0.28,0.05
2025-08-13 13:35:00,7.1,7.1,7.11,7.1,0.0,0.0,2941,2089692.0,0.14,0.03
2025-08-13 13:40:00,7.1,7.12,7.12,7.1,0.28,0.02,3137,2229540.0,0.28,0.04
2025-08-13 13:45:00,7.11,7.11,7.12,7.1,-0.14,-0.01,2968,2111095.0,0.28,0.03
2025-08-13 13:50:00,7.11,7.11,7.12,7.1,0.0,0.0,2219,1577857.0,0.28,0.02
2025-08-13 13:55:00,7.11,7.12,7.12,7.11,0.14,0.01,3052,2171895.0,0.14,0.03
2025-08-13 14:00:00,7.12,7.12,7.12,7.11,0.0,0.0,1493,1062041.0,0.14,0.02
2025-08-13 14:05:00,7.11,7.12,7.12,7.11,0.0,0.0,4179,2973842.0,0.14,0.05
2025-08-13 14:10:00,7.12,7.12,7.13,7.11,0.0,0.0,1892,1347788.0,0.28,0.02
2025-08-13 14:15:00,7.12,7.11,7.12,7.11,-0.14,-0.01,2956,2101963.0,0.14,0.03
2025-08-13 14:20:00,7.11,7.11,7.12,7.11,0.0,0.0,2446,1740381.0,0.14,0.03
2025-08-13 14:25:00,7.11,7.1,7.12,7.1,-0.14,-0.01,4303,3057716.0,0.28,0.05
2025-08-13 14:30:00,7.11,7.09,7.11,7.09,-0.14,-0.01,6600,4685832.0,0.28,0.07
2025-08-13 14:35:00,7.09,7.12,7.12,7.09,0.42,0.03,8111,5762734.0,0.42,0.09
2025-08-13 14:40:00,7.12,7.12,7.12,7.1,0.0,0.0,7352,5227719.0,0.28,0.08
2025-08-13 14:45:00,7.12,7.12,7.12,7.11,0.0,0.0,7137,5079307.0,0.14,0.08
2025-08-13 14:50:00,7.12,7.13,7.13,7.11,0.14,0.01,6987,4975912.0,0.28,0.08
2025-08-13 14:55:00,7.13,7.11,7.13,7.1,-0.28,-0.02,12198,8677705.0,0.42,0.14
2025-08-13 15:00:00,7.11,7.12,7.12,7.1,0.14,0.01,10260,7297609.0,0.28,0.11
2025-08-14 09:35:00,7.1,7.08,7.13,7.07,-0.56,-0.04,29234,20726044.0,0.84,0.33
2025-08-14 09:40:00,7.07,7.06,7.08,7.02,-0.28,-0.02,25369,17884881.0,0.85,0.28
2025-08-14 09:45:00,7.06,7.06,7.07,7.05,0.0,0.0,7766,5480925.0,0.28,0.09
2025-08-14 09:50:00,7.06,7.04,7.07,7.04,-0.28,-0.02,8482,5978342.0,0.42,0.09
2025-08-14 09:55:00,7.04,7.04,7.06,7.04,0.0,0.0,10454,7361594.0,0.28,0.12
2025-08-14 10:00:00,7.05,7.02,7.05,7.01,-0.28,-0.02,12489,8778541.0,0.57,0.14
2025-08-14 10:05:00,7.02,7.0,7.03,7.0,-0.28,-0.02,14835,10407408.0,0.43,0.17
2025-08-14 10:10:00,7.0,7.04,7.04,7.0,0.57,0.04,6463,4534518.0,0.57,0.07
2025-08-14 10:15:00,7.02,7.02,7.03,7.01,-0.28,-0.02,3420,2400097.0,0.28,0.04
2025-08-14 10:20:00,7.01,7.02,7.02,7.0,0.0,0.0,7066,4951486.0,0.28,0.08
2025-08-14 10:25:00,7.01,7.01,7.02,7.0,-0.14,-0.01,3805,2666603.0,0.28,0.04
2025-08-14 10:30:00,7.01,7.01,7.01,7.0,0.0,0.0,2781,1948600.0,0.14,0.03
2025-08-14 10:35:00,7.01,6.98,7.01,6.95,-0.43,-0.03,22728,15866264.0,0.86,0.25
2025-08-14 10:40:00,6.98,6.97,6.98,6.96,-0.14,-0.01,8318,5796905.0,0.29,0.09
2025-08-14 10:45:00,6.96,6.97,6.97,6.96,0.0,0.0,4242,2953445.0,0.14,0.05
2025-08-14 10:50:00,6.97,6.94,6.97,6.93,-0.43,-0.03,9939,6906026.0,0.57,0.11
2025-08-14 10:55:00,6.94,6.97,6.97,6.93,0.43,0.03,5565,3870072.0,0.58,0.06
2025-08-14 11:00:00,6.97,6.97,6.97,6.95,0.0,0.0,2784,1938174.0,0.29,0.03
2025-08-14 11:05:00,6.97,6.96,6.97,6.95,-0.14,-0.01,2266,1576493.0,0.29,0.03
2025-08-14 11:10:00,6.96,6.95,6.96,6.95,-0.14,-0.01,2400,1668270.0,0.14,0.03
2025-08-14 11:15:00,6.96,6.97,6.97,6.95,0.29,0.02,1625,1131106.0,0.29,0.02
2025-08-14 11:20:00,6.97,6.96,6.97,6.95,-0.14,-0.01,1619,1126887.0,0.29,0.02
2025-08-14 11:25:00,6.96,6.96,6.97,6.95,0.0,0.0,2769,1926237.0,0.29,0.03
2025-08-14 11:30:00,6.96,6.96,6.97,6.95,0.0,0.0,2764,1922299.0,0.29,0.03
2025-08-14 13:05:00,6.95,6.94,6.96,6.93,-0.29,-0.02,5791,4020695.0,0.43,0.06
2025-08-14 13:10:00,6.95,6.93,6.95,6.93,-0.14,-0.01,5716,3963514.0,0.29,0.06
2025-08-14 13:15:00,6.93,6.93,6.94,6.92,0.0,0.0,4573,3167772.0,0.29,0.05
2025-08-14 13:20:00,6.93,6.92,6.94,6.91,-0.14,-0.01,7064,4886397.0,0.43,0.08
2025-08-14 13:25:00,6.91,6.89,6.92,6.89,-0.43,-0.03,9810,6768989.0,0.43,0.11
2025-08-14 13:30:00,6.89,6.9,6.9,6.86,0.15,0.01,12032,8283431.0,0.58,0.13
2025-08-14 13:35:00,6.9,6.92,6.93,6.89,0.29,0.02,6922,4787384.0,0.58,0.08
2025-08-14 13:40:00,6.92,6.92,6.93,6.91,0.0,0.0,2075,1434909.0,0.29,0.02
2025-08-14 13:45:00,6.93,6.91,6.93,6.91,-0.14,-0.01,2902,2007789.0,0.29,0.03
2025-08-14 13:50:00,6.92,6.93,6.93,6.91,0.29,0.02,2042,1412872.0,0.29,0.02
2025-08-14 13:55:00,6.92,6.91,6.93,6.91,-0.29,-0.02,2894,2001604.0,0.29,0.03
2025-08-14 14:00:00,6.92,6.92,6.93,6.91,0.14,0.01,2457,1699214.0,0.29,0.03
2025-08-14 14:05:00,6.92,6.94,6.95,6.92,0.29,0.02,2493,1728256.0,0.43,0.03
2025-08-14 14:10:00,6.94,6.95,6.95,6.93,0.14,0.01,2493,1730339.0,0.29,0.03
2025-08-14 14:15:00,6.94,6.93,6.95,6.93,-0.29,-0.02,3598,2498487.0,0.29,0.04
2025-08-14 14:20:00,6.93,6.93,6.94,6.92,0.0,0.0,3355,2323142.0,0.29,0.04
2025-08-14 14:25:00,6.93,6.92,6.93,6.92,-0.14,-0.01,1091,755432.0,0.14,0.01
2025-08-14 14:30:00,6.93,6.93,6.93,6.92,0.14,0.01,1474,1021065.0,0.14,0.02
2025-08-14 14:35:00,6.92,6.92,6.93,6.92,-0.14,-0.01,4205,2911194.0,0.14,0.05
2025-08-14 14:40:00,6.92,6.92,6.93,6.91,0.0,0.0,3752,2595722.0,0.29,0.04
2025-08-14 14:45:00,6.91,6.91,6.92,6.9,-0.14,-0.01,6272,4334369.0,0.29,0.07
2025-08-14 14:50:00,6.9,6.91,6.91,6.89,0.0,0.0,7006,4834886.0,0.29,0.08
2025-08-14 14:55:00,6.91,6.89,6.91,6.89,-0.29,-0.02,7604,5245221.0,0.29,0.08
2025-08-14 15:00:00,6.9,6.88,6.9,6.88,-0.15,-0.01,9301,6404645.0,0.29,0.1
2025-08-15 09:35:00,6.84,6.94,6.97,6.83,0.87,0.06,16509,11431233.0,2.03,0.18
2025-08-15 09:40:00,6.94,6.96,6.97,6.92,0.29,0.02,10390,7209023.0,0.72,0.12
2025-08-15 09:45:00,6.96,7.05,7.08,6.95,1.29,0.09,30450,21365129.0,1.87,0.34
2025-08-15 09:50:00,7.05,7.01,7.06,7.0,-0.57,-0.04,18565,13066924.0,0.85,0.21
2025-08-15 09:55:00,7.02,7.0,7.02,6.98,-0.14,-0.01,6916,4839186.0,0.57,0.08
2025-08-15 10:00:00,6.98,6.98,6.99,6.98,-0.29,-0.02,3313,2312869.0,0.14,0.04
2025-08-15 10:05:00,6.99,6.97,6.99,6.95,-0.14,-0.01,5423,3777711.0,0.57,0.06
2025-08-15 10:10:00,6.96,6.97,6.97,6.96,0.0,0.0,1800,1253708.0,0.14,0.02
2025-08-15 10:15:00,6.96,6.97,6.98,6.96,0.0,0.0,2073,1444412.0,0.29,0.02
2025-08-15 10:20:00,6.98,6.98,6.98,6.96,0.14,0.01,3506,2444016.0,0.29,0.04
2025-08-15 10:25:00,6.97,7.01,7.01,6.97,0.43,0.03,7730,5407476.0,0.57,0.09
2025-08-15 10:30:00,7.0,7.02,7.03,7.0,0.14,0.01,4649,3261534.0,0.43,0.05
2025-08-15 10:35:00,7.03,7.03,7.03,7.01,0.14,0.01,4187,2940393.0,0.28,0.05
2025-08-15 10:40:00,7.02,7.02,7.03,7.01,-0.14,-0.01,6839,4800995.0,0.28,0.08
2025-08-15 10:45:00,7.02,7.02,7.02,7.01,0.0,0.0,1480,1038457.0,0.14,0.02
2025-08-15 10:50:00,7.01,7.0,7.02,7.0,-0.28,-0.02,2684,1881091.0,0.28,0.03
2025-08-15 10:55:00,7.0,7.0,7.01,7.0,0.0,0.0,3154,2208440.0,0.14,0.04
2025-08-15 11:00:00,7.0,7.01,7.02,7.0,0.14,0.01,1802,1263343.0,0.29,0.02
2025-08-15 11:05:00,7.01,7.01,7.02,7.0,0.0,0.0,1014,710772.0,0.29,0.01
2025-08-15 11:10:00,7.01,7.0,7.02,7.0,-0.14,-0.01,1562,1095126.0,0.29,0.02
2025-08-15 11:15:00,7.0,7.0,7.01,6.99,0.0,0.0,1507,1054591.0,0.29,0.02
2025-08-15 11:20:00,7.0,7.01,7.02,6.99,0.14,0.01,2977,2086516.0,0.43,0.03
2025-08-15 11:25:00,7.01,7.02,7.03,7.01,0.14,0.01,4776,3353447.0,0.29,0.05
2025-08-15 11:30:00,7.03,7.02,7.03,7.01,0.0,0.0,1917,1345996.0,0.28,0.02
2025-08-15 13:05:00,7.03,7.02,7.03,7.02,0.0,0.0,1689,1185917.0,0.14,0.02
2025-08-15 13:10:00,7.02,7.02,7.03,7.02,0.0,0.0,3609,2534212.0,0.14,0.04
2025-08-15 13:15:00,7.02,7.03,7.04,7.02,0.14,0.01,4724,3320844.0,0.28,0.05
2025-08-15 13:20:00,7.04,7.03,7.04,7.02,0.0,0.0,1600,1124737.0,0.28,0.02
2025-08-15 13:25:00,7.02,7.01,7.03,7.01,-0.28,-0.02,4122,2892283.0,0.28,0.05
2025-08-15 13:30:00,7.01,7.02,7.02,7.0,0.14,0.01,2606,1827251.0,0.29,0.03
2025-08-15 13:35:00,7.01,7.01,7.02,7.0,-0.14,-0.01,2597,1819733.0,0.28,0.03
2025-08-15 13:40:00,7.01,7.01,7.03,7.01,0.0,0.0,5172,3630662.0,0.29,0.06
2025-08-15 13:45:00,7.02,7.02,7.03,7.01,0.14,0.01,3304,2318369.0,0.29,0.04
2025-08-15 13:50:00,7.02,7.03,7.03,7.02,0.14,0.01,1565,1099178.0,0.14,0.02
2025-08-15 13:55:00,7.02,7.02,7.03,7.02,-0.14,-0.01,1366,959333.0,0.14,0.02
2025-08-15 14:00:00,7.02,7.02,7.03,7.02,0.0,0.0,4635,3253916.0,0.14,0.05
2025-08-15 14:05:00,7.03,7.05,7.06,7.03,0.43,0.03,25719,18116786.0,0.43,0.29
2025-08-15 14:10:00,7.05,7.04,7.05,7.04,-0.14,-0.01,2683,1890832.0,0.14,0.03
2025-08-15 14:15:00,7.04,7.06,7.06,7.04,0.28,0.02,7298,5145550.0,0.28,0.08
2025-08-15 14:20:00,7.06,7.05,7.06,7.05,-0.14,-0.01,2689,1896199.0,0.14,0.03
2025-08-15 14:25:00,7.05,7.05,7.06,7.05,0.0,0.0,1435,1012050.0,0.14,0.02
2025-08-15 14:30:00,7.05,7.03,7.05,7.03,-0.28,-0.02,7256,5110083.0,0.28,0.08
2025-08-15 14:35:00,7.04,7.03,7.04,7.03,0.0,0.0,4246,2986616.0,0.14,0.05
2025-08-15 14:40:00,7.04,7.05,7.05,7.03,0.28,0.02,4319,3040735.0,0.28,0.05
2025-08-15 14:45:00,7.04,7.04,7.05,7.04,-0.14,-0.01,4781,3368352.0,0.14,0.05
2025-08-15 14:50:00,7.04,7.05,7.05,7.04,0.14,0.01,5072,3573814.0,0.14,0.06
2025-08-15 14:55:00,7.04,7.04,7.05,7.04,-0.14,-0.01,6598,4646715.0,0.14,0.07
2025-08-15 15:00:00,7.04,7.05,7.05,7.04,0.14,0.01,12347,8702948.0,0.14,0.14
2025-08-18 09:35:00,7.05,7.05,7.08,7.03,0.0,0.0,19989,14090304.0,0.71,0.22
2025-08-18 09:40:00,7.05,7.06,7.07,7.03,0.14,0.01,6709,4729578.0,0.57,0.07
2025-08-18 09:45:00,7.06,7.06,7.07,7.03,0.0,0.0,10999,7748039.0,0.57,0.12
2025-08-18 09:50:00,7.05,7.05,7.07,7.05,-0.14,-0.01,8361,5899144.0,0.28,0.09
2025-08-18 09:55:00,7.06,7.06,7.07,7.05,0.14,0.01,3820,2697621.0,0.28,0.04
2025-08-18 10:00:00,7.06,7.05,7.06,7.05,-0.14,-0.01,6460,4556966.0,0.14,0.07
2025-08-18 10:05:00,7.05,7.05,7.06,7.05,0.0,0.0,7064,4981496.0,0.14,0.08
2025-08-18 10:10:00,7.06,7.06,7.07,7.05,0.14,0.01,7343,5183716.0,0.28,0.08
2025-08-18 10:15:00,7.05,7.05,7.07,7.05,-0.14,-0.01,5668,3997920.0,0.28,0.06
2025-08-18 10:20:00,7.05,7.06,7.07,7.05,0.14,0.01,6484,4576764.0,0.28,0.07
2025-08-18 10:25:00,7.06,7.07,7.08,7.06,0.14,0.01,7179,5075173.0,0.28,0.08
2025-08-18 10:30:00,7.08,7.09,7.1,7.07,0.28,0.02,17255,12228721.0,0.42,0.19
2025-08-18 10:35:00,7.09,7.09,7.1,7.08,0.0,0.0,8092,5738280.0,0.28,0.09
2025-08-18 10:40:00,7.09,7.09,7.1,7.08,0.0,0.0,4108,2912987.0,0.28,0.05
2025-08-18 10:45:00,7.08,7.09,7.09,7.08,0.0,0.0,1954,1384310.0,0.14,0.02
2025-08-18 10:50:00,7.09,7.09,7.1,7.08,0.0,0.0,6047,4286369.0,0.28,0.07
2025-08-18 10:55:00,7.08,7.08,7.09,7.08,-0.14,-0.01,2316,1639997.0,0.14,0.03
2025-08-18 11:00:00,7.09,7.08,7.09,7.08,0.0,0.0,3476,2462641.0,0.14,0.04
2025-08-18 11:05:00,7.08,7.08,7.09,7.07,0.0,0.0,2766,1958410.0,0.28,0.03
2025-08-18 11:10:00,7.09,7.07,7.09,7.07,-0.14,-0.01,3971,2809632.0,0.28,0.04
2025-08-18 11:15:00,7.08,7.08,7.08,7.07,0.14,0.01,1931,1365755.0,0.14,0.02
2025-08-18 11:20:00,7.08,7.08,7.08,7.07,0.0,0.0,1635,1156646.0,0.14,0.02
2025-08-18 11:25:00,7.08,7.09,7.09,7.07,0.14,0.01,7110,5028537.0,0.28,0.08
2025-08-18 11:30:00,7.09,7.08,7.09,7.08,-0.14,-0.01,3067,2171464.0,0.14,0.03
2025-08-18 13:05:00,7.08,7.08,7.08,7.07,0.0,0.0,4243,3001696.0,0.14,0.05
2025-08-18 13:10:00,7.08,7.07,7.08,7.07,-0.14,-0.01,8274,5850534.0,0.14,0.09
2025-08-18 13:15:00,7.06,7.1,7.1,7.06,0.42,0.03,14700,10414575.0,0.57,0.16
2025-08-18 13:20:00,7.1,7.09,7.1,7.08,-0.14,-0.01,7870,5576727.0,0.28,0.09
2025-08-18 13:25:00,7.08,7.09,7.09,7.07,0.0,0.0,7486,5300884.0,0.28,0.08
