时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 13:45:00,2.27,2.27,2.28,2.26,0.44,0.01,7465,1694201.0,0.88,0.04
2025-08-11 13:50:00,2.27,2.27,2.28,2.27,0.0,0.0,1128,256733.0,0.44,0.01
2025-08-11 13:55:00,2.27,2.27,2.28,2.27,0.0,0.0,2171,493561.0,0.44,0.01
2025-08-11 14:00:00,2.27,2.26,2.27,2.26,-0.44,-0.01,8364,1898030.0,0.44,0.05
2025-08-11 14:05:00,2.27,2.26,2.27,2.26,0.0,0.0,8874,2007237.0,0.44,0.05
2025-08-11 14:10:00,2.27,2.26,2.27,2.25,0.0,0.0,19788,4470818.0,0.88,0.12
2025-08-11 14:15:00,2.25,2.26,2.26,2.25,0.0,0.0,6005,1353809.0,0.44,0.04
2025-08-11 14:20:00,2.26,2.26,2.26,2.25,0.0,0.0,9249,2086084.0,0.44,0.06
2025-08-11 14:25:00,2.26,2.25,2.26,2.25,-0.44,-0.01,35182,7917693.0,0.44,0.21
2025-08-11 14:30:00,2.25,2.25,2.25,2.25,0.0,0.0,2832,637200.0,0.0,0.02
2025-08-11 14:35:00,2.25,2.25,2.25,2.25,0.0,0.0,2335,525375.0,0.0,0.01
2025-08-11 14:40:00,2.25,2.25,2.25,2.25,0.0,0.0,1739,391275.0,0.0,0.01
2025-08-11 14:45:00,2.25,2.25,2.25,2.25,0.0,0.0,4993,1123425.0,0.0,0.03
2025-08-11 14:50:00,2.25,2.25,2.25,2.25,0.0,0.0,5951,1338975.0,0.0,0.04
2025-08-11 14:55:00,2.25,2.25,2.25,2.25,0.0,0.0,6573,1478925.0,0.0,0.04
2025-08-11 15:00:00,2.25,2.25,2.25,2.25,0.0,0.0,5978,1345050.0,0.0,0.04
2025-08-12 09:35:00,2.26,2.23,2.27,2.22,-0.89,-0.02,88029,19784773.0,2.22,0.53
2025-08-12 09:40:00,2.24,2.24,2.24,2.23,0.45,0.01,15059,3365157.0,0.45,0.09
2025-08-12 09:45:00,2.24,2.28,2.29,2.23,1.79,0.04,65500,14807357.0,2.68,0.39
2025-08-12 09:50:00,2.27,2.28,2.3,2.27,0.0,0.0,80538,18390417.0,1.32,0.48
2025-08-12 09:55:00,2.28,2.32,2.35,2.28,1.75,0.04,115609,26758161.0,3.07,0.69
2025-08-12 10:00:00,2.32,2.36,2.36,2.31,1.72,0.04,177430,41656124.0,2.16,1.06
2025-08-12 10:05:00,2.36,2.36,2.36,2.35,0.0,0.0,62706,14786144.0,0.42,0.37
2025-08-12 10:10:00,2.36,2.36,2.36,2.35,0.0,0.0,33075,7804765.0,0.42,0.2
2025-08-12 10:15:00,2.36,2.36,2.36,2.36,0.0,0.0,6141,1449276.0,0.0,0.04
2025-08-12 10:20:00,2.36,2.34,2.36,2.33,-0.85,-0.02,72277,17014723.0,1.27,0.43
2025-08-12 10:25:00,2.34,2.35,2.35,2.33,0.43,0.01,24072,5624431.0,0.85,0.14
2025-08-12 10:30:00,2.34,2.34,2.35,2.33,-0.43,-0.01,17577,4107685.0,0.85,0.1
2025-08-12 10:35:00,2.34,2.34,2.35,2.33,0.0,0.0,8972,2098386.0,0.85,0.05
2025-08-12 10:40:00,2.35,2.34,2.35,2.34,0.0,0.0,5949,1394848.0,0.43,0.04
2025-08-12 10:45:00,2.34,2.35,2.35,2.34,0.43,0.01,4685,1097201.0,0.43,0.03
2025-08-12 10:50:00,2.35,2.35,2.35,2.34,0.0,0.0,7264,1705615.0,0.43,0.04
2025-08-12 10:55:00,2.34,2.34,2.35,2.33,-0.43,-0.01,13929,3260283.0,0.85,0.08
2025-08-12 11:00:00,2.34,2.34,2.34,2.33,0.0,0.0,5353,1248893.0,0.43,0.03
2025-08-12 11:05:00,2.34,2.33,2.34,2.33,-0.43,-0.01,3730,869725.0,0.43,0.02
2025-08-12 11:10:00,2.33,2.33,2.34,2.33,0.0,0.0,4966,1157640.0,0.43,0.03
2025-08-12 11:15:00,2.33,2.32,2.34,2.32,-0.43,-0.01,10342,2406905.0,0.86,0.06
2025-08-12 11:20:00,2.32,2.32,2.33,2.32,0.0,0.0,4322,1003143.0,0.43,0.03
2025-08-12 11:25:00,2.32,2.33,2.33,2.32,0.43,0.01,1146,266581.0,0.43,0.01
2025-08-12 11:30:00,2.32,2.33,2.33,2.32,0.0,0.0,3063,713158.0,0.43,0.02
2025-08-12 13:05:00,2.33,2.32,2.33,2.32,-0.43,-0.01,5797,1348497.0,0.43,0.03
2025-08-12 13:10:00,2.33,2.33,2.33,2.32,0.43,0.01,2052,477956.0,0.43,0.01
2025-08-12 13:15:00,2.32,2.32,2.33,2.32,-0.43,-0.01,8284,1929651.0,0.43,0.05
2025-08-12 13:20:00,2.32,2.33,2.33,2.32,0.43,0.01,1674,388887.0,0.43,0.01
2025-08-12 13:25:00,2.32,2.32,2.33,2.32,-0.43,-0.01,4376,1015344.0,0.43,0.03
2025-08-12 13:30:00,2.32,2.32,2.33,2.32,0.0,0.0,3761,873327.0,0.43,0.02
2025-08-12 13:35:00,2.33,2.33,2.33,2.32,0.43,0.01,3350,778404.0,0.43,0.02
2025-08-12 13:40:00,2.33,2.33,2.33,2.32,0.0,0.0,4194,976645.0,0.43,0.03
2025-08-12 13:45:00,2.33,2.32,2.33,2.32,-0.43,-0.01,1068,248447.0,0.43,0.01
2025-08-12 13:50:00,2.33,2.32,2.33,2.32,0.0,0.0,2192,510104.0,0.43,0.01
2025-08-12 13:55:00,2.33,2.32,2.33,2.32,0.0,0.0,1297,300991.0,0.43,0.01
2025-08-12 14:00:00,2.32,2.32,2.33,2.32,0.0,0.0,3268,758999.0,0.43,0.02
2025-08-12 14:05:00,2.32,2.32,2.33,2.32,0.0,0.0,2755,640753.0,0.43,0.02
2025-08-12 14:10:00,2.33,2.32,2.33,2.32,0.0,0.0,2577,599468.0,0.43,0.02
2025-08-12 14:15:00,2.33,2.32,2.33,2.32,0.0,0.0,2058,478921.0,0.43,0.01
2025-08-12 14:20:00,2.32,2.32,2.33,2.32,0.0,0.0,2157,501289.0,0.43,0.01
2025-08-12 14:25:00,2.32,2.32,2.33,2.32,0.0,0.0,1940,451687.0,0.43,0.01
2025-08-12 14:30:00,2.32,2.32,2.33,2.32,0.0,0.0,3869,901076.0,0.43,0.02
2025-08-12 14:35:00,2.33,2.32,2.33,2.32,0.0,0.0,2006,466614.0,0.43,0.01
2025-08-12 14:40:00,2.33,2.33,2.34,2.32,0.43,0.01,17852,4165819.0,0.86,0.11
2025-08-12 14:45:00,2.34,2.33,2.34,2.33,0.0,0.0,3730,872205.0,0.43,0.02
2025-08-12 14:50:00,2.33,2.34,2.34,2.33,0.43,0.01,6130,1434054.0,0.43,0.04
2025-08-12 14:55:00,2.33,2.33,2.34,2.33,-0.43,-0.01,16992,3971786.0,0.43,0.1
2025-08-12 15:00:00,2.34,2.33,2.34,2.33,0.0,0.0,15729,3668885.0,0.43,0.09
2025-08-13 09:35:00,2.29,2.27,2.3,2.25,-2.58,-0.06,135486,30834372.0,2.15,0.81
2025-08-13 09:40:00,2.28,2.26,2.28,2.26,-0.44,-0.01,33901,7690546.0,0.88,0.2
2025-08-13 09:45:00,2.27,2.26,2.27,2.24,0.0,0.0,67728,15263235.0,1.33,0.4
2025-08-13 09:50:00,2.25,2.26,2.27,2.25,0.0,0.0,25629,5787609.0,0.88,0.15
2025-08-13 09:55:00,2.26,2.25,2.27,2.25,-0.44,-0.01,26326,5947887.0,0.88,0.16
2025-08-13 10:00:00,2.25,2.26,2.26,2.25,0.44,0.01,10017,2258905.0,0.44,0.06
2025-08-13 10:05:00,2.25,2.24,2.26,2.24,-0.88,-0.02,30720,6907120.0,0.88,0.18
2025-08-13 10:10:00,2.25,2.23,2.25,2.22,-0.45,-0.01,86590,19348045.0,1.34,0.52
2025-08-13 10:15:00,2.23,2.23,2.23,2.22,0.0,0.0,28751,6403159.0,0.45,0.17
2025-08-13 10:20:00,2.23,2.24,2.24,2.22,0.45,0.01,7050,1574845.0,0.9,0.04
2025-08-13 10:25:00,2.23,2.24,2.25,2.23,0.0,0.0,10232,2292446.0,0.89,0.06
2025-08-13 10:30:00,2.24,2.24,2.25,2.23,0.0,0.0,8346,1868888.0,0.89,0.05
2025-08-13 10:35:00,2.24,2.23,2.24,2.23,-0.45,-0.01,15387,3433531.0,0.45,0.09
2025-08-13 10:40:00,2.23,2.24,2.24,2.23,0.45,0.01,7306,1629679.0,0.45,0.04
2025-08-13 10:45:00,2.23,2.23,2.24,2.23,-0.45,-0.01,11609,2589783.0,0.45,0.07
2025-08-13 10:50:00,2.23,2.23,2.24,2.23,0.0,0.0,5388,1202724.0,0.45,0.03
2025-08-13 10:55:00,2.24,2.24,2.24,2.23,0.45,0.01,4714,1051719.0,0.45,0.03
2025-08-13 11:00:00,2.23,2.24,2.24,2.23,0.0,0.0,974,217608.0,0.45,0.01
2025-08-13 11:05:00,2.24,2.23,2.24,2.23,-0.45,-0.01,4959,1107555.0,0.45,0.03
2025-08-13 11:10:00,2.24,2.24,2.24,2.23,0.45,0.01,3389,757710.0,0.45,0.02
2025-08-13 11:15:00,2.23,2.23,2.24,2.23,-0.45,-0.01,1911,427128.0,0.45,0.01
2025-08-13 11:20:00,2.24,2.23,2.24,2.23,0.0,0.0,3376,754415.0,0.45,0.02
2025-08-13 11:25:00,2.23,2.23,2.24,2.23,0.0,0.0,11777,2627799.0,0.45,0.07
2025-08-13 11:30:00,2.23,2.24,2.24,2.23,0.45,0.01,1908,426115.0,0.45,0.01
2025-08-13 13:05:00,2.24,2.25,2.25,2.23,0.45,0.01,18911,4234043.0,0.89,0.11
2025-08-13 13:10:00,2.25,2.25,2.25,2.24,0.0,0.0,3476,781762.0,0.44,0.02
2025-08-13 13:15:00,2.24,2.24,2.25,2.23,-0.44,-0.01,10650,2386624.0,0.89,0.06
2025-08-13 13:20:00,2.23,2.25,2.25,2.23,0.45,0.01,10438,2337269.0,0.89,0.06
2025-08-13 13:25:00,2.24,2.24,2.25,2.24,-0.44,-0.01,1064,238517.0,0.44,0.01
2025-08-13 13:30:00,2.24,2.24,2.25,2.23,0.0,0.0,4652,1042106.0,0.89,0.03
2025-08-13 13:35:00,2.23,2.23,2.24,2.23,-0.45,-0.01,1931,431515.0,0.45,0.01
2025-08-13 13:40:00,2.24,2.24,2.25,2.23,0.45,0.01,6454,1445679.0,0.9,0.04
2025-08-13 13:45:00,2.25,2.24,2.25,2.24,0.0,0.0,2187,490284.0,0.45,0.01
2025-08-13 13:50:00,2.25,2.25,2.25,2.24,0.45,0.01,1219,273568.0,0.45,0.01
2025-08-13 13:55:00,2.25,2.24,2.25,2.24,-0.44,-0.01,1309,293342.0,0.44,0.01
2025-08-13 14:00:00,2.24,2.25,2.25,2.24,0.45,0.01,3440,771100.0,0.45,0.02
2025-08-13 14:05:00,2.24,2.24,2.25,2.24,-0.44,-0.01,5652,1267431.0,0.44,0.03
2025-08-13 14:10:00,2.25,2.23,2.25,2.23,-0.45,-0.01,3606,807327.0,0.89,0.02
2025-08-13 14:15:00,2.24,2.23,2.24,2.23,0.0,0.0,7348,1642713.0,0.45,0.04
2025-08-13 14:20:00,2.23,2.25,2.25,2.23,0.9,0.02,9227,2066645.0,0.9,0.06
2025-08-13 14:25:00,2.25,2.24,2.25,2.24,-0.44,-0.01,3852,864773.0,0.44,0.02
2025-08-13 14:30:00,2.24,2.23,2.25,2.23,-0.45,-0.01,5455,1222693.0,0.89,0.03
2025-08-13 14:35:00,2.24,2.23,2.24,2.23,0.0,0.0,4397,984376.0,0.45,0.03
2025-08-13 14:40:00,2.23,2.24,2.24,2.23,0.45,0.01,3784,847120.0,0.45,0.02
2025-08-13 14:45:00,2.24,2.24,2.24,2.23,0.0,0.0,3395,759525.0,0.45,0.02
2025-08-13 14:50:00,2.24,2.23,2.24,2.23,-0.45,-0.01,8855,1980100.0,0.45,0.05
2025-08-13 14:55:00,2.24,2.23,2.24,2.23,0.0,0.0,19537,4363282.0,0.45,0.12
2025-08-13 15:00:00,2.23,2.24,2.24,2.23,0.45,0.01,22921,5132056.0,0.45,0.14
2025-08-14 09:35:00,2.24,2.25,2.26,2.22,0.45,0.01,61334,13731484.0,1.79,0.37
2025-08-14 09:40:00,2.25,2.25,2.27,2.24,0.0,0.0,40522,9154478.0,1.33,0.24
2025-08-14 09:45:00,2.25,2.25,2.26,2.24,0.0,0.0,23040,5185069.0,0.89,0.14
2025-08-14 09:50:00,2.25,2.24,2.26,2.24,-0.44,-0.01,23107,5193402.0,0.89,0.14
2025-08-14 09:55:00,2.24,2.25,2.26,2.24,0.45,0.01,8212,1846412.0,0.89,0.05
2025-08-14 10:00:00,2.25,2.26,2.26,2.25,0.44,0.01,3923,884032.0,0.44,0.02
2025-08-14 10:05:00,2.26,2.24,2.26,2.24,-0.88,-0.02,19444,4386603.0,0.88,0.12
2025-08-14 10:10:00,2.25,2.26,2.26,2.24,0.89,0.02,8272,1864759.0,0.89,0.05
2025-08-14 10:15:00,2.25,2.25,2.26,2.24,-0.44,-0.01,7999,1800120.0,0.88,0.05
2025-08-14 10:20:00,2.25,2.24,2.25,2.24,-0.44,-0.01,4938,1108575.0,0.44,0.03
2025-08-14 10:25:00,2.25,2.24,2.25,2.24,0.0,0.0,9555,2146196.0,0.45,0.06
2025-08-14 10:30:00,2.24,2.23,2.25,2.23,-0.45,-0.01,18083,4051339.0,0.89,0.11
2025-08-14 10:35:00,2.23,2.23,2.24,2.23,0.0,0.0,6691,1493385.0,0.45,0.04
2025-08-14 10:40:00,2.23,2.24,2.24,2.23,0.45,0.01,2152,480367.0,0.45,0.01
2025-08-14 10:45:00,2.23,2.23,2.24,2.23,-0.45,-0.01,16362,3649382.0,0.45,0.1
2025-08-14 10:50:00,2.23,2.22,2.23,2.22,-0.45,-0.01,8755,1946125.0,0.45,0.05
2025-08-14 10:55:00,2.23,2.22,2.23,2.22,0.0,0.0,4837,1074909.0,0.45,0.03
2025-08-14 11:00:00,2.23,2.22,2.23,2.22,0.0,0.0,3475,773434.0,0.45,0.02
2025-08-14 11:05:00,2.22,2.22,2.23,2.22,0.0,0.0,2880,639999.0,0.45,0.02
2025-08-14 11:10:00,2.22,2.22,2.23,2.22,0.0,0.0,3996,888173.0,0.45,0.02
2025-08-14 11:15:00,2.22,2.22,2.22,2.21,0.0,0.0,23148,5130311.0,0.45,0.14
2025-08-14 11:20:00,2.21,2.2,2.21,2.2,-0.9,-0.02,21381,4722774.0,0.45,0.13
2025-08-14 11:25:00,2.2,2.21,2.21,2.19,0.45,0.01,30980,6814247.0,0.91,0.18
2025-08-14 11:30:00,2.2,2.2,2.21,2.2,-0.45,-0.01,9856,2169082.0,0.45,0.06
2025-08-14 13:05:00,2.2,2.2,2.21,2.2,0.0,0.0,5792,1274747.0,0.45,0.03
2025-08-14 13:10:00,2.2,2.19,2.21,2.19,-0.45,-0.01,7846,1722754.0,0.91,0.05
2025-08-14 13:15:00,2.19,2.19,2.2,2.19,0.0,0.0,9454,2070405.0,0.46,0.06
2025-08-14 13:20:00,2.19,2.19,2.2,2.18,0.0,0.0,13529,2962212.0,0.91,0.08
2025-08-14 13:25:00,2.19,2.18,2.19,2.18,-0.46,-0.01,6189,1350532.0,0.46,0.04
2025-08-14 13:30:00,2.18,2.18,2.19,2.17,0.0,0.0,19833,4323770.0,0.92,0.12
2025-08-14 13:35:00,2.18,2.19,2.19,2.18,0.46,0.01,12288,2689255.0,0.46,0.07
2025-08-14 13:40:00,2.19,2.19,2.19,2.18,0.0,0.0,4500,985068.0,0.46,0.03
2025-08-14 13:45:00,2.19,2.19,2.2,2.19,0.0,0.0,4032,884681.0,0.46,0.02
2025-08-14 13:50:00,2.19,2.19,2.2,2.19,0.0,0.0,3070,672624.0,0.46,0.02
2025-08-14 13:55:00,2.19,2.19,2.2,2.19,0.0,0.0,2248,492435.0,0.46,0.01
2025-08-14 14:00:00,2.19,2.19,2.19,2.18,0.0,0.0,3888,851203.0,0.46,0.02
2025-08-14 14:05:00,2.18,2.19,2.2,2.18,0.0,0.0,5130,1123708.0,0.91,0.03
2025-08-14 14:10:00,2.19,2.19,2.2,2.19,0.0,0.0,3880,852714.0,0.46,0.02
2025-08-14 14:15:00,2.19,2.19,2.21,2.19,0.0,0.0,7198,1583138.0,0.91,0.04
2025-08-14 14:20:00,2.2,2.19,2.2,2.19,0.0,0.0,1660,363996.0,0.46,0.01
2025-08-14 14:25:00,2.2,2.19,2.2,2.19,0.0,0.0,3616,792661.0,0.46,0.02
2025-08-14 14:30:00,2.2,2.19,2.2,2.19,0.0,0.0,6147,1350383.0,0.46,0.04
2025-08-14 14:35:00,2.19,2.19,2.2,2.19,0.0,0.0,882,193433.0,0.46,0.01
2025-08-14 14:40:00,2.19,2.19,2.2,2.19,0.0,0.0,1992,436806.0,0.46,0.01
2025-08-14 14:45:00,2.19,2.19,2.2,2.19,0.0,0.0,7147,1568440.0,0.46,0.04
2025-08-14 14:50:00,2.19,2.18,2.2,2.18,-0.46,-0.01,14351,3141426.0,0.91,0.09
2025-08-14 14:55:00,2.19,2.19,2.19,2.18,0.46,0.01,11311,2469462.0,0.46,0.07
2025-08-14 15:00:00,2.18,2.18,2.19,2.18,-0.46,-0.01,15425,3365645.0,0.46,0.09
2025-08-15 09:35:00,2.19,2.21,2.21,2.18,1.38,0.03,31314,6883602.0,1.38,0.19
2025-08-15 09:40:00,2.21,2.21,2.21,2.2,0.0,0.0,18613,4109088.0,0.45,0.11
2025-08-15 09:45:00,2.21,2.21,2.22,2.21,0.0,0.0,12703,2817845.0,0.45,0.08
2025-08-15 09:50:00,2.22,2.21,2.22,2.2,0.0,0.0,8619,1904147.0,0.9,0.05
2025-08-15 09:55:00,2.21,2.2,2.21,2.2,-0.45,-0.01,4075,897459.0,0.45,0.02
2025-08-15 10:00:00,2.21,2.2,2.21,2.2,0.0,0.0,5597,1232818.0,0.45,0.03
2025-08-15 10:05:00,2.2,2.19,2.21,2.19,-0.45,-0.01,18342,4027290.0,0.91,0.11
2025-08-15 10:10:00,2.2,2.2,2.2,2.19,0.46,0.01,3753,822857.0,0.46,0.02
2025-08-15 10:15:00,2.2,2.19,2.2,2.19,-0.45,-0.01,2005,439659.0,0.45,0.01
2025-08-15 10:20:00,2.2,2.2,2.2,2.19,0.46,0.01,1484,325583.0,0.46,0.01
2025-08-15 10:25:00,2.2,2.2,2.2,2.19,0.0,0.0,2954,648231.0,0.45,0.02
2025-08-15 10:30:00,2.2,2.21,2.21,2.19,0.45,0.01,14367,3157255.0,0.91,0.09
2025-08-15 10:35:00,2.21,2.2,2.21,2.2,-0.45,-0.01,6445,1418831.0,0.45,0.04
2025-08-15 10:40:00,2.2,2.19,2.2,2.19,-0.45,-0.01,2461,541013.0,0.45,0.01
2025-08-15 10:45:00,2.19,2.21,2.21,2.19,0.91,0.02,6990,1536717.0,0.91,0.04
2025-08-15 10:50:00,2.2,2.2,2.2,2.19,-0.45,-0.01,2377,522797.0,0.45,0.01
2025-08-15 10:55:00,2.2,2.2,2.2,2.19,0.0,0.0,1477,324864.0,0.45,0.01
2025-08-15 11:00:00,2.2,2.2,2.2,2.19,0.0,0.0,6789,1487222.0,0.45,0.04
2025-08-15 11:05:00,2.19,2.2,2.2,2.19,0.0,0.0,2954,649749.0,0.45,0.02
2025-08-15 11:10:00,2.19,2.2,2.2,2.19,0.0,0.0,979,215061.0,0.45,0.01
2025-08-15 11:15:00,2.19,2.22,2.22,2.19,0.91,0.02,36886,8144600.0,1.36,0.22
2025-08-15 11:20:00,2.22,2.22,2.22,2.21,0.0,0.0,9912,2200384.0,0.45,0.06
2025-08-15 11:25:00,2.22,2.22,2.23,2.21,0.0,0.0,4173,925985.0,0.9,0.02
2025-08-15 11:30:00,2.22,2.22,2.23,2.21,0.0,0.0,2684,595837.0,0.9,0.02
2025-08-15 13:05:00,2.22,2.22,2.23,2.21,0.0,0.0,13136,2918957.0,0.9,0.08
2025-08-15 13:10:00,2.22,2.21,2.23,2.21,-0.45,-0.01,1873,416200.0,0.9,0.01
2025-08-15 13:15:00,2.21,2.22,2.22,2.21,0.45,0.01,918,203595.0,0.45,0.01
2025-08-15 13:20:00,2.22,2.22,2.22,2.21,0.0,0.0,3112,688962.0,0.45,0.02
2025-08-15 13:25:00,2.22,2.22,2.22,2.21,0.0,0.0,1936,429316.0,0.45,0.01
2025-08-15 13:30:00,2.21,2.22,2.22,2.21,0.0,0.0,1054,233303.0,0.45,0.01
2025-08-15 13:35:00,2.22,2.22,2.22,2.21,0.0,0.0,3835,850006.0,0.45,0.02
2025-08-15 13:40:00,2.22,2.21,2.22,2.21,-0.45,-0.01,757,167764.0,0.45,0.0
2025-08-15 13:45:00,2.21,2.22,2.22,2.21,0.45,0.01,467,103302.0,0.45,0.0
2025-08-15 13:50:00,2.21,2.22,2.22,2.21,0.0,0.0,894,198108.0,0.45,0.01
2025-08-15 13:55:00,2.21,2.22,2.22,2.21,0.0,0.0,2518,558385.0,0.45,0.02
2025-08-15 14:00:00,2.22,2.22,2.22,2.21,0.0,0.0,2115,468992.0,0.45,0.01
2025-08-15 14:05:00,2.22,2.22,2.22,2.21,0.0,0.0,4398,974212.0,0.45,0.03
2025-08-15 14:10:00,2.22,2.22,2.22,2.21,0.0,0.0,7854,1743510.0,0.45,0.05
2025-08-15 14:15:00,2.22,2.22,2.23,2.22,0.0,0.0,2487,552143.0,0.45,0.01
2025-08-15 14:20:00,2.23,2.22,2.23,2.22,0.0,0.0,1747,388166.0,0.45,0.01
2025-08-15 14:25:00,2.22,2.22,2.23,2.22,0.0,0.0,1718,382006.0,0.45,0.01
2025-08-15 14:30:00,2.22,2.22,2.23,2.21,0.0,0.0,9919,2202038.0,0.9,0.06
2025-08-15 14:35:00,2.22,2.22,2.22,2.21,0.0,0.0,3266,722284.0,0.45,0.02
2025-08-15 14:40:00,2.21,2.21,2.22,2.21,-0.45,-0.01,1526,337372.0,0.45,0.01
2025-08-15 14:45:00,2.22,2.21,2.22,2.21,0.0,0.0,2862,633859.0,0.45,0.02
2025-08-15 14:50:00,2.21,2.21,2.22,2.21,0.0,0.0,3478,770589.0,0.45,0.02
2025-08-15 14:55:00,2.21,2.21,2.22,2.21,0.0,0.0,3993,884237.0,0.45,0.02
2025-08-15 15:00:00,2.21,2.22,2.22,2.21,0.45,0.01,14964,3318108.0,0.45,0.09
2025-08-18 09:35:00,2.23,2.31,2.31,2.23,4.05,0.09,82630,18732238.0,3.6,0.49
2025-08-18 09:40:00,2.31,2.31,2.33,2.29,0.0,0.0,66215,15298664.0,1.73,0.4
2025-08-18 09:45:00,2.31,2.31,2.31,2.3,0.0,0.0,19549,4509108.0,0.43,0.12
2025-08-18 09:50:00,2.3,2.3,2.3,2.29,-0.43,-0.01,23512,5392781.0,0.43,0.14
2025-08-18 09:55:00,2.3,2.3,2.3,2.29,0.0,0.0,8296,1902518.0,0.43,0.05
2025-08-18 10:00:00,2.3,2.29,2.3,2.28,-0.43,-0.01,14551,3330553.0,0.87,0.09
2025-08-18 10:05:00,2.28,2.29,2.29,2.28,0.0,0.0,7322,1671358.0,0.44,0.04
2025-08-18 10:10:00,2.28,2.27,2.29,2.27,-0.87,-0.02,10346,2355998.0,0.87,0.06
2025-08-18 10:15:00,2.27,2.27,2.28,2.26,0.0,0.0,15490,3517501.0,0.88,0.09
2025-08-18 10:20:00,2.27,2.28,2.28,2.27,0.44,0.01,11164,2536767.0,0.44,0.07
2025-08-18 10:25:00,2.27,2.28,2.29,2.27,0.0,0.0,8983,2049027.0,0.88,0.05
2025-08-18 10:30:00,2.29,2.29,2.29,2.28,0.44,0.01,2833,647967.0,0.44,0.02
2025-08-18 10:35:00,2.28,2.28,2.29,2.28,-0.44,-0.01,11669,2662490.0,0.44,0.07
2025-08-18 10:40:00,2.28,2.28,2.28,2.27,0.0,0.0,2990,681216.0,0.44,0.02
2025-08-18 10:45:00,2.28,2.28,2.28,2.27,0.0,0.0,2639,599392.0,0.44,0.02
2025-08-18 10:50:00,2.28,2.27,2.28,2.27,-0.44,-0.01,8581,1949131.0,0.44,0.05
2025-08-18 10:55:00,2.27,2.27,2.28,2.26,0.0,0.0,9267,2103863.0,0.88,0.06
2025-08-18 11:00:00,2.27,2.27,2.28,2.26,0.0,0.0,3269,741536.0,0.88,0.02
2025-08-18 11:05:00,2.27,2.27,2.28,2.27,0.0,0.0,1003,228136.0,0.44,0.01
2025-08-18 11:10:00,2.28,2.28,2.28,2.27,0.44,0.01,3954,901109.0,0.44,0.02
2025-08-18 11:15:00,2.28,2.28,2.28,2.27,0.0,0.0,717,163425.0,0.44,0.0
2025-08-18 11:20:00,2.28,2.27,2.28,2.27,-0.44,-0.01,1987,452649.0,0.44,0.01
2025-08-18 11:25:00,2.27,2.27,2.28,2.27,0.0,0.0,1982,450087.0,0.44,0.01
2025-08-18 11:30:00,2.28,2.27,2.28,2.27,0.0,0.0,4453,1014151.0,0.44,0.03
2025-08-18 13:05:00,2.27,2.28,2.28,2.27,0.44,0.01,5811,1323228.0,0.44,0.03
2025-08-18 13:10:00,2.29,2.29,2.29,2.28,0.44,0.01,2767,631294.0,0.44,0.02
2025-08-18 13:15:00,2.29,2.29,2.29,2.28,0.0,0.0,7162,1635914.0,0.44,0.04
2025-08-18 13:20:00,2.28,2.28,2.28,2.27,-0.44,-0.01,6514,1482227.0,0.44,0.04
2025-08-18 13:25:00,2.27,2.27,2.28,2.27,-0.44,-0.01,1798,408741.0,0.44,0.01
2025-08-18 13:30:00,2.28,2.27,2.28,2.27,0.0,0.0,1950,442956.0,0.44,0.01
2025-08-18 13:35:00,2.28,2.28,2.28,2.27,0.44,0.01,5396,1228575.0,0.44,0.03
2025-08-18 13:40:00,2.28,2.28,2.28,2.27,0.0,0.0,1279,291393.0,0.44,0.01
2025-08-18 13:45:00,2.28,2.28,2.28,2.27,0.0,0.0,1446,329564.0,0.44,0.01
2025-08-18 13:50:00,2.27,2.27,2.28,2.27,-0.44,-0.01,3435,780649.0,0.44,0.02
2025-08-18 13:55:00,2.28,2.28,2.28,2.27,0.44,0.01,2159,490430.0,0.44,0.01
2025-08-18 14:00:00,2.28,2.27,2.28,2.27,-0.44,-0.01,2040,463224.0,0.44,0.01
2025-08-18 14:05:00,2.27,2.27,2.28,2.27,0.0,0.0,5120,1166461.0,0.44,0.03
2025-08-18 14:10:00,2.28,2.28,2.28,2.27,0.44,0.01,2177,495809.0,0.44,0.01
2025-08-18 14:15:00,2.27,2.27,2.28,2.27,-0.44,-0.01,1433,326162.0,0.44,0.01
2025-08-18 14:20:00,2.28,2.27,2.28,2.27,0.0,0.0,1535,349298.0,0.44,0.01
2025-08-18 14:25:00,2.28,2.28,2.28,2.27,0.44,0.01,2426,551809.0,0.44,0.01
2025-08-18 14:30:00,2.28,2.27,2.28,2.27,-0.44,-0.01,2886,656057.0,0.44,0.02
2025-08-18 14:35:00,2.27,2.27,2.28,2.27,0.0,0.0,3069,698981.0,0.44,0.02
2025-08-18 14:40:00,2.28,2.28,2.28,2.27,0.44,0.01,2245,510024.0,0.44,0.01
2025-08-18 14:45:00,2.27,2.28,2.28,2.27,0.0,0.0,12080,2747161.0,0.44,0.07
2025-08-18 14:50:00,2.28,2.3,2.3,2.28,0.88,0.02,33132,7575313.0,0.88,0.2
2025-08-18 14:55:00,2.29,2.31,2.31,2.29,0.43,0.01,25892,5954076.0,0.87,0.15
2025-08-18 15:00:00,2.3,2.3,2.31,2.3,-0.43,-0.01,20372,4691332.0,0.43,0.12
2025-08-19 09:35:00,2.28,2.27,2.29,2.26,-1.3,-0.03,46543,10586683.0,1.3,0.28
2025-08-19 09:40:00,2.27,2.28,2.28,2.27,0.44,0.01,10869,2469626.0,0.44,0.06
