时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:25:00,6.12,6.12,6.13,6.11,0.0,0.0,17181,10508303.0,0.33,0.08
2025-08-11 10:30:00,6.12,6.11,6.12,6.1,-0.16,-0.01,15811,9659251.0,0.33,0.07
2025-08-11 10:35:00,6.1,6.11,6.12,6.1,0.0,0.0,13292,8121114.0,0.33,0.06
2025-08-11 10:40:00,6.1,6.11,6.12,6.1,0.0,0.0,12425,7589102.0,0.33,0.05
2025-08-11 10:45:00,6.11,6.12,6.12,6.1,0.16,0.01,13724,8386047.0,0.33,0.06
2025-08-11 10:50:00,6.12,6.1,6.12,6.1,-0.33,-0.02,14383,8781442.0,0.33,0.06
2025-08-11 10:55:00,6.11,6.1,6.11,6.1,0.0,0.0,12307,7512113.0,0.16,0.05
2025-08-11 11:00:00,6.1,6.1,6.11,6.09,0.0,0.0,19753,12041616.0,0.33,0.09
2025-08-11 11:05:00,6.09,6.1,6.11,6.09,0.0,0.0,14472,8824605.0,0.33,0.06
2025-08-11 11:10:00,6.11,6.1,6.11,6.1,0.0,0.0,10078,6149316.0,0.16,0.04
2025-08-11 11:15:00,6.1,6.11,6.11,6.09,0.16,0.01,7753,4730641.0,0.33,0.03
2025-08-11 11:20:00,6.1,6.11,6.11,6.1,0.0,0.0,7712,4707883.0,0.16,0.03
2025-08-11 11:25:00,6.11,6.1,6.11,6.1,-0.16,-0.01,11998,7322273.0,0.16,0.05
2025-08-11 11:30:00,6.11,6.12,6.12,6.09,0.33,0.02,23875,14568182.0,0.49,0.11
2025-08-11 13:05:00,6.12,6.12,6.13,6.11,0.0,0.0,31478,19268224.0,0.33,0.14
2025-08-11 13:10:00,6.12,6.12,6.13,6.12,0.0,0.0,21628,13246042.0,0.16,0.1
2025-08-11 13:15:00,6.12,6.11,6.13,6.11,-0.16,-0.01,14821,9070728.0,0.33,0.07
2025-08-11 13:20:00,6.11,6.11,6.12,6.1,0.0,0.0,26520,16201560.0,0.33,0.12
2025-08-11 13:25:00,6.12,6.1,6.12,6.09,-0.16,-0.01,21547,13138158.0,0.49,0.1
2025-08-11 13:30:00,6.1,6.09,6.1,6.09,-0.16,-0.01,14609,8899990.0,0.16,0.06
2025-08-11 13:35:00,6.09,6.09,6.1,6.09,0.0,0.0,14171,8631382.0,0.16,0.06
2025-08-11 13:40:00,6.09,6.09,6.1,6.08,0.0,0.0,12340,7516301.0,0.33,0.05
2025-08-11 13:45:00,6.1,6.1,6.1,6.09,0.16,0.01,9832,5992192.0,0.16,0.04
2025-08-11 13:50:00,6.1,6.1,6.11,6.09,0.0,0.0,15235,9290188.0,0.33,0.07
2025-08-11 13:55:00,6.11,6.1,6.11,6.1,0.0,0.0,8396,5125725.0,0.16,0.04
2025-08-11 14:00:00,6.1,6.1,6.11,6.1,0.0,0.0,9470,5782549.0,0.16,0.04
2025-08-11 14:05:00,6.1,6.1,6.11,6.1,0.0,0.0,27318,16677959.0,0.16,0.12
2025-08-11 14:10:00,6.11,6.08,6.11,6.08,-0.33,-0.02,24118,14693246.0,0.49,0.11
2025-08-11 14:15:00,6.08,6.08,6.09,6.08,0.0,0.0,13226,8045781.0,0.16,0.06
2025-08-11 14:20:00,6.09,6.08,6.09,6.07,0.0,0.0,21568,13107819.0,0.33,0.1
2025-08-11 14:25:00,6.07,6.08,6.09,6.07,0.0,0.0,12420,7551840.0,0.33,0.05
2025-08-11 14:30:00,6.08,6.08,6.09,6.08,0.0,0.0,10209,6213270.0,0.16,0.05
2025-08-11 14:35:00,6.09,6.09,6.1,6.08,0.16,0.01,17106,10415262.0,0.33,0.08
2025-08-11 14:40:00,6.08,6.08,6.09,6.08,-0.16,-0.01,11344,6901753.0,0.16,0.05
2025-08-11 14:45:00,6.08,6.08,6.09,6.08,0.0,0.0,12936,7870192.0,0.16,0.06
2025-08-11 14:50:00,6.09,6.09,6.09,6.08,0.16,0.01,14591,8877338.0,0.16,0.06
2025-08-11 14:55:00,6.08,6.09,6.09,6.08,0.0,0.0,29257,17803944.0,0.16,0.13
2025-08-11 15:00:00,6.09,6.09,6.09,6.08,0.0,0.0,39000,23737774.0,0.16,0.17
2025-08-12 09:35:00,6.08,6.18,6.22,6.05,1.48,0.09,164672,101147300.0,2.79,0.73
2025-08-12 09:40:00,6.18,6.17,6.18,6.14,-0.16,-0.01,75535,46499295.0,0.65,0.33
2025-08-12 09:45:00,6.17,6.17,6.18,6.14,0.0,0.0,61439,37867243.0,0.65,0.27
2025-08-12 09:50:00,6.17,6.23,6.25,6.17,0.97,0.06,141728,87980796.0,1.3,0.63
2025-08-12 09:55:00,6.22,6.2,6.23,6.19,-0.48,-0.03,52908,32858862.0,0.64,0.23
2025-08-12 10:00:00,6.19,6.22,6.22,6.18,0.32,0.02,34296,21245553.0,0.65,0.15
2025-08-12 10:05:00,6.22,6.23,6.24,6.2,0.16,0.01,58255,36229925.0,0.64,0.26
2025-08-12 10:10:00,6.23,6.22,6.25,6.21,-0.16,-0.01,63382,39522805.0,0.64,0.28
2025-08-12 10:15:00,6.21,6.23,6.23,6.2,0.16,0.01,34846,21666792.0,0.48,0.15
2025-08-12 10:20:00,6.23,6.2,6.24,6.2,-0.48,-0.03,41485,25827774.0,0.64,0.18
2025-08-12 10:25:00,6.21,6.19,6.21,6.18,-0.16,-0.01,33683,20865833.0,0.48,0.15
2025-08-12 10:30:00,6.19,6.19,6.2,6.18,0.0,0.0,31512,19501808.0,0.32,0.14
2025-08-12 10:35:00,6.19,6.19,6.2,6.18,0.0,0.0,25303,15655811.0,0.32,0.11
2025-08-12 10:40:00,6.2,6.18,6.2,6.17,-0.16,-0.01,23866,14770973.0,0.48,0.11
2025-08-12 10:45:00,6.18,6.16,6.18,6.15,-0.32,-0.02,31772,19583373.0,0.49,0.14
2025-08-12 10:50:00,6.16,6.17,6.17,6.15,0.16,0.01,13375,8233940.0,0.32,0.06
2025-08-12 10:55:00,6.16,6.14,6.17,6.13,-0.49,-0.03,30703,18871044.0,0.65,0.14
2025-08-12 11:00:00,6.14,6.14,6.14,6.13,0.0,0.0,20140,12354192.0,0.16,0.09
2025-08-12 11:05:00,6.14,6.16,6.16,6.14,0.33,0.02,11835,7275827.0,0.33,0.05
2025-08-12 11:10:00,6.15,6.18,6.18,6.14,0.32,0.02,28163,17337271.0,0.65,0.12
2025-08-12 11:15:00,6.18,6.16,6.18,6.15,-0.32,-0.02,17827,10996262.0,0.49,0.08
2025-08-12 11:20:00,6.17,6.15,6.17,6.15,-0.16,-0.01,6913,4257583.0,0.32,0.03
2025-08-12 11:25:00,6.16,6.15,6.16,6.15,0.0,0.0,5105,3143708.0,0.16,0.02
2025-08-12 11:30:00,6.15,6.17,6.17,6.15,0.33,0.02,8399,5171712.0,0.33,0.04
2025-08-12 13:05:00,6.17,6.15,6.17,6.14,-0.32,-0.02,20028,12333438.0,0.49,0.09
2025-08-12 13:10:00,6.14,6.15,6.16,6.14,0.0,0.0,23736,14581316.0,0.33,0.11
2025-08-12 13:15:00,6.14,6.14,6.15,6.13,-0.16,-0.01,12892,7914976.0,0.33,0.06
2025-08-12 13:20:00,6.15,6.15,6.15,6.14,0.16,0.01,7929,4871209.0,0.16,0.04
2025-08-12 13:25:00,6.14,6.15,6.15,6.14,0.0,0.0,10173,6247482.0,0.16,0.05
2025-08-12 13:30:00,6.14,6.15,6.15,6.14,0.0,0.0,7783,4780542.0,0.16,0.03
2025-08-12 13:35:00,6.14,6.14,6.15,6.13,-0.16,-0.01,16234,9962620.0,0.33,0.07
2025-08-12 13:40:00,6.13,6.12,6.14,6.12,-0.33,-0.02,14354,8799687.0,0.33,0.06
2025-08-12 13:45:00,6.12,6.13,6.13,6.12,0.16,0.01,11879,7272866.0,0.16,0.05
2025-08-12 13:50:00,6.12,6.14,6.14,6.12,0.16,0.01,11322,6937798.0,0.33,0.05
2025-08-12 13:55:00,6.14,6.13,6.14,6.13,-0.16,-0.01,12031,7382015.0,0.16,0.05
2025-08-12 14:00:00,6.13,6.14,6.14,6.12,0.16,0.01,17191,10537652.0,0.33,0.08
2025-08-12 14:05:00,6.14,6.14,6.14,6.13,0.0,0.0,7085,4346649.0,0.16,0.03
2025-08-12 14:10:00,6.13,6.14,6.14,6.13,0.0,0.0,7798,4783711.0,0.16,0.03
2025-08-12 14:15:00,6.14,6.14,6.14,6.13,0.0,0.0,6840,4196513.0,0.16,0.03
2025-08-12 14:20:00,6.13,6.12,6.14,6.12,-0.33,-0.02,17536,10753021.0,0.33,0.08
2025-08-12 14:25:00,6.13,6.14,6.14,6.12,0.33,0.02,9282,5691518.0,0.33,0.04
2025-08-12 14:30:00,6.13,6.13,6.14,6.13,-0.16,-0.01,10942,6714473.0,0.16,0.05
2025-08-12 14:35:00,6.14,6.13,6.14,6.13,0.0,0.0,12656,7764876.0,0.16,0.06
2025-08-12 14:40:00,6.13,6.14,6.14,6.13,0.16,0.01,7519,4611876.0,0.16,0.03
2025-08-12 14:45:00,6.13,6.14,6.14,6.13,0.0,0.0,23732,14552927.0,0.16,0.11
2025-08-12 14:50:00,6.13,6.12,6.14,6.12,-0.33,-0.02,25264,15488303.0,0.33,0.11
2025-08-12 14:55:00,6.13,6.13,6.14,6.12,0.16,0.01,28806,17652827.0,0.33,0.13
2025-08-12 15:00:00,6.13,6.13,6.14,6.13,0.0,0.0,24349,14932396.0,0.16,0.11
2025-08-13 09:35:00,6.12,6.07,6.14,6.07,-0.98,-0.06,113103,68837126.0,1.14,0.5
2025-08-13 09:40:00,6.08,6.1,6.13,6.08,0.49,0.03,53136,32396773.0,0.82,0.24
2025-08-13 09:45:00,6.11,6.09,6.11,6.08,-0.16,-0.01,50291,30633475.0,0.49,0.22
2025-08-13 09:50:00,6.09,6.09,6.11,6.07,0.0,0.0,66983,40770088.0,0.66,0.3
2025-08-13 09:55:00,6.1,6.08,6.1,6.07,-0.16,-0.01,50285,30584546.0,0.49,0.22
2025-08-13 10:00:00,6.09,6.09,6.11,6.08,0.16,0.01,41754,25411906.0,0.49,0.18
2025-08-13 10:05:00,6.09,6.06,6.09,6.04,-0.49,-0.03,90660,54931573.0,0.82,0.4
2025-08-13 10:10:00,6.06,6.05,6.07,6.05,-0.17,-0.01,49075,29721299.0,0.33,0.22
2025-08-13 10:15:00,6.05,6.03,6.06,6.02,-0.33,-0.02,67314,40633865.0,0.66,0.3
2025-08-13 10:20:00,6.04,6.05,6.06,6.03,0.33,0.02,36170,21865110.0,0.5,0.16
2025-08-13 10:25:00,6.05,6.05,6.06,6.04,0.0,0.0,25194,15237459.0,0.33,0.11
2025-08-13 10:30:00,6.04,6.04,6.05,6.03,-0.17,-0.01,22650,13679353.0,0.33,0.1
2025-08-13 10:35:00,6.04,6.05,6.06,6.04,0.17,0.01,20128,12169612.0,0.33,0.09
2025-08-13 10:40:00,6.04,6.06,6.06,6.03,0.17,0.01,28796,17389911.0,0.5,0.13
2025-08-13 10:45:00,6.05,6.09,6.09,6.05,0.5,0.03,40195,24403002.0,0.66,0.18
2025-08-13 10:50:00,6.09,6.09,6.09,6.07,0.0,0.0,26446,16086583.0,0.33,0.12
2025-08-13 10:55:00,6.08,6.11,6.13,6.07,0.33,0.02,50555,30852051.0,0.99,0.22
2025-08-13 11:00:00,6.11,6.08,6.11,6.07,-0.49,-0.03,21121,12869568.0,0.65,0.09
2025-08-13 11:05:00,6.08,6.08,6.1,6.07,0.0,0.0,14327,8715968.0,0.49,0.06
2025-08-13 11:10:00,6.07,6.09,6.09,6.07,0.16,0.01,12054,7325792.0,0.33,0.05
2025-08-13 11:15:00,6.09,6.1,6.1,6.08,0.16,0.01,11113,6772010.0,0.33,0.05
2025-08-13 11:20:00,6.1,6.09,6.1,6.08,-0.16,-0.01,19839,12075432.0,0.33,0.09
2025-08-13 11:25:00,6.09,6.09,6.1,6.08,0.0,0.0,18722,11403505.0,0.33,0.08
2025-08-13 11:30:00,6.1,6.1,6.1,6.09,0.16,0.01,9754,5944497.0,0.16,0.04
2025-08-13 13:05:00,6.09,6.11,6.12,6.09,0.16,0.01,19475,11886161.0,0.49,0.09
2025-08-13 13:10:00,6.11,6.11,6.11,6.1,0.0,0.0,9597,5859509.0,0.16,0.04
2025-08-13 13:15:00,6.1,6.09,6.1,6.09,-0.33,-0.02,14928,9098040.0,0.16,0.07
2025-08-13 13:20:00,6.09,6.09,6.1,6.09,0.0,0.0,21045,12819987.0,0.16,0.09
2025-08-13 13:25:00,6.08,6.07,6.09,6.07,-0.33,-0.02,27316,16606041.0,0.33,0.12
2025-08-13 13:30:00,6.07,6.07,6.08,6.06,0.0,0.0,17543,10649847.0,0.33,0.08
2025-08-13 13:35:00,6.06,6.08,6.08,6.06,0.16,0.01,14192,8615626.0,0.33,0.06
2025-08-13 13:40:00,6.07,6.07,6.08,6.07,-0.16,-0.01,9823,5965790.0,0.16,0.04
2025-08-13 13:45:00,6.07,6.08,6.09,6.07,0.16,0.01,14530,8827999.0,0.33,0.06
2025-08-13 13:50:00,6.08,6.08,6.09,6.07,0.0,0.0,12980,7891297.0,0.33,0.06
2025-08-13 13:55:00,6.07,6.09,6.09,6.07,0.16,0.01,13870,8426824.0,0.33,0.06
2025-08-13 14:00:00,6.09,6.08,6.09,6.08,-0.16,-0.01,8011,4872673.0,0.16,0.04
2025-08-13 14:05:00,6.08,6.08,6.09,6.07,0.0,0.0,13642,8295215.0,0.33,0.06
2025-08-13 14:10:00,6.08,6.08,6.09,6.08,0.0,0.0,10373,6310710.0,0.16,0.05
2025-08-13 14:15:00,6.09,6.08,6.09,6.07,0.0,0.0,12960,7881143.0,0.33,0.06
2025-08-13 14:20:00,6.08,6.08,6.08,6.07,0.0,0.0,13345,8108318.0,0.16,0.06
2025-08-13 14:25:00,6.08,6.07,6.08,6.06,-0.16,-0.01,33614,20389512.0,0.33,0.15
2025-08-13 14:30:00,6.07,6.05,6.07,6.04,-0.33,-0.02,37879,22928910.0,0.49,0.17
2025-08-13 14:35:00,6.05,6.05,6.05,6.04,0.0,0.0,24743,14960600.0,0.17,0.11
2025-08-13 14:40:00,6.04,6.06,6.06,6.04,0.17,0.01,34935,21115803.0,0.33,0.15
2025-08-13 14:45:00,6.05,6.05,6.06,6.05,-0.17,-0.01,18683,11314803.0,0.17,0.08
2025-08-13 14:50:00,6.06,6.05,6.07,6.05,0.0,0.0,25095,15212196.0,0.33,0.11
2025-08-13 14:55:00,6.06,6.05,6.06,6.05,0.0,0.0,28073,16994363.0,0.17,0.12
2025-08-13 15:00:00,6.05,6.05,6.06,6.05,0.0,0.0,52082,31525695.0,0.17,0.23
2025-08-14 09:35:00,6.05,6.04,6.07,6.02,-0.17,-0.01,59598,36008680.0,0.83,0.26
2025-08-14 09:40:00,6.02,6.01,6.03,5.99,-0.5,-0.03,87300,52470570.0,0.66,0.39
2025-08-14 09:45:00,6.01,6.0,6.02,6.0,-0.17,-0.01,43892,26358914.0,0.33,0.19
2025-08-14 09:50:00,6.0,6.0,6.01,5.98,0.0,0.0,61184,36661295.0,0.5,0.27
2025-08-14 09:55:00,6.0,5.99,6.01,5.98,-0.17,-0.01,30855,18504814.0,0.5,0.14
2025-08-14 10:00:00,5.99,5.99,6.0,5.98,0.0,0.0,29946,17926960.0,0.33,0.13
2025-08-14 10:05:00,5.99,6.0,6.0,5.97,0.17,0.01,60444,36158086.0,0.5,0.27
2025-08-14 10:10:00,5.99,6.02,6.02,5.98,0.33,0.02,38522,23105104.0,0.67,0.17
2025-08-14 10:15:00,6.02,5.97,6.02,5.97,-0.83,-0.05,37265,22342073.0,0.83,0.16
2025-08-14 10:20:00,6.0,5.98,6.0,5.98,0.17,0.01,19135,11448404.0,0.34,0.08
2025-08-14 10:25:00,5.99,5.98,6.0,5.98,0.0,0.0,35268,21108465.0,0.33,0.16
2025-08-14 10:30:00,5.98,6.0,6.0,5.98,0.33,0.02,30479,18246654.0,0.33,0.13
2025-08-14 10:35:00,6.0,5.99,6.01,5.98,-0.17,-0.01,17160,10291034.0,0.5,0.08
2025-08-14 10:40:00,5.99,5.99,6.0,5.98,0.0,0.0,11163,6684819.0,0.33,0.05
2025-08-14 10:45:00,5.98,5.98,5.99,5.97,-0.17,-0.01,35370,21146578.0,0.33,0.16
2025-08-14 10:50:00,5.98,5.96,5.99,5.96,-0.33,-0.02,25840,15428674.0,0.5,0.11
2025-08-14 10:55:00,5.97,5.96,5.97,5.96,0.0,0.0,23995,14309096.0,0.17,0.11
2025-08-14 11:00:00,5.96,5.95,5.97,5.95,-0.17,-0.01,30938,18428277.0,0.34,0.14
2025-08-14 11:05:00,5.96,5.96,5.96,5.95,0.17,0.01,15801,9411756.0,0.17,0.07
2025-08-14 11:10:00,5.95,5.96,5.97,5.95,0.0,0.0,16926,10086532.0,0.34,0.07
2025-08-14 11:15:00,5.96,5.96,5.97,5.96,0.0,0.0,8235,4909425.0,0.17,0.04
2025-08-14 11:20:00,5.96,5.96,5.97,5.95,0.0,0.0,11865,7070756.0,0.34,0.05
2025-08-14 11:25:00,5.96,5.97,5.97,5.95,0.17,0.01,8637,5145890.0,0.34,0.04
2025-08-14 11:30:00,5.97,5.95,5.97,5.95,-0.34,-0.02,16055,9561422.0,0.34,0.07
2025-08-14 13:05:00,5.95,5.94,5.95,5.93,-0.17,-0.01,33896,20135029.0,0.34,0.15
2025-08-14 13:10:00,5.93,5.91,5.94,5.9,-0.51,-0.03,49609,29345824.0,0.67,0.22
2025-08-14 13:15:00,5.91,5.91,5.92,5.9,0.0,0.0,24385,14407292.0,0.34,0.11
2025-08-14 13:20:00,5.91,5.9,5.92,5.89,-0.17,-0.01,37900,22356024.0,0.51,0.17
2025-08-14 13:25:00,5.89,5.87,5.9,5.87,-0.51,-0.03,45447,26725674.0,0.51,0.2
2025-08-14 13:30:00,5.87,5.89,5.89,5.85,0.34,0.02,52647,30885588.0,0.68,0.23
2025-08-14 13:35:00,5.88,5.9,5.9,5.88,0.17,0.01,19507,11487787.0,0.34,0.09
2025-08-14 13:40:00,5.89,5.91,5.92,5.89,0.17,0.01,19782,11676402.0,0.51,0.09
2025-08-14 13:45:00,5.92,5.9,5.92,5.89,-0.17,-0.01,12836,7576334.0,0.51,0.06
2025-08-14 13:50:00,5.9,5.91,5.91,5.89,0.17,0.01,8141,4806244.0,0.34,0.04
2025-08-14 13:55:00,5.9,5.91,5.91,5.9,0.0,0.0,10080,5949830.0,0.17,0.04
2025-08-14 14:00:00,5.9,5.9,5.91,5.89,-0.17,-0.01,12157,7174108.0,0.34,0.05
2025-08-14 14:05:00,5.89,5.93,5.94,5.89,0.51,0.03,38338,22696028.0,0.85,0.17
2025-08-14 14:10:00,5.94,5.92,5.94,5.92,-0.17,-0.01,23911,14183607.0,0.34,0.11
2025-08-14 14:15:00,5.92,5.92,5.93,5.92,0.0,0.0,5348,3168520.0,0.17,0.02
2025-08-14 14:20:00,5.93,5.92,5.93,5.92,0.0,0.0,5779,3422096.0,0.17,0.03
2025-08-14 14:25:00,5.92,5.92,5.93,5.91,0.0,0.0,11210,6633185.0,0.34,0.05
2025-08-14 14:30:00,5.92,5.91,5.92,5.91,-0.17,-0.01,5965,3529160.0,0.17,0.03
2025-08-14 14:35:00,5.92,5.91,5.93,5.91,0.0,0.0,13629,8064259.0,0.34,0.06
2025-08-14 14:40:00,5.92,5.89,5.92,5.89,-0.34,-0.02,17315,10221302.0,0.51,0.08
2025-08-14 14:45:00,5.9,5.88,5.91,5.88,-0.17,-0.01,16189,9539645.0,0.51,0.07
2025-08-14 14:50:00,5.89,5.88,5.89,5.88,0.0,0.0,31633,18610511.0,0.17,0.14
2025-08-14 14:55:00,5.88,5.87,5.89,5.87,-0.17,-0.01,35259,20722587.0,0.34,0.16
2025-08-14 15:00:00,5.88,5.87,5.88,5.87,0.0,0.0,39450,23161180.0,0.17,0.17
2025-08-15 09:35:00,5.86,5.89,5.9,5.85,0.34,0.02,54705,32165498.0,0.85,0.24
2025-08-15 09:40:00,5.88,5.89,5.9,5.88,0.0,0.0,36145,21273451.0,0.34,0.16
2025-08-15 09:45:00,5.89,5.92,5.92,5.89,0.51,0.03,39150,23127833.0,0.51,0.17
2025-08-15 09:50:00,5.91,5.93,5.93,5.91,0.17,0.01,19675,11647862.0,0.34,0.09
2025-08-15 09:55:00,5.92,5.93,5.93,5.91,0.0,0.0,25020,14819951.0,0.34,0.11
2025-08-15 10:00:00,5.93,5.92,5.93,5.91,-0.17,-0.01,29391,17394816.0,0.34,0.13
2025-08-15 10:05:00,5.92,5.9,5.92,5.9,-0.34,-0.02,14053,8305024.0,0.34,0.06
2025-08-15 10:10:00,5.91,5.9,5.91,5.89,0.0,0.0,28087,16570882.0,0.34,0.12
2025-08-15 10:15:00,5.91,5.92,5.93,5.91,0.34,0.02,32822,19426590.0,0.34,0.15
2025-08-15 10:20:00,5.93,5.93,5.94,5.92,0.17,0.01,17694,10486756.0,0.34,0.08
2025-08-15 10:25:00,5.93,5.91,5.93,5.91,-0.34,-0.02,12050,7133429.0,0.34,0.05
2025-08-15 10:30:00,5.91,5.92,5.93,5.91,0.17,0.01,15529,9192935.0,0.34,0.07
2025-08-15 10:35:00,5.92,5.92,5.93,5.91,0.0,0.0,12167,7194220.0,0.34,0.05
2025-08-15 10:40:00,5.91,5.93,5.93,5.91,0.17,0.01,12592,7455127.0,0.34,0.06
2025-08-15 10:45:00,5.92,5.94,5.94,5.92,0.17,0.01,25697,15245302.0,0.34,0.11
2025-08-15 10:50:00,5.93,5.94,5.94,5.92,0.0,0.0,15055,8933245.0,0.34,0.07
2025-08-15 10:55:00,5.93,5.92,5.94,5.92,-0.34,-0.02,9642,5714319.0,0.34,0.04
2025-08-15 11:00:00,5.93,5.92,5.93,5.92,0.0,0.0,14711,8711650.0,0.17,0.07
2025-08-15 11:05:00,5.91,5.93,5.93,5.91,0.17,0.01,13556,8024090.0,0.34,0.06
2025-08-15 11:10:00,5.92,5.93,5.93,5.92,0.0,0.0,8361,4950626.0,0.17,0.04
2025-08-15 11:15:00,5.92,5.92,5.93,5.91,-0.17,-0.01,10629,6290726.0,0.34,0.05
2025-08-15 11:20:00,5.92,5.92,5.93,5.92,0.0,0.0,9427,5583646.0,0.17,0.04
2025-08-15 11:25:00,5.93,5.93,5.94,5.92,0.17,0.01,10609,6291372.0,0.34,0.05
2025-08-15 11:30:00,5.94,5.94,5.94,5.93,0.17,0.01,7747,4598322.0,0.17,0.03
2025-08-15 13:05:00,5.94,5.94,5.96,5.94,0.0,0.0,36828,21894505.0,0.34,0.16
2025-08-15 13:10:00,5.95,5.95,5.95,5.94,0.17,0.01,15319,9108529.0,0.17,0.07
2025-08-15 13:15:00,5.95,5.94,5.95,5.93,-0.17,-0.01,19387,11507085.0,0.34,0.09
2025-08-15 13:20:00,5.93,5.93,5.95,5.93,-0.17,-0.01,17592,10447929.0,0.34,0.08
2025-08-15 13:25:00,5.94,5.95,5.95,5.93,0.34,0.02,13344,7933067.0,0.34,0.06
2025-08-15 13:30:00,5.95,5.94,5.95,5.94,-0.17,-0.01,9017,5360426.0,0.17,0.04
2025-08-15 13:35:00,5.94,5.95,5.96,5.94,0.17,0.01,20190,12021378.0,0.34,0.09
2025-08-15 13:40:00,5.96,5.96,5.96,5.95,0.17,0.01,9618,5728944.0,0.17,0.04
2025-08-15 13:45:00,5.96,5.97,5.97,5.95,0.17,0.01,19394,11563639.0,0.34,0.09
2025-08-15 13:50:00,5.96,5.98,5.98,5.96,0.17,0.01,20164,12036569.0,0.34,0.09
2025-08-15 13:55:00,5.97,5.97,5.98,5.96,-0.17,-0.01,15885,9483836.0,0.33,0.07
2025-08-15 14:00:00,5.96,5.96,5.97,5.96,-0.17,-0.01,19006,11333544.0,0.17,0.08
2025-08-15 14:05:00,5.97,5.97,5.98,5.96,0.17,0.01,20362,12153412.0,0.34,0.09
2025-08-15 14:10:00,5.97,5.97,5.98,5.96,0.0,0.0,7833,4674197.0,0.34,0.03
2025-08-15 14:15:00,5.96,5.97,5.97,5.96,0.0,0.0,14967,8924132.0,0.17,0.07
2025-08-15 14:20:00,5.97,5.97,5.98,5.96,0.0,0.0,14172,8461940.0,0.34,0.06
2025-08-15 14:25:00,5.97,5.97,5.98,5.97,0.0,0.0,7851,4689105.0,0.17,0.03
2025-08-15 14:30:00,5.98,5.95,5.98,5.95,-0.34,-0.02,27897,16627397.0,0.5,0.12
2025-08-15 14:35:00,5.96,5.96,5.97,5.95,0.17,0.01,13216,7877104.0,0.34,0.06
2025-08-15 14:40:00,5.96,5.97,5.97,5.96,0.17,0.01,11057,6593780.0,0.17,0.05
2025-08-15 14:45:00,5.97,5.97,5.98,5.96,0.0,0.0,33499,19998461.0,0.34,0.15
2025-08-15 14:50:00,5.98,5.98,5.98,5.97,0.17,0.01,23527,14055009.0,0.17,0.1
2025-08-15 14:55:00,5.97,5.98,5.98,5.97,0.0,0.0,19544,11676627.0,0.17,0.09
2025-08-15 15:00:00,5.97,5.98,5.98,5.97,0.0,0.0,27825,16632521.0,0.17,0.12
2025-08-18 09:35:00,5.97,6.2,6.2,5.97,3.68,0.22,312586,191189653.0,3.85,1.38
2025-08-18 09:40:00,6.21,6.19,6.23,6.18,-0.16,-0.01,232090,144076613.0,0.81,1.03
2025-08-18 09:45:00,6.19,6.23,6.27,6.19,0.65,0.04,241913,150842642.0,1.29,1.07
2025-08-18 09:50:00,6.23,6.24,6.26,6.23,0.16,0.01,107172,66955676.0,0.48,0.47
2025-08-18 09:55:00,6.24,6.23,6.26,6.21,-0.16,-0.01,107386,67021482.0,0.8,0.48
2025-08-18 10:00:00,6.23,6.22,6.24,6.21,-0.16,-0.01,61937,38516362.0,0.48,0.27
2025-08-18 10:05:00,6.22,6.23,6.25,6.21,0.16,0.01,65195,40634587.0,0.64,0.29
2025-08-18 10:10:00,6.23,6.24,6.25,6.23,0.16,0.01,43626,27225879.0,0.32,0.19
2025-08-18 10:15:00,6.24,6.24,6.25,6.23,0.0,0.0,34940,21781488.0,0.32,0.15
2025-08-18 10:20:00,6.24,6.22,6.24,6.22,-0.32,-0.02,40947,25503990.0,0.32,0.18
2025-08-18 10:25:00,6.23,6.21,6.23,6.2,-0.16,-0.01,39600,24602096.0,0.48,0.18
2025-08-18 10:30:00,6.2,6.22,6.23,6.2,0.16,0.01,44898,27872504.0,0.48,0.2
2025-08-18 10:35:00,6.23,6.24,6.24,6.22,0.32,0.02,35253,21970859.0,0.32,0.16
2025-08-18 10:40:00,6.23,6.25,6.25,6.23,0.16,0.01,53077,33120337.0,0.32,0.23
2025-08-18 10:45:00,6.24,6.24,6.25,6.23,-0.16,-0.01,28086,17525825.0,0.32,0.12
2025-08-18 10:50:00,6.24,6.23,6.25,6.22,-0.16,-0.01,36653,22843510.0,0.48,0.16
2025-08-18 10:55:00,6.23,6.23,6.24,6.22,0.0,0.0,36341,22657535.0,0.32,0.16
2025-08-18 11:00:00,6.24,6.24,6.25,6.23,0.16,0.01,30659,19137691.0,0.32,0.14
2025-08-18 11:05:00,6.24,6.25,6.25,6.24,0.16,0.01,23333,14573638.0,0.16,0.1
2025-08-18 11:10:00,6.24,6.24,6.25,6.23,-0.16,-0.01,25406,15847107.0,0.32,0.11
2025-08-18 11:15:00,6.24,6.25,6.25,6.23,0.16,0.01,24631,15364072.0,0.32,0.11
2025-08-18 11:20:00,6.25,6.24,6.25,6.24,-0.16,-0.01,13645,8518940.0,0.16,0.06
2025-08-18 11:25:00,6.25,6.24,6.25,6.23,0.0,0.0,17063,10649275.0,0.32,0.08
2025-08-18 11:30:00,6.24,6.29,6.29,6.24,0.8,0.05,108041,67673515.0,0.8,0.48
2025-08-18 13:05:00,6.32,6.31,6.36,6.3,0.32,0.02,205972,130260169.0,0.95,0.91
