时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:35:00,5.86,5.86,5.88,5.85,0.0,0.0,9648,5655886.0,0.51,0.09
2025-08-11 10:40:00,5.86,5.87,5.88,5.86,0.17,0.01,3786,2222793.0,0.34,0.03
2025-08-11 10:45:00,5.88,5.86,5.88,5.86,-0.17,-0.01,4584,2689799.0,0.34,0.04
2025-08-11 10:50:00,5.87,5.85,5.87,5.85,-0.17,-0.01,7411,4339620.0,0.34,0.07
2025-08-11 10:55:00,5.86,5.87,5.88,5.86,0.34,0.02,3988,2339058.0,0.34,0.04
2025-08-11 11:00:00,5.87,5.86,5.87,5.85,-0.17,-0.01,3929,2301914.0,0.34,0.04
2025-08-11 11:05:00,5.86,5.86,5.86,5.85,0.0,0.0,3334,1952190.0,0.17,0.03
2025-08-11 11:10:00,5.85,5.86,5.86,5.85,0.0,0.0,1623,949968.0,0.17,0.01
2025-08-11 11:15:00,5.85,5.85,5.87,5.85,-0.17,-0.01,4143,2427610.0,0.34,0.04
2025-08-11 11:20:00,5.85,5.86,5.87,5.85,0.17,0.01,4312,2526631.0,0.34,0.04
2025-08-11 11:25:00,5.86,5.86,5.87,5.85,0.0,0.0,1974,1156790.0,0.34,0.02
2025-08-11 11:30:00,5.85,5.86,5.87,5.85,0.0,0.0,3873,2269002.0,0.34,0.04
2025-08-11 13:05:00,5.86,5.86,5.87,5.86,0.0,0.0,4277,2507034.0,0.17,0.04
2025-08-11 13:10:00,5.86,5.87,5.88,5.86,0.17,0.01,4448,2611238.0,0.34,0.04
2025-08-11 13:15:00,5.87,5.88,5.89,5.86,0.17,0.01,4947,2907733.0,0.51,0.05
2025-08-11 13:20:00,5.88,5.92,5.92,5.88,0.68,0.04,16813,9923153.0,0.68,0.15
2025-08-11 13:25:00,5.91,5.9,5.92,5.89,-0.34,-0.02,17367,10250522.0,0.51,0.16
2025-08-11 13:30:00,5.9,5.89,5.9,5.89,-0.17,-0.01,3655,2155794.0,0.17,0.03
2025-08-11 13:35:00,5.9,5.92,5.92,5.89,0.51,0.03,8035,4745927.0,0.51,0.07
2025-08-11 13:40:00,5.92,5.93,5.93,5.91,0.17,0.01,7952,4709601.0,0.34,0.07
2025-08-11 13:45:00,5.93,5.93,5.94,5.92,0.0,0.0,7946,4716058.0,0.34,0.07
2025-08-11 13:50:00,5.92,5.93,5.94,5.92,0.0,0.0,4148,2460393.0,0.34,0.04
2025-08-11 13:55:00,5.93,5.94,5.95,5.93,0.17,0.01,5794,3440000.0,0.34,0.05
2025-08-11 14:00:00,5.94,5.93,5.95,5.93,-0.17,-0.01,6595,3917889.0,0.34,0.06
2025-08-11 14:05:00,5.93,5.94,5.94,5.92,0.17,0.01,4581,2717921.0,0.34,0.04
2025-08-11 14:10:00,5.93,5.91,5.94,5.91,-0.51,-0.03,6499,3849972.0,0.51,0.06
2025-08-11 14:15:00,5.92,5.93,5.93,5.91,0.34,0.02,3816,2257976.0,0.34,0.04
2025-08-11 14:20:00,5.93,5.92,5.93,5.91,-0.17,-0.01,3575,2115513.0,0.34,0.03
2025-08-11 14:25:00,5.91,5.91,5.92,5.91,-0.17,-0.01,3579,2117326.0,0.17,0.03
2025-08-11 14:30:00,5.92,5.92,5.92,5.91,0.17,0.01,4136,2446449.0,0.17,0.04
2025-08-11 14:35:00,5.92,5.92,5.92,5.91,0.0,0.0,2696,1594544.0,0.17,0.02
2025-08-11 14:40:00,5.91,5.92,5.92,5.91,0.0,0.0,8562,5065109.0,0.17,0.08
2025-08-11 14:45:00,5.92,5.92,5.93,5.91,0.0,0.0,11119,6580672.0,0.34,0.1
2025-08-11 14:50:00,5.93,5.91,5.93,5.91,-0.17,-0.01,11343,6715738.0,0.34,0.1
2025-08-11 14:55:00,5.91,5.91,5.92,5.91,0.0,0.0,12545,7421312.0,0.17,0.12
2025-08-11 15:00:00,5.92,5.92,5.93,5.91,0.17,0.01,16387,9698075.0,0.34,0.15
2025-08-12 09:35:00,5.91,5.93,6.02,5.91,0.17,0.01,33262,19787045.0,1.86,0.31
2025-08-12 09:40:00,5.93,5.89,5.93,5.88,-0.67,-0.04,16813,9934348.0,0.84,0.15
2025-08-12 09:45:00,5.88,5.85,5.89,5.84,-0.68,-0.04,22028,12915358.0,0.85,0.2
2025-08-12 09:50:00,5.85,5.87,5.88,5.83,0.34,0.02,14095,8251974.0,0.85,0.13
2025-08-12 09:55:00,5.87,5.9,5.9,5.86,0.51,0.03,9688,5692777.0,0.68,0.09
2025-08-12 10:00:00,5.89,5.86,5.89,5.85,-0.68,-0.04,7566,4436371.0,0.68,0.07
2025-08-12 10:05:00,5.87,5.85,5.88,5.84,-0.17,-0.01,11751,6887331.0,0.68,0.11
2025-08-12 10:10:00,5.85,5.86,5.87,5.84,0.17,0.01,6418,3756567.0,0.51,0.06
2025-08-12 10:15:00,5.86,5.85,5.86,5.85,-0.17,-0.01,4211,2463918.0,0.17,0.04
2025-08-12 10:20:00,5.85,5.84,5.85,5.83,-0.17,-0.01,13331,7783574.0,0.34,0.12
2025-08-12 10:25:00,5.84,5.83,5.85,5.83,-0.17,-0.01,5339,3116040.0,0.34,0.05
2025-08-12 10:30:00,5.83,5.84,5.84,5.82,0.17,0.01,10666,6216259.0,0.34,0.1
2025-08-12 10:35:00,5.83,5.83,5.84,5.82,-0.17,-0.01,4960,2891336.0,0.34,0.05
2025-08-12 10:40:00,5.83,5.81,5.83,5.81,-0.34,-0.02,9746,5671915.0,0.34,0.09
2025-08-12 10:45:00,5.81,5.83,5.83,5.81,0.34,0.02,3294,1917273.0,0.34,0.03
2025-08-12 10:50:00,5.82,5.82,5.83,5.82,-0.17,-0.01,4854,2826146.0,0.17,0.04
2025-08-12 10:55:00,5.83,5.82,5.83,5.81,0.0,0.0,2937,1709146.0,0.34,0.03
2025-08-12 11:00:00,5.82,5.81,5.82,5.8,-0.17,-0.01,9781,5684731.0,0.34,0.09
2025-08-12 11:05:00,5.8,5.8,5.81,5.8,-0.17,-0.01,3633,2108614.0,0.17,0.03
2025-08-12 11:10:00,5.81,5.83,5.83,5.8,0.52,0.03,2208,1283211.0,0.52,0.02
2025-08-12 11:15:00,5.82,5.83,5.84,5.81,0.0,0.0,6321,3682191.0,0.51,0.06
2025-08-12 11:20:00,5.82,5.82,5.83,5.82,-0.17,-0.01,1812,1054804.0,0.17,0.02
2025-08-12 11:25:00,5.83,5.83,5.83,5.82,0.17,0.01,818,476675.0,0.17,0.01
2025-08-12 11:30:00,5.83,5.84,5.85,5.83,0.17,0.01,2573,1501432.0,0.34,0.02
2025-08-12 13:05:00,5.84,5.83,5.84,5.83,-0.17,-0.01,3976,2319317.0,0.17,0.04
2025-08-12 13:10:00,5.83,5.84,5.85,5.83,0.17,0.01,3302,1927594.0,0.34,0.03
2025-08-12 13:15:00,5.83,5.82,5.84,5.82,-0.34,-0.02,2424,1412471.0,0.34,0.02
2025-08-12 13:20:00,5.82,5.81,5.83,5.81,-0.17,-0.01,3814,2219052.0,0.34,0.04
2025-08-12 13:25:00,5.81,5.82,5.83,5.81,0.17,0.01,5947,3461059.0,0.34,0.05
2025-08-12 13:30:00,5.82,5.81,5.83,5.81,-0.17,-0.01,3537,2057535.0,0.34,0.03
2025-08-12 13:35:00,5.82,5.81,5.82,5.81,0.0,0.0,6031,3505277.0,0.17,0.06
2025-08-12 13:40:00,5.81,5.81,5.82,5.81,0.0,0.0,3883,2257227.0,0.17,0.04
2025-08-12 13:45:00,5.81,5.82,5.82,5.81,0.17,0.01,781,454256.0,0.17,0.01
2025-08-12 13:50:00,5.82,5.82,5.82,5.81,0.0,0.0,4775,2774347.0,0.17,0.04
2025-08-12 13:55:00,5.81,5.82,5.83,5.81,0.0,0.0,6216,3615031.0,0.34,0.06
2025-08-12 14:00:00,5.82,5.83,5.83,5.81,0.17,0.01,2729,1588896.0,0.34,0.03
2025-08-12 14:05:00,5.82,5.82,5.83,5.82,-0.17,-0.01,669,389621.0,0.17,0.01
2025-08-12 14:10:00,5.83,5.82,5.83,5.82,0.0,0.0,1145,667146.0,0.17,0.01
2025-08-12 14:15:00,5.83,5.83,5.83,5.82,0.17,0.01,2832,1648753.0,0.17,0.03
2025-08-12 14:20:00,5.83,5.83,5.84,5.82,0.0,0.0,4548,2650786.0,0.34,0.04
2025-08-12 14:25:00,5.83,5.84,5.84,5.83,0.17,0.01,3136,1829035.0,0.17,0.03
2025-08-12 14:30:00,5.84,5.84,5.85,5.83,0.0,0.0,2755,1608939.0,0.34,0.03
2025-08-12 14:35:00,5.85,5.84,5.86,5.83,0.0,0.0,5650,3302852.0,0.51,0.05
2025-08-12 14:40:00,5.83,5.83,5.84,5.83,-0.17,-0.01,1654,964890.0,0.17,0.02
2025-08-12 14:45:00,5.84,5.84,5.84,5.83,0.17,0.01,3105,1812324.0,0.17,0.03
2025-08-12 14:50:00,5.83,5.84,5.84,5.83,0.0,0.0,5806,3387488.0,0.17,0.05
2025-08-12 14:55:00,5.83,5.85,5.85,5.83,0.17,0.01,6619,3863632.0,0.34,0.06
2025-08-12 15:00:00,5.84,5.84,5.85,5.84,-0.17,-0.01,4677,2733406.0,0.17,0.04
2025-08-13 09:35:00,5.84,5.8,5.85,5.78,-0.68,-0.04,17378,10083137.0,1.2,0.16
2025-08-13 09:40:00,5.79,5.82,5.84,5.79,0.34,0.02,7778,4520536.0,0.86,0.07
2025-08-13 09:45:00,5.82,5.8,5.83,5.79,-0.34,-0.02,9614,5587477.0,0.69,0.09
2025-08-13 09:50:00,5.8,5.79,5.8,5.78,-0.17,-0.01,8153,4720680.0,0.34,0.08
2025-08-13 09:55:00,5.79,5.78,5.79,5.77,-0.17,-0.01,16829,9723923.0,0.35,0.15
2025-08-13 10:00:00,5.78,5.75,5.78,5.74,-0.52,-0.03,20831,11988047.0,0.69,0.19
2025-08-13 10:05:00,5.75,5.77,5.77,5.73,0.35,0.02,14651,8416655.0,0.7,0.13
2025-08-13 10:10:00,5.76,5.78,5.78,5.75,0.17,0.01,16034,9229653.0,0.52,0.15
2025-08-13 10:15:00,5.77,5.78,5.79,5.76,0.0,0.0,7034,4061595.0,0.52,0.06
2025-08-13 10:20:00,5.78,5.79,5.8,5.77,0.17,0.01,4684,2709629.0,0.52,0.04
2025-08-13 10:25:00,5.79,5.78,5.8,5.78,-0.17,-0.01,5100,2954181.0,0.35,0.05
2025-08-13 10:30:00,5.79,5.79,5.8,5.78,0.17,0.01,3109,1799660.0,0.35,0.03
2025-08-13 10:35:00,5.8,5.78,5.8,5.77,-0.17,-0.01,4813,2786662.0,0.52,0.04
2025-08-13 10:40:00,5.78,5.78,5.8,5.78,0.0,0.0,2510,1452915.0,0.35,0.02
2025-08-13 10:45:00,5.78,5.79,5.79,5.77,0.17,0.01,3913,2264439.0,0.35,0.04
2025-08-13 10:50:00,5.8,5.79,5.8,5.79,0.0,0.0,1931,1118924.0,0.17,0.02
2025-08-13 10:55:00,5.8,5.81,5.81,5.79,0.35,0.02,6752,3916805.0,0.35,0.06
2025-08-13 11:00:00,5.81,5.84,5.84,5.8,0.52,0.03,5427,3160331.0,0.69,0.05
2025-08-13 11:05:00,5.84,5.86,5.87,5.83,0.34,0.02,14424,8445610.0,0.68,0.13
2025-08-13 11:10:00,5.87,5.86,5.87,5.86,0.0,0.0,7382,4331099.0,0.17,0.07
2025-08-13 11:15:00,5.86,5.87,5.9,5.86,0.17,0.01,10636,6251223.0,0.68,0.1
2025-08-13 11:20:00,5.86,5.86,5.87,5.84,-0.17,-0.01,5625,3292374.0,0.51,0.05
2025-08-13 11:25:00,5.86,5.85,5.86,5.84,-0.17,-0.01,3492,2044823.0,0.34,0.03
2025-08-13 11:30:00,5.86,5.88,5.88,5.84,0.51,0.03,7577,4444982.0,0.68,0.07
2025-08-13 13:05:00,5.88,5.88,5.89,5.86,0.0,0.0,6700,3937798.0,0.51,0.06
2025-08-13 13:10:00,5.87,5.87,5.88,5.86,-0.17,-0.01,3399,1995343.0,0.34,0.03
2025-08-13 13:15:00,5.86,5.85,5.86,5.84,-0.34,-0.02,3195,1870015.0,0.34,0.03
2025-08-13 13:20:00,5.85,5.84,5.86,5.84,-0.17,-0.01,2451,1434916.0,0.34,0.02
2025-08-13 13:25:00,5.84,5.83,5.85,5.83,-0.17,-0.01,4394,2567648.0,0.34,0.04
2025-08-13 13:30:00,5.84,5.83,5.84,5.82,0.0,0.0,4082,2380854.0,0.34,0.04
2025-08-13 13:35:00,5.83,5.86,5.86,5.83,0.51,0.03,3859,2256934.0,0.51,0.04
2025-08-13 13:40:00,5.86,5.85,5.86,5.85,-0.17,-0.01,2433,1423783.0,0.17,0.02
2025-08-13 13:45:00,5.85,5.86,5.86,5.84,0.17,0.01,2351,1375373.0,0.34,0.02
2025-08-13 13:50:00,5.85,5.85,5.86,5.84,-0.17,-0.01,1746,1021253.0,0.34,0.02
2025-08-13 13:55:00,5.86,5.84,5.86,5.84,-0.17,-0.01,2885,1686320.0,0.34,0.03
2025-08-13 14:00:00,5.84,5.84,5.85,5.84,0.0,0.0,2252,1316340.0,0.17,0.02
2025-08-13 14:05:00,5.84,5.85,5.85,5.84,0.17,0.01,1929,1126998.0,0.17,0.02
2025-08-13 14:10:00,5.85,5.84,5.85,5.84,-0.17,-0.01,1645,961797.0,0.17,0.02
2025-08-13 14:15:00,5.85,5.86,5.86,5.84,0.34,0.02,4763,2783720.0,0.34,0.04
2025-08-13 14:20:00,5.86,5.85,5.86,5.84,-0.17,-0.01,3818,2234193.0,0.34,0.04
2025-08-13 14:25:00,5.85,5.83,5.85,5.83,-0.34,-0.02,3411,1991247.0,0.34,0.03
2025-08-13 14:30:00,5.84,5.82,5.84,5.82,-0.17,-0.01,4421,2577590.0,0.34,0.04
2025-08-13 14:35:00,5.83,5.84,5.85,5.82,0.34,0.02,4373,2550874.0,0.52,0.04
2025-08-13 14:40:00,5.84,5.84,5.84,5.83,0.0,0.0,3009,1756322.0,0.17,0.03
2025-08-13 14:45:00,5.83,5.84,5.85,5.83,0.0,0.0,5978,3490845.0,0.34,0.06
2025-08-13 14:50:00,5.85,5.85,5.85,5.84,0.17,0.01,5953,3479773.0,0.17,0.05
2025-08-13 14:55:00,5.84,5.85,5.86,5.84,0.0,0.0,9946,5816137.0,0.34,0.09
2025-08-13 15:00:00,5.86,5.86,5.86,5.85,0.17,0.01,8182,4792859.0,0.17,0.08
2025-08-14 09:35:00,5.94,5.95,6.0,5.92,1.54,0.09,72454,43165811.0,1.37,0.67
2025-08-14 09:40:00,5.95,5.92,5.96,5.9,-0.5,-0.03,27676,16425985.0,1.01,0.25
2025-08-14 09:45:00,5.93,5.94,5.99,5.92,0.34,0.02,43079,25644774.0,1.18,0.4
2025-08-14 09:50:00,5.94,5.91,5.94,5.9,-0.51,-0.03,17570,10394419.0,0.67,0.16
2025-08-14 09:55:00,5.9,5.89,5.91,5.88,-0.34,-0.02,16054,9463629.0,0.51,0.15
2025-08-14 10:00:00,5.89,5.87,5.89,5.87,-0.34,-0.02,13902,8175548.0,0.34,0.13
2025-08-14 10:05:00,5.88,5.86,5.88,5.85,-0.17,-0.01,14692,8611462.0,0.51,0.14
2025-08-14 10:10:00,5.85,5.84,5.85,5.84,-0.34,-0.02,10571,6180025.0,0.17,0.1
2025-08-14 10:15:00,5.84,5.86,5.86,5.82,0.34,0.02,12336,7200341.0,0.68,0.11
2025-08-14 10:20:00,5.86,5.88,5.9,5.86,0.34,0.02,14682,8634887.0,0.68,0.14
2025-08-14 10:25:00,5.88,5.87,5.88,5.86,-0.17,-0.01,6088,3574722.0,0.34,0.06
2025-08-14 10:30:00,5.88,5.87,5.88,5.86,0.0,0.0,4250,2494958.0,0.34,0.04
2025-08-14 10:35:00,5.87,5.87,5.88,5.86,0.0,0.0,6064,3560879.0,0.34,0.06
2025-08-14 10:40:00,5.87,5.87,5.87,5.86,0.0,0.0,3436,2015646.0,0.17,0.03
2025-08-14 10:45:00,5.87,5.86,5.88,5.86,-0.17,-0.01,5450,3199591.0,0.34,0.05
2025-08-14 10:50:00,5.86,5.85,5.86,5.84,-0.17,-0.01,7372,4313244.0,0.34,0.07
2025-08-14 10:55:00,5.85,5.84,5.85,5.84,-0.17,-0.01,2326,1359420.0,0.17,0.02
2025-08-14 11:00:00,5.85,5.85,5.86,5.84,0.17,0.01,3091,1808167.0,0.34,0.03
2025-08-14 11:05:00,5.85,5.85,5.86,5.84,0.0,0.0,2640,1544243.0,0.34,0.02
2025-08-14 11:10:00,5.84,5.84,5.85,5.83,-0.17,-0.01,4373,2553573.0,0.34,0.04
2025-08-14 11:15:00,5.84,5.82,5.84,5.82,-0.34,-0.02,4109,2396535.0,0.34,0.04
2025-08-14 11:20:00,5.83,5.85,5.85,5.82,0.52,0.03,5084,2964797.0,0.52,0.05
2025-08-14 11:25:00,5.84,5.83,5.84,5.83,-0.34,-0.02,3166,1846908.0,0.17,0.03
2025-08-14 11:30:00,5.83,5.83,5.83,5.8,0.0,0.0,11648,6774046.0,0.51,0.11
2025-08-14 13:05:00,5.82,5.82,5.84,5.81,-0.17,-0.01,5661,3300227.0,0.51,0.05
2025-08-14 13:10:00,5.81,5.81,5.82,5.8,-0.17,-0.01,3401,1976509.0,0.34,0.03
2025-08-14 13:15:00,5.8,5.79,5.8,5.78,-0.34,-0.02,10633,6161052.0,0.34,0.1
2025-08-14 13:20:00,5.8,5.78,5.8,5.78,-0.17,-0.01,5374,3107969.0,0.35,0.05
2025-08-14 13:25:00,5.78,5.76,5.79,5.76,-0.35,-0.02,7194,4153935.0,0.52,0.07
2025-08-14 13:30:00,5.77,5.78,5.78,5.76,0.35,0.02,6559,3781926.0,0.35,0.06
2025-08-14 13:35:00,5.78,5.78,5.78,5.77,0.0,0.0,2920,1687007.0,0.17,0.03
2025-08-14 13:40:00,5.77,5.79,5.79,5.77,0.17,0.01,3336,1927442.0,0.35,0.03
2025-08-14 13:45:00,5.78,5.78,5.79,5.77,-0.17,-0.01,4013,2320602.0,0.35,0.04
2025-08-14 13:50:00,5.78,5.76,5.78,5.76,-0.35,-0.02,5609,3235899.0,0.35,0.05
2025-08-14 13:55:00,5.77,5.75,5.77,5.75,-0.17,-0.01,8043,4630618.0,0.35,0.07
2025-08-14 14:00:00,5.76,5.75,5.76,5.75,0.0,0.0,8310,4780737.0,0.17,0.08
2025-08-14 14:05:00,5.75,5.77,5.78,5.75,0.35,0.02,4730,2727211.0,0.52,0.04
2025-08-14 14:10:00,5.77,5.78,5.79,5.77,0.17,0.01,2565,1483076.0,0.35,0.02
2025-08-14 14:15:00,5.79,5.78,5.79,5.77,0.0,0.0,2172,1255960.0,0.35,0.02
2025-08-14 14:20:00,5.78,5.77,5.78,5.77,-0.17,-0.01,697,402460.0,0.17,0.01
2025-08-14 14:25:00,5.77,5.77,5.78,5.76,0.0,0.0,5238,3022196.0,0.35,0.05
2025-08-14 14:30:00,5.77,5.77,5.78,5.76,0.0,0.0,2972,1714276.0,0.35,0.03
2025-08-14 14:35:00,5.76,5.76,5.77,5.75,-0.17,-0.01,7559,4352812.0,0.35,0.07
2025-08-14 14:40:00,5.76,5.76,5.76,5.75,0.0,0.0,4333,2493384.0,0.17,0.04
2025-08-14 14:45:00,5.75,5.74,5.76,5.73,-0.35,-0.02,13479,7739868.0,0.52,0.12
2025-08-14 14:50:00,5.73,5.73,5.74,5.72,-0.17,-0.01,8855,5069875.0,0.35,0.08
2025-08-14 14:55:00,5.73,5.72,5.73,5.72,-0.17,-0.01,12802,7329297.0,0.17,0.12
2025-08-14 15:00:00,5.72,5.72,5.73,5.72,0.0,0.0,9078,5194219.0,0.17,0.08
2025-08-15 09:35:00,5.74,5.79,5.82,5.72,1.22,0.07,28836,16634359.0,1.75,0.27
2025-08-15 09:40:00,5.79,5.74,5.79,5.74,-0.86,-0.05,14552,8406665.0,0.86,0.13
2025-08-15 09:45:00,5.75,5.73,5.76,5.73,-0.17,-0.01,7775,4465011.0,0.52,0.07
2025-08-15 09:50:00,5.73,5.74,5.75,5.73,0.17,0.01,9936,5695918.0,0.35,0.09
2025-08-15 09:55:00,5.74,5.75,5.75,5.73,0.17,0.01,6601,3787615.0,0.35,0.06
2025-08-15 10:00:00,5.75,5.7,5.75,5.7,-0.87,-0.05,15349,8774902.0,0.87,0.14
2025-08-15 10:05:00,5.7,5.68,5.72,5.68,-0.35,-0.02,14412,8209804.0,0.7,0.13
2025-08-15 10:10:00,5.69,5.73,5.73,5.69,0.88,0.05,7624,4345540.0,0.7,0.07
2025-08-15 10:15:00,5.73,5.72,5.73,5.71,-0.17,-0.01,5175,2961504.0,0.35,0.05
2025-08-15 10:20:00,5.72,5.73,5.73,5.71,0.17,0.01,4588,2622464.0,0.35,0.04
2025-08-15 10:25:00,5.73,5.74,5.75,5.72,0.17,0.01,5746,3295908.0,0.52,0.05
2025-08-15 10:30:00,5.75,5.76,5.77,5.74,0.35,0.02,5097,2931760.0,0.52,0.05
2025-08-15 10:35:00,5.76,5.75,5.76,5.74,-0.17,-0.01,3990,2295146.0,0.35,0.04
2025-08-15 10:40:00,5.75,5.77,5.77,5.75,0.35,0.02,3510,2021534.0,0.35,0.03
2025-08-15 10:45:00,5.77,5.76,5.77,5.75,-0.17,-0.01,2986,1719620.0,0.35,0.03
2025-08-15 10:50:00,5.77,5.79,5.79,5.76,0.52,0.03,7405,4277164.0,0.52,0.07
2025-08-15 10:55:00,5.78,5.78,5.8,5.77,-0.17,-0.01,5171,2992694.0,0.52,0.05
2025-08-15 11:00:00,5.78,5.77,5.78,5.76,-0.17,-0.01,1594,919148.0,0.35,0.01
2025-08-15 11:05:00,5.77,5.77,5.77,5.76,0.0,0.0,1689,974141.0,0.17,0.02
2025-08-15 11:10:00,5.77,5.79,5.8,5.77,0.35,0.02,13596,7872592.0,0.52,0.13
2025-08-15 11:15:00,5.79,5.81,5.81,5.79,0.35,0.02,6214,3603410.0,0.35,0.06
2025-08-15 11:20:00,5.8,5.79,5.81,5.78,-0.34,-0.02,3882,2251073.0,0.52,0.04
2025-08-15 11:25:00,5.79,5.78,5.79,5.76,-0.17,-0.01,2829,1635135.0,0.52,0.03
2025-08-15 11:30:00,5.78,5.79,5.8,5.78,0.17,0.01,1984,1147510.0,0.35,0.02
2025-08-15 13:05:00,5.78,5.77,5.79,5.77,-0.35,-0.02,4840,2796931.0,0.35,0.04
2025-08-15 13:10:00,5.77,5.77,5.78,5.77,0.0,0.0,1755,1013048.0,0.17,0.02
2025-08-15 13:15:00,5.77,5.78,5.78,5.76,0.17,0.01,3400,1962429.0,0.35,0.03
2025-08-15 13:20:00,5.77,5.76,5.78,5.76,-0.35,-0.02,2617,1510298.0,0.35,0.02
2025-08-15 13:25:00,5.77,5.78,5.79,5.76,0.35,0.02,6852,3957293.0,0.52,0.06
2025-08-15 13:30:00,5.78,5.79,5.79,5.77,0.17,0.01,1857,1072411.0,0.35,0.02
2025-08-15 13:35:00,5.78,5.79,5.8,5.78,0.0,0.0,5679,3290540.0,0.35,0.05
2025-08-15 13:40:00,5.79,5.79,5.8,5.79,0.0,0.0,1417,820991.0,0.17,0.01
2025-08-15 13:45:00,5.8,5.8,5.8,5.79,0.17,0.01,2063,1195488.0,0.17,0.02
2025-08-15 13:50:00,5.8,5.79,5.8,5.79,-0.17,-0.01,1638,948973.0,0.17,0.02
2025-08-15 13:55:00,5.79,5.79,5.8,5.79,0.0,0.0,2040,1181734.0,0.17,0.02
2025-08-15 14:00:00,5.79,5.79,5.8,5.79,0.0,0.0,3103,1797426.0,0.17,0.03
2025-08-15 14:05:00,5.79,5.78,5.8,5.78,-0.17,-0.01,3592,2079578.0,0.35,0.03
2025-08-15 14:10:00,5.78,5.79,5.79,5.78,0.17,0.01,2980,1722862.0,0.17,0.03
2025-08-15 14:15:00,5.78,5.79,5.8,5.78,0.0,0.0,4865,2816553.0,0.35,0.04
2025-08-15 14:20:00,5.79,5.79,5.8,5.78,0.0,0.0,2192,1269166.0,0.35,0.02
2025-08-15 14:25:00,5.79,5.79,5.8,5.78,0.0,0.0,2391,1384140.0,0.35,0.02
2025-08-15 14:30:00,5.79,5.79,5.79,5.78,0.0,0.0,1999,1156094.0,0.17,0.02
2025-08-15 14:35:00,5.78,5.79,5.79,5.78,0.0,0.0,2853,1649429.0,0.17,0.03
2025-08-15 14:40:00,5.78,5.8,5.8,5.78,0.17,0.01,6359,3681672.0,0.35,0.06
2025-08-15 14:45:00,5.79,5.79,5.8,5.78,-0.17,-0.01,2841,1645462.0,0.34,0.03
2025-08-15 14:50:00,5.8,5.8,5.8,5.79,0.17,0.01,5462,3165977.0,0.17,0.05
2025-08-15 14:55:00,5.79,5.81,5.81,5.79,0.17,0.01,10750,6234456.0,0.34,0.1
2025-08-15 15:00:00,5.81,5.8,5.81,5.79,-0.17,-0.01,5687,3299505.0,0.34,0.05
2025-08-18 09:35:00,5.83,5.84,5.85,5.78,0.69,0.04,29393,17085116.0,1.21,0.27
2025-08-18 09:40:00,5.85,5.83,5.88,5.83,-0.17,-0.01,18809,11015587.0,0.86,0.17
2025-08-18 09:45:00,5.84,5.87,5.88,5.83,0.69,0.04,13128,7694372.0,0.86,0.12
2025-08-18 09:50:00,5.88,5.87,5.88,5.86,0.0,0.0,10716,6289068.0,0.34,0.1
2025-08-18 09:55:00,5.87,5.89,5.91,5.86,0.34,0.02,17205,10132484.0,0.85,0.16
2025-08-18 10:00:00,5.89,5.87,5.89,5.86,-0.34,-0.02,4281,2516073.0,0.51,0.04
2025-08-18 10:05:00,5.87,5.85,5.88,5.85,-0.34,-0.02,6076,3562188.0,0.51,0.06
2025-08-18 10:10:00,5.85,5.84,5.86,5.84,-0.17,-0.01,8032,4696599.0,0.34,0.07
2025-08-18 10:15:00,5.84,5.84,5.85,5.84,0.0,0.0,5104,2982173.0,0.17,0.05
2025-08-18 10:20:00,5.84,5.84,5.86,5.83,0.0,0.0,7882,4606625.0,0.51,0.07
2025-08-18 10:25:00,5.83,5.84,5.85,5.83,0.0,0.0,7893,4608888.0,0.34,0.07
2025-08-18 10:30:00,5.84,5.84,5.85,5.83,0.0,0.0,4822,2814383.0,0.34,0.04
2025-08-18 10:35:00,5.84,5.84,5.85,5.83,0.0,0.0,6144,3585100.0,0.34,0.06
2025-08-18 10:40:00,5.84,5.84,5.85,5.83,0.0,0.0,5509,3215028.0,0.34,0.05
2025-08-18 10:45:00,5.83,5.84,5.84,5.83,0.0,0.0,3399,1983860.0,0.17,0.03
2025-08-18 10:50:00,5.83,5.83,5.84,5.83,-0.17,-0.01,2858,1668496.0,0.17,0.03
2025-08-18 10:55:00,5.84,5.83,5.84,5.83,0.0,0.0,4445,2592107.0,0.17,0.04
2025-08-18 11:00:00,5.83,5.84,5.85,5.83,0.17,0.01,3759,2195362.0,0.34,0.03
2025-08-18 11:05:00,5.84,5.84,5.84,5.83,0.0,0.0,2108,1229565.0,0.17,0.02
2025-08-18 11:10:00,5.83,5.84,5.84,5.83,0.0,0.0,1865,1087965.0,0.17,0.02
2025-08-18 11:15:00,5.83,5.84,5.84,5.83,0.0,0.0,2533,1478455.0,0.17,0.02
2025-08-18 11:20:00,5.84,5.84,5.84,5.83,0.0,0.0,1857,1083658.0,0.17,0.02
2025-08-18 11:25:00,5.83,5.85,5.85,5.83,0.17,0.01,3732,2179185.0,0.34,0.03
2025-08-18 11:30:00,5.84,5.84,5.85,5.83,-0.17,-0.01,4710,2751259.0,0.34,0.04
2025-08-18 13:05:00,5.84,5.83,5.84,5.83,-0.17,-0.01,8264,4822656.0,0.17,0.08
2025-08-18 13:10:00,5.84,5.85,5.85,5.83,0.34,0.02,4208,2457422.0,0.34,0.04
