时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 13:25:00,6.96,6.95,6.96,6.95,-0.29,-0.02,355,246951.0,0.14,0.0
2025-08-11 13:30:00,6.95,6.95,6.96,6.95,0.0,0.0,305,212130.0,0.14,0.0
2025-08-11 13:35:00,6.96,6.96,6.96,6.95,0.14,0.01,966,671763.0,0.14,0.0
2025-08-11 13:40:00,6.96,6.96,6.97,6.95,0.0,0.0,1130,785859.0,0.29,0.01
2025-08-11 13:45:00,6.96,6.96,6.97,6.96,0.0,0.0,267,185867.0,0.14,0.0
2025-08-11 13:50:00,6.96,6.97,6.98,6.96,0.14,0.01,607,423058.0,0.29,0.0
2025-08-11 13:55:00,6.97,6.97,6.98,6.97,0.0,0.0,862,600967.0,0.14,0.0
2025-08-11 14:00:00,6.97,6.98,6.98,6.97,0.14,0.01,831,579537.0,0.14,0.0
2025-08-11 14:05:00,6.97,6.98,6.98,6.97,0.0,0.0,535,373220.0,0.14,0.0
2025-08-11 14:10:00,6.97,6.96,6.98,6.95,-0.29,-0.02,2044,1424305.0,0.43,0.01
2025-08-11 14:15:00,6.96,6.96,6.97,6.95,0.0,0.0,672,467734.0,0.29,0.0
2025-08-11 14:20:00,6.96,6.95,6.97,6.95,-0.14,-0.01,462,321192.0,0.29,0.0
2025-08-11 14:25:00,6.95,6.96,6.96,6.95,0.14,0.01,225,156477.0,0.14,0.0
2025-08-11 14:30:00,6.96,6.95,6.97,6.95,-0.14,-0.01,893,621522.0,0.29,0.0
2025-08-11 14:35:00,6.96,6.96,6.97,6.95,0.14,0.01,879,611790.0,0.29,0.0
2025-08-11 14:40:00,6.96,6.97,6.97,6.96,0.14,0.01,889,618824.0,0.14,0.0
2025-08-11 14:45:00,6.97,6.97,6.97,6.96,0.0,0.0,793,552322.0,0.14,0.0
2025-08-11 14:50:00,6.96,6.97,6.97,6.96,0.0,0.0,708,493135.0,0.14,0.0
2025-08-11 14:55:00,6.97,6.97,6.97,6.96,0.0,0.0,2472,1721907.0,0.14,0.01
2025-08-11 15:00:00,6.96,6.96,6.97,6.96,-0.14,-0.01,2133,1485525.0,0.14,0.01
2025-08-12 09:35:00,6.95,6.93,6.96,6.91,-0.43,-0.03,3831,2656659.0,0.72,0.02
2025-08-12 09:40:00,6.92,6.87,6.92,6.87,-0.87,-0.06,3909,2695740.0,0.72,0.02
2025-08-12 09:45:00,6.87,6.87,6.88,6.86,0.0,0.0,3037,2086499.0,0.29,0.01
2025-08-12 09:50:00,6.87,6.87,6.88,6.86,0.0,0.0,1895,1301498.0,0.29,0.01
2025-08-12 09:55:00,6.87,6.88,6.89,6.87,0.15,0.01,1583,1088440.0,0.29,0.01
2025-08-12 10:00:00,6.87,6.88,6.9,6.87,0.0,0.0,1570,1081507.0,0.44,0.01
2025-08-12 10:05:00,6.88,6.86,6.9,6.86,-0.29,-0.02,3322,2287983.0,0.58,0.02
2025-08-12 10:10:00,6.86,6.89,6.89,6.86,0.44,0.03,1922,1321304.0,0.44,0.01
2025-08-12 10:15:00,6.88,6.9,6.9,6.88,0.15,0.01,443,305532.0,0.29,0.0
2025-08-12 10:20:00,6.9,6.92,6.93,6.9,0.29,0.02,1724,1191654.0,0.43,0.01
2025-08-12 10:25:00,6.91,6.92,6.94,6.9,0.0,0.0,3857,2670501.0,0.58,0.02
2025-08-12 10:30:00,6.92,6.92,6.92,6.9,0.0,0.0,637,440452.0,0.29,0.0
2025-08-12 10:35:00,6.91,6.91,6.92,6.9,-0.14,-0.01,933,644693.0,0.29,0.0
2025-08-12 10:40:00,6.9,6.9,6.91,6.9,-0.14,-0.01,731,504758.0,0.14,0.0
2025-08-12 10:45:00,6.9,6.89,6.9,6.89,-0.14,-0.01,640,441135.0,0.14,0.0
2025-08-12 10:50:00,6.89,6.9,6.9,6.89,0.15,0.01,114,78592.0,0.15,0.0
2025-08-12 10:55:00,6.89,6.88,6.89,6.87,-0.29,-0.02,1350,929248.0,0.29,0.01
2025-08-12 11:00:00,6.87,6.89,6.89,6.87,0.15,0.01,2132,1466727.0,0.29,0.01
2025-08-12 11:05:00,6.88,6.88,6.89,6.87,-0.15,-0.01,496,341239.0,0.29,0.0
2025-08-12 11:10:00,6.88,6.89,6.9,6.87,0.15,0.01,682,469731.0,0.44,0.0
2025-08-12 11:15:00,6.89,6.89,6.9,6.88,0.0,0.0,497,342342.0,0.29,0.0
2025-08-12 11:20:00,6.89,6.89,6.89,6.88,0.0,0.0,101,69564.0,0.15,0.0
2025-08-12 11:25:00,6.88,6.9,6.91,6.88,0.15,0.01,1535,1057060.0,0.44,0.01
2025-08-12 11:30:00,6.9,6.92,6.92,6.9,0.29,0.02,474,327599.0,0.29,0.0
2025-08-12 13:05:00,6.91,6.9,6.92,6.89,-0.29,-0.02,476,328598.0,0.43,0.0
2025-08-12 13:10:00,6.91,6.9,6.91,6.89,0.0,0.0,621,428511.0,0.29,0.0
2025-08-12 13:15:00,6.9,6.89,6.91,6.89,-0.14,-0.01,830,573038.0,0.29,0.0
2025-08-12 13:20:00,6.9,6.9,6.9,6.89,0.15,0.01,310,213657.0,0.15,0.0
2025-08-12 13:25:00,6.9,6.88,6.9,6.88,-0.29,-0.02,767,528363.0,0.29,0.0
2025-08-12 13:30:00,6.88,6.89,6.9,6.88,0.15,0.01,695,478724.0,0.29,0.0
2025-08-12 13:35:00,6.89,6.9,6.9,6.88,0.15,0.01,648,446280.0,0.29,0.0
2025-08-12 13:40:00,6.89,6.9,6.9,6.88,0.0,0.0,2579,1776282.0,0.29,0.01
2025-08-12 13:45:00,6.9,6.91,6.91,6.89,0.14,0.01,2134,1471406.0,0.29,0.01
2025-08-12 13:50:00,6.9,6.89,6.91,6.89,-0.29,-0.02,225,155202.0,0.29,0.0
2025-08-12 13:55:00,6.89,6.9,6.9,6.89,0.15,0.01,138,95105.0,0.15,0.0
2025-08-12 14:00:00,6.89,6.88,6.9,6.88,-0.29,-0.02,490,337460.0,0.29,0.0
2025-08-12 14:05:00,6.89,6.9,6.9,6.88,0.29,0.02,835,575449.0,0.29,0.0
2025-08-12 14:10:00,6.9,6.91,6.91,6.9,0.14,0.01,421,290634.0,0.14,0.0
2025-08-12 14:15:00,6.9,6.9,6.91,6.89,-0.14,-0.01,345,238072.0,0.29,0.0
2025-08-12 14:20:00,6.89,6.89,6.9,6.89,-0.14,-0.01,805,554829.0,0.14,0.0
2025-08-12 14:25:00,6.89,6.89,6.9,6.89,0.0,0.0,256,176476.0,0.15,0.0
2025-08-12 14:30:00,6.89,6.89,6.9,6.89,0.0,0.0,555,382427.0,0.15,0.0
2025-08-12 14:35:00,6.89,6.9,6.9,6.89,0.15,0.01,386,266001.0,0.15,0.0
2025-08-12 14:40:00,6.89,6.89,6.89,6.88,-0.14,-0.01,871,600043.0,0.14,0.0
2025-08-12 14:45:00,6.89,6.9,6.9,6.89,0.15,0.01,67,46203.0,0.15,0.0
2025-08-12 14:50:00,6.89,6.89,6.9,6.89,-0.14,-0.01,1142,787160.0,0.14,0.01
2025-08-12 14:55:00,6.89,6.89,6.9,6.88,0.0,0.0,1614,1111789.0,0.29,0.01
2025-08-12 15:00:00,6.88,6.89,6.9,6.88,0.0,0.0,936,645034.0,0.29,0.0
2025-08-13 09:35:00,6.95,6.9,6.95,6.89,0.15,0.01,2618,1812412.0,0.87,0.01
2025-08-13 09:40:00,6.9,6.92,6.92,6.9,0.29,0.02,934,645486.0,0.29,0.0
2025-08-13 09:45:00,6.91,6.91,6.92,6.9,-0.14,-0.01,1337,924057.0,0.29,0.01
2025-08-13 09:50:00,6.91,6.91,6.93,6.9,0.0,0.0,3162,2186532.0,0.43,0.01
2025-08-13 09:55:00,6.91,6.9,6.92,6.89,-0.14,-0.01,3183,2198987.0,0.43,0.01
2025-08-13 10:00:00,6.89,6.88,6.91,6.87,-0.29,-0.02,2457,1692218.0,0.58,0.01
2025-08-13 10:05:00,6.88,6.88,6.89,6.87,0.0,0.0,1345,925345.0,0.29,0.01
2025-08-13 10:10:00,6.88,6.88,6.89,6.88,0.0,0.0,779,536091.0,0.15,0.0
2025-08-13 10:15:00,6.88,6.86,6.88,6.85,-0.29,-0.02,2023,1388954.0,0.44,0.01
2025-08-13 10:20:00,6.86,6.86,6.87,6.86,0.0,0.0,411,282182.0,0.15,0.0
2025-08-13 10:25:00,6.87,6.86,6.87,6.85,0.0,0.0,791,542529.0,0.29,0.0
2025-08-13 10:30:00,6.85,6.85,6.86,6.84,-0.15,-0.01,1831,1254444.0,0.29,0.01
2025-08-13 10:35:00,6.85,6.85,6.86,6.84,0.0,0.0,952,652086.0,0.29,0.0
2025-08-13 10:40:00,6.85,6.85,6.85,6.84,0.0,0.0,1370,937501.0,0.15,0.01
2025-08-13 10:45:00,6.85,6.85,6.85,6.84,0.0,0.0,742,507696.0,0.15,0.0
2025-08-13 10:50:00,6.85,6.85,6.85,6.84,0.0,0.0,255,174624.0,0.15,0.0
2025-08-13 10:55:00,6.85,6.85,6.85,6.84,0.0,0.0,616,421736.0,0.15,0.0
2025-08-13 11:00:00,6.84,6.85,6.85,6.84,0.0,0.0,652,446478.0,0.15,0.0
2025-08-13 11:05:00,6.84,6.85,6.86,6.84,0.0,0.0,273,187033.0,0.29,0.0
2025-08-13 11:10:00,6.86,6.86,6.87,6.85,0.15,0.01,673,461668.0,0.29,0.0
2025-08-13 11:15:00,6.87,6.88,6.88,6.87,0.29,0.02,1069,734481.0,0.15,0.0
2025-08-13 11:20:00,6.88,6.87,6.88,6.87,-0.15,-0.01,208,143041.0,0.15,0.0
2025-08-13 11:25:00,6.87,6.87,6.88,6.87,0.0,0.0,391,268651.0,0.15,0.0
2025-08-13 11:30:00,6.88,6.88,6.88,6.87,0.15,0.01,537,369259.0,0.15,0.0
2025-08-13 13:05:00,6.88,6.88,6.89,6.87,0.0,0.0,504,346702.0,0.29,0.0
2025-08-13 13:10:00,6.89,6.94,6.94,6.88,0.87,0.06,5367,3711778.0,0.87,0.02
2025-08-13 13:15:00,6.94,6.96,6.98,6.93,0.29,0.02,4569,3177139.0,0.72,0.02
2025-08-13 13:20:00,6.95,6.94,6.95,6.93,-0.29,-0.02,516,358326.0,0.29,0.0
2025-08-13 13:25:00,6.93,6.93,6.94,6.93,-0.14,-0.01,355,246080.0,0.14,0.0
2025-08-13 13:30:00,6.94,6.94,6.94,6.93,0.14,0.01,341,236549.0,0.14,0.0
2025-08-13 13:35:00,6.94,6.93,6.94,6.93,-0.14,-0.01,427,296222.0,0.14,0.0
2025-08-13 13:40:00,6.93,6.93,6.94,6.93,0.0,0.0,574,397826.0,0.14,0.0
2025-08-13 13:45:00,6.93,6.93,6.94,6.93,0.0,0.0,1104,765099.0,0.14,0.01
2025-08-13 13:50:00,6.93,6.95,6.95,6.93,0.29,0.02,959,665676.0,0.29,0.0
2025-08-13 13:55:00,6.95,6.94,6.95,6.94,-0.14,-0.01,232,161111.0,0.14,0.0
2025-08-13 14:00:00,6.94,6.97,6.98,6.94,0.43,0.03,4836,3368943.0,0.58,0.02
2025-08-13 14:05:00,6.96,6.97,6.97,6.96,0.0,0.0,866,603572.0,0.14,0.0
2025-08-13 14:10:00,6.97,6.96,6.97,6.96,-0.14,-0.01,650,452497.0,0.14,0.0
2025-08-13 14:15:00,6.96,6.95,6.97,6.95,-0.14,-0.01,369,256912.0,0.29,0.0
2025-08-13 14:20:00,6.95,6.95,6.96,6.95,0.0,0.0,554,385058.0,0.14,0.0
2025-08-13 14:25:00,6.95,6.94,6.95,6.94,-0.14,-0.01,661,459045.0,0.14,0.0
2025-08-13 14:30:00,6.94,6.93,6.95,6.93,-0.14,-0.01,1558,1080835.0,0.29,0.01
2025-08-13 14:35:00,6.93,6.93,6.94,6.93,0.0,0.0,655,454201.0,0.14,0.0
2025-08-13 14:40:00,6.94,6.93,6.94,6.93,0.0,0.0,508,352207.0,0.14,0.0
2025-08-13 14:45:00,6.94,6.93,6.94,6.93,0.0,0.0,533,369573.0,0.14,0.0
2025-08-13 14:50:00,6.93,6.93,6.94,6.92,0.0,0.0,2199,1523867.0,0.29,0.01
2025-08-13 14:55:00,6.93,6.92,6.93,6.92,-0.14,-0.01,1289,892843.0,0.14,0.01
2025-08-13 15:00:00,6.92,6.93,6.93,6.92,0.14,0.01,2024,1401323.0,0.14,0.01
2025-08-14 09:35:00,6.92,6.93,6.95,6.91,0.0,0.0,2852,1975282.0,0.58,0.01
2025-08-14 09:40:00,6.93,6.93,6.95,6.93,0.0,0.0,1769,1228063.0,0.29,0.01
2025-08-14 09:45:00,6.93,6.94,6.95,6.93,0.14,0.01,1142,793112.0,0.29,0.01
2025-08-14 09:50:00,6.94,6.94,6.95,6.93,0.0,0.0,2076,1440457.0,0.29,0.01
2025-08-14 09:55:00,6.94,6.95,6.95,6.93,0.14,0.01,1443,1001433.0,0.29,0.01
2025-08-14 10:00:00,6.94,6.93,6.95,6.93,-0.29,-0.02,2415,1676349.0,0.29,0.01
2025-08-14 10:05:00,6.94,6.91,6.94,6.9,-0.29,-0.02,2102,1454952.0,0.58,0.01
2025-08-14 10:10:00,6.9,6.89,6.91,6.89,-0.29,-0.02,1896,1307680.0,0.29,0.01
2025-08-14 10:15:00,6.9,6.91,6.91,6.89,0.29,0.02,1040,717649.0,0.29,0.0
2025-08-14 10:20:00,6.91,6.91,6.91,6.9,0.0,0.0,569,392960.0,0.14,0.0
2025-08-14 10:25:00,6.91,6.91,6.92,6.9,0.0,0.0,1010,698177.0,0.29,0.0
2025-08-14 10:30:00,6.91,6.91,6.92,6.9,0.0,0.0,862,595404.0,0.29,0.0
2025-08-14 10:35:00,6.91,6.89,6.91,6.89,-0.29,-0.02,1459,1006344.0,0.29,0.01
2025-08-14 10:40:00,6.89,6.89,6.89,6.88,0.0,0.0,880,606234.0,0.15,0.0
2025-08-14 10:45:00,6.89,6.89,6.89,6.88,0.0,0.0,1240,853170.0,0.15,0.01
2025-08-14 10:50:00,6.89,6.88,6.89,6.88,-0.15,-0.01,1348,927655.0,0.15,0.01
2025-08-14 10:55:00,6.88,6.88,6.89,6.88,0.0,0.0,503,346286.0,0.15,0.0
2025-08-14 11:00:00,6.89,6.89,6.9,6.88,0.15,0.01,2085,1436708.0,0.29,0.01
2025-08-14 11:05:00,6.9,6.88,6.9,6.88,-0.15,-0.01,332,228706.0,0.29,0.0
2025-08-14 11:10:00,6.89,6.88,6.89,6.88,0.0,0.0,591,406658.0,0.15,0.0
2025-08-14 11:15:00,6.88,6.88,6.89,6.88,0.0,0.0,135,92892.0,0.15,0.0
2025-08-14 11:20:00,6.89,6.89,6.89,6.88,0.15,0.01,582,400825.0,0.15,0.0
2025-08-14 11:25:00,6.89,6.89,6.89,6.87,0.0,0.0,465,319759.0,0.29,0.0
2025-08-14 11:30:00,6.89,6.88,6.89,6.87,-0.15,-0.01,403,277251.0,0.29,0.0
2025-08-14 13:05:00,6.88,6.85,6.88,6.85,-0.44,-0.03,1632,1120340.0,0.44,0.01
2025-08-14 13:10:00,6.85,6.84,6.86,6.83,-0.15,-0.01,1966,1345475.0,0.44,0.01
2025-08-14 13:15:00,6.83,6.83,6.84,6.83,-0.15,-0.01,748,511248.0,0.15,0.0
2025-08-14 13:20:00,6.83,6.81,6.83,6.81,-0.29,-0.02,2149,1466375.0,0.29,0.01
2025-08-14 13:25:00,6.82,6.81,6.82,6.8,0.0,0.0,2410,1642627.0,0.29,0.01
2025-08-14 13:30:00,6.81,6.81,6.82,6.8,0.0,0.0,579,394381.0,0.29,0.0
2025-08-14 13:35:00,6.82,6.82,6.83,6.81,0.15,0.01,616,420343.0,0.29,0.0
2025-08-14 13:40:00,6.82,6.83,6.83,6.81,0.15,0.01,303,206714.0,0.29,0.0
2025-08-14 13:45:00,6.83,6.82,6.83,6.82,-0.15,-0.01,690,470686.0,0.15,0.0
2025-08-14 13:50:00,6.82,6.83,6.86,6.81,0.15,0.01,2457,1680688.0,0.73,0.01
2025-08-14 13:55:00,6.83,6.84,6.88,6.83,0.15,0.01,2363,1618360.0,0.73,0.01
2025-08-14 14:00:00,6.84,6.85,6.88,6.83,0.15,0.01,1808,1237628.0,0.73,0.01
2025-08-14 14:05:00,6.84,6.89,6.9,6.84,0.58,0.04,4080,2813398.0,0.88,0.02
2025-08-14 14:10:00,6.89,6.86,6.9,6.86,-0.44,-0.03,314,216196.0,0.58,0.0
2025-08-14 14:15:00,6.86,6.85,6.87,6.85,-0.15,-0.01,310,212604.0,0.29,0.0
2025-08-14 14:20:00,6.85,6.84,6.86,6.84,-0.15,-0.01,514,352078.0,0.29,0.0
2025-08-14 14:25:00,6.85,6.84,6.85,6.84,0.0,0.0,134,91665.0,0.15,0.0
2025-08-14 14:30:00,6.84,6.85,6.85,6.84,0.15,0.01,368,252015.0,0.15,0.0
2025-08-14 14:35:00,6.85,6.84,6.85,6.83,-0.15,-0.01,2183,1493461.0,0.29,0.01
2025-08-14 14:40:00,6.83,6.84,6.84,6.83,0.0,0.0,1081,738551.0,0.15,0.0
2025-08-14 14:45:00,6.82,6.82,6.84,6.82,-0.29,-0.02,973,664168.0,0.29,0.0
2025-08-14 14:50:00,6.82,6.82,6.83,6.81,0.0,0.0,2910,1984812.0,0.29,0.01
2025-08-14 14:55:00,6.82,6.82,6.82,6.81,0.0,0.0,2293,1562521.0,0.15,0.01
2025-08-14 15:00:00,6.81,6.82,6.82,6.81,0.0,0.0,1993,1358533.0,0.15,0.01
2025-08-15 09:35:00,6.8,6.84,6.86,6.8,0.29,0.02,2072,1415268.0,0.88,0.01
2025-08-15 09:40:00,6.85,6.83,6.85,6.83,-0.15,-0.01,1085,742089.0,0.29,0.0
2025-08-15 09:45:00,6.83,6.83,6.86,6.83,0.0,0.0,1712,1171731.0,0.44,0.01
2025-08-15 09:50:00,6.84,6.86,6.88,6.83,0.44,0.03,2546,1745953.0,0.73,0.01
2025-08-15 09:55:00,6.87,6.88,6.88,6.85,0.29,0.02,2276,1563226.0,0.44,0.01
2025-08-15 10:00:00,6.87,6.85,6.87,6.85,-0.44,-0.03,760,521438.0,0.29,0.0
2025-08-15 10:05:00,6.86,6.84,6.87,6.84,-0.15,-0.01,1059,726098.0,0.44,0.0
2025-08-15 10:10:00,6.84,6.85,6.86,6.84,0.15,0.01,1193,817662.0,0.29,0.01
2025-08-15 10:15:00,6.86,6.85,6.86,6.84,0.0,0.0,965,660939.0,0.29,0.0
2025-08-15 10:20:00,6.85,6.83,6.85,6.83,-0.29,-0.02,1088,744042.0,0.29,0.0
2025-08-15 10:25:00,6.84,6.83,6.84,6.82,0.0,0.0,1375,938803.0,0.29,0.01
2025-08-15 10:30:00,6.83,6.82,6.84,6.82,-0.15,-0.01,911,622023.0,0.29,0.0
2025-08-15 10:35:00,6.82,6.82,6.82,6.81,0.0,0.0,911,620808.0,0.15,0.0
2025-08-15 10:40:00,6.81,6.8,6.82,6.8,-0.29,-0.02,1634,1112412.0,0.29,0.01
2025-08-15 10:45:00,6.8,6.82,6.82,6.79,0.29,0.02,2180,1482710.0,0.44,0.01
2025-08-15 10:50:00,6.81,6.83,6.83,6.81,0.15,0.01,1407,959817.0,0.29,0.01
2025-08-15 10:55:00,6.83,6.83,6.83,6.81,0.0,0.0,970,662243.0,0.29,0.0
2025-08-15 11:00:00,6.82,6.82,6.83,6.82,-0.15,-0.01,362,247049.0,0.15,0.0
2025-08-15 11:05:00,6.82,6.81,6.82,6.8,-0.15,-0.01,924,629447.0,0.29,0.0
2025-08-15 11:10:00,6.82,6.82,6.83,6.81,0.15,0.01,779,531009.0,0.29,0.0
2025-08-15 11:15:00,6.81,6.83,6.83,6.81,0.15,0.01,413,281570.0,0.29,0.0
2025-08-15 11:20:00,6.82,6.83,6.84,6.82,0.0,0.0,732,500108.0,0.29,0.0
2025-08-15 11:25:00,6.83,6.84,6.84,6.83,0.15,0.01,338,230926.0,0.15,0.0
2025-08-15 11:30:00,6.84,6.83,6.84,6.83,-0.15,-0.01,479,327184.0,0.15,0.0
2025-08-15 13:05:00,6.8,6.83,6.85,6.8,0.0,0.0,6256,4260691.0,0.73,0.03
2025-08-15 13:10:00,6.85,6.84,6.85,6.84,0.15,0.01,459,314243.0,0.15,0.0
2025-08-15 13:15:00,6.84,6.83,6.84,6.82,-0.15,-0.01,977,667662.0,0.29,0.0
2025-08-15 13:20:00,6.84,6.86,6.87,6.83,0.44,0.03,3053,2091027.0,0.59,0.01
2025-08-15 13:25:00,6.86,6.86,6.87,6.86,0.0,0.0,2288,1569759.0,0.15,0.01
2025-08-15 13:30:00,6.86,6.85,6.86,6.85,-0.15,-0.01,990,679005.0,0.15,0.0
2025-08-15 13:35:00,6.86,6.85,6.86,6.84,0.0,0.0,470,321955.0,0.29,0.0
2025-08-15 13:40:00,6.85,6.84,6.86,6.84,-0.15,-0.01,342,234173.0,0.29,0.0
2025-08-15 13:45:00,6.84,6.84,6.85,6.84,0.0,0.0,251,171708.0,0.15,0.0
2025-08-15 13:50:00,6.85,6.85,6.86,6.85,0.15,0.01,1237,847854.0,0.15,0.01
2025-08-15 13:55:00,6.85,6.84,6.86,6.84,-0.15,-0.01,1139,780289.0,0.29,0.01
2025-08-15 14:00:00,6.84,6.84,6.85,6.84,0.0,0.0,332,227273.0,0.15,0.0
2025-08-15 14:05:00,6.84,6.85,6.86,6.84,0.15,0.01,763,522696.0,0.29,0.0
2025-08-15 14:10:00,6.84,6.85,6.85,6.84,0.0,0.0,316,216366.0,0.15,0.0
2025-08-15 14:15:00,6.85,6.85,6.85,6.84,0.0,0.0,887,607210.0,0.15,0.0
2025-08-15 14:20:00,6.85,6.84,6.85,6.84,-0.15,-0.01,574,392855.0,0.15,0.0
2025-08-15 14:25:00,6.85,6.84,6.85,6.84,0.0,0.0,1862,1273784.0,0.15,0.01
2025-08-15 14:30:00,6.84,6.83,6.85,6.83,-0.15,-0.01,836,571828.0,0.29,0.0
2025-08-15 14:35:00,6.83,6.85,6.86,6.83,0.29,0.02,1187,812801.0,0.44,0.01
2025-08-15 14:40:00,6.86,6.86,6.86,6.85,0.15,0.01,454,311272.0,0.15,0.0
2025-08-15 14:45:00,6.86,6.86,6.86,6.85,0.0,0.0,688,471638.0,0.15,0.0
2025-08-15 14:50:00,6.85,6.85,6.86,6.85,-0.15,-0.01,1163,797558.0,0.15,0.01
2025-08-15 14:55:00,6.86,6.85,6.86,6.85,0.0,0.0,2009,1376552.0,0.15,0.01
2025-08-15 15:00:00,6.85,6.86,6.86,6.83,0.15,0.01,2521,1727342.0,0.44,0.01
2025-08-18 09:35:00,6.89,6.85,6.91,6.84,-0.15,-0.01,5107,3509912.0,1.02,0.02
2025-08-18 09:40:00,6.86,6.88,6.89,6.85,0.44,0.03,1978,1361121.0,0.58,0.01
2025-08-18 09:45:00,6.89,6.87,6.89,6.86,-0.15,-0.01,2131,1462334.0,0.44,0.01
2025-08-18 09:50:00,6.87,6.86,6.88,6.85,-0.15,-0.01,1061,728404.0,0.44,0.0
2025-08-18 09:55:00,6.86,6.87,6.87,6.85,0.15,0.01,1744,1196778.0,0.29,0.01
2025-08-18 10:00:00,6.87,6.86,6.87,6.86,-0.15,-0.01,734,503772.0,0.15,0.0
2025-08-18 10:05:00,6.86,6.86,6.87,6.86,0.0,0.0,710,487076.0,0.15,0.0
2025-08-18 10:10:00,6.86,6.86,6.87,6.86,0.0,0.0,315,216191.0,0.15,0.0
2025-08-18 10:15:00,6.86,6.87,6.88,6.86,0.15,0.01,1507,1034604.0,0.29,0.01
2025-08-18 10:20:00,6.86,6.85,6.86,6.84,-0.29,-0.02,3897,2668982.0,0.29,0.02
2025-08-18 10:25:00,6.85,6.84,6.85,6.84,-0.15,-0.01,969,663483.0,0.15,0.0
2025-08-18 10:30:00,6.85,6.83,6.86,6.8,-0.15,-0.01,3607,2463103.0,0.88,0.02
2025-08-18 10:35:00,6.83,6.88,6.88,6.83,0.73,0.05,1373,941907.0,0.73,0.01
2025-08-18 10:40:00,6.88,6.87,6.88,6.86,-0.15,-0.01,743,510584.0,0.29,0.0
2025-08-18 10:45:00,6.87,6.87,6.88,6.85,0.0,0.0,723,496158.0,0.44,0.0
2025-08-18 10:50:00,6.87,6.86,6.87,6.86,-0.15,-0.01,608,417726.0,0.15,0.0
2025-08-18 10:55:00,6.86,6.87,6.87,6.86,0.15,0.01,687,471658.0,0.15,0.0
2025-08-18 11:00:00,6.87,6.87,6.88,6.86,0.0,0.0,274,188224.0,0.29,0.0
2025-08-18 11:05:00,6.87,6.86,6.88,6.86,-0.15,-0.01,250,171690.0,0.29,0.0
2025-08-18 11:10:00,6.86,6.86,6.87,6.86,0.0,0.0,288,197637.0,0.15,0.0
2025-08-18 11:15:00,6.86,6.87,6.87,6.86,0.15,0.01,291,199834.0,0.15,0.0
2025-08-18 11:20:00,6.87,6.87,6.88,6.86,0.0,0.0,1047,719118.0,0.29,0.0
2025-08-18 11:25:00,6.87,6.88,6.88,6.87,0.15,0.01,1062,729722.0,0.15,0.0
2025-08-18 11:30:00,6.88,6.89,6.89,6.88,0.15,0.01,1399,963345.0,0.15,0.01
2025-08-18 13:05:00,6.88,6.88,6.9,6.88,-0.15,-0.01,2130,1466416.0,0.29,0.01
2025-08-18 13:10:00,6.89,6.88,6.89,6.87,0.0,0.0,862,593333.0,0.29,0.0
2025-08-18 13:15:00,6.87,6.87,6.88,6.87,-0.15,-0.01,345,237193.0,0.15,0.0
2025-08-18 13:20:00,6.87,6.87,6.88,6.86,0.0,0.0,2126,1460163.0,0.29,0.01
2025-08-18 13:25:00,6.87,6.86,6.87,6.86,-0.15,-0.01,461,316380.0,0.15,0.0
2025-08-18 13:30:00,6.86,6.88,6.88,6.86,0.29,0.02,1076,739056.0,0.29,0.0
2025-08-18 13:35:00,6.87,6.87,6.89,6.87,-0.15,-0.01,878,603982.0,0.29,0.0
2025-08-18 13:40:00,6.87,6.88,6.88,6.86,0.15,0.01,1016,697918.0,0.29,0.0
2025-08-18 13:45:00,6.88,6.87,6.88,6.87,-0.15,-0.01,352,242041.0,0.15,0.0
2025-08-18 13:50:00,6.87,6.88,6.88,6.87,0.15,0.01,1597,1098234.0,0.15,0.01
2025-08-18 13:55:00,6.88,6.86,6.88,6.86,-0.29,-0.02,499,342836.0,0.29,0.0
2025-08-18 14:00:00,6.86,6.86,6.87,6.86,0.0,0.0,304,208728.0,0.15,0.0
2025-08-18 14:05:00,6.86,6.87,6.87,6.86,0.15,0.01,315,216351.0,0.15,0.0
2025-08-18 14:10:00,6.86,6.87,6.87,6.86,0.0,0.0,287,197151.0,0.15,0.0
2025-08-18 14:15:00,6.86,6.84,6.86,6.84,-0.44,-0.03,2576,1765921.0,0.29,0.01
2025-08-18 14:20:00,6.84,6.85,6.85,6.83,0.15,0.01,1356,927939.0,0.29,0.01
2025-08-18 14:25:00,6.85,6.84,6.85,6.84,-0.15,-0.01,462,316289.0,0.15,0.0
2025-08-18 14:30:00,6.84,6.85,6.87,6.84,0.15,0.01,2056,1410874.0,0.44,0.01
2025-08-18 14:35:00,6.85,6.86,6.86,6.85,0.15,0.01,1557,1067198.0,0.15,0.01
2025-08-18 14:40:00,6.85,6.86,6.86,6.85,0.0,0.0,1037,711151.0,0.15,0.0
2025-08-18 14:45:00,6.86,6.85,6.87,6.85,-0.15,-0.01,1705,1169848.0,0.29,0.01
2025-08-18 14:50:00,6.85,6.86,6.87,6.85,0.15,0.01,2712,1860250.0,0.29,0.01
2025-08-18 14:55:00,6.86,6.85,6.87,6.85,-0.15,-0.01,2168,1487111.0,0.29,0.01
2025-08-18 15:00:00,6.86,6.86,6.86,6.85,0.15,0.01,1248,855739.0,0.15,0.01
2025-08-19 09:35:00,6.84,6.83,6.87,6.82,-0.44,-0.03,2566,1754901.0,0.73,0.01
