时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:05:00,7.64,7.63,7.64,7.63,0.0,0.0,3821,2915107.0,0.13,0.07
2025-08-18 13:10:00,7.63,7.63,7.64,7.63,0.0,0.0,1670,1275218.0,0.13,0.03
2025-08-18 13:15:00,7.64,7.61,7.64,7.61,-0.26,-0.02,6691,5099570.0,0.39,0.12
2025-08-18 13:20:00,7.61,7.62,7.63,7.6,0.13,0.01,5751,4376158.0,0.39,0.1
2025-08-18 13:25:00,7.61,7.61,7.62,7.6,-0.13,-0.01,3024,2300737.0,0.26,0.05
2025-08-18 13:30:00,7.6,7.59,7.61,7.58,-0.26,-0.02,3302,2507489.0,0.39,0.06
2025-08-18 13:35:00,7.59,7.6,7.61,7.59,0.13,0.01,1610,1223699.0,0.26,0.03
2025-08-18 13:40:00,7.6,7.59,7.61,7.59,-0.13,-0.01,2287,1738077.0,0.26,0.04
2025-08-18 13:45:00,7.6,7.63,7.65,7.59,0.53,0.04,9831,7494502.0,0.79,0.17
2025-08-18 13:50:00,7.63,7.69,7.69,7.63,0.79,0.06,14967,11470232.0,0.79,0.26
2025-08-18 13:55:00,7.69,7.67,7.7,7.66,-0.26,-0.02,8238,6332085.0,0.52,0.14
2025-08-18 14:00:00,7.67,7.64,7.67,7.63,-0.39,-0.03,3790,2899443.0,0.52,0.07
2025-08-18 14:05:00,7.63,7.65,7.65,7.63,0.13,0.01,3088,2359801.0,0.26,0.05
2025-08-18 14:10:00,7.65,7.67,7.7,7.64,0.26,0.02,10749,8255962.0,0.78,0.18
2025-08-18 14:15:00,7.68,7.65,7.68,7.64,-0.26,-0.02,4017,3076562.0,0.52,0.07
2025-08-18 14:20:00,7.66,7.65,7.68,7.65,0.0,0.0,3988,3055193.0,0.39,0.07
2025-08-18 14:25:00,7.65,7.68,7.69,7.65,0.39,0.03,6685,5130101.0,0.52,0.11
2025-08-18 14:30:00,7.68,7.68,7.69,7.67,0.0,0.0,4491,3448564.0,0.26,0.08
2025-08-18 14:35:00,7.68,7.73,7.74,7.67,0.65,0.05,15612,12037658.0,0.91,0.27
2025-08-18 14:40:00,7.72,7.72,7.73,7.7,-0.13,-0.01,7723,5960252.0,0.39,0.13
2025-08-18 14:45:00,7.72,7.72,7.73,7.71,0.0,0.0,5043,3893734.0,0.26,0.09
2025-08-18 14:50:00,7.72,7.71,7.72,7.7,-0.13,-0.01,8704,6710855.0,0.26,0.15
2025-08-18 14:55:00,7.71,7.71,7.72,7.7,0.0,0.0,9416,7260557.0,0.26,0.16
2025-08-18 15:00:00,7.72,7.72,7.73,7.71,0.13,0.01,10463,8078268.0,0.26,0.18
2025-08-19 09:35:00,7.7,7.64,7.71,7.56,-1.04,-0.08,29688,22597124.0,1.94,0.51
2025-08-19 09:40:00,7.64,7.59,7.64,7.59,-0.65,-0.05,16363,12459880.0,0.65,0.28
2025-08-19 09:45:00,7.6,7.62,7.63,7.58,0.4,0.03,20078,15259246.0,0.66,0.35
2025-08-19 09:50:00,7.62,7.64,7.66,7.62,0.26,0.02,8982,6855756.0,0.52,0.15
2025-08-19 09:55:00,7.64,7.63,7.66,7.63,-0.13,-0.01,7415,5668013.0,0.39,0.13
2025-08-19 10:00:00,7.63,7.6,7.63,7.6,-0.39,-0.03,9148,6968974.0,0.39,0.16
2025-08-19 10:05:00,7.61,7.57,7.63,7.57,-0.39,-0.03,14865,11302201.0,0.79,0.26
2025-08-19 10:10:00,7.57,7.59,7.6,7.56,0.26,0.02,8848,6704362.0,0.53,0.15
2025-08-19 10:15:00,7.59,7.58,7.6,7.58,-0.13,-0.01,9973,7567162.0,0.26,0.17
2025-08-19 10:20:00,7.58,7.61,7.61,7.58,0.4,0.03,7856,5965813.0,0.4,0.14
2025-08-19 10:25:00,7.6,7.58,7.61,7.58,-0.39,-0.03,2777,2110801.0,0.39,0.05
2025-08-19 10:30:00,7.58,7.63,7.63,7.58,0.66,0.05,5844,4446915.0,0.66,0.1
2025-08-19 10:35:00,7.64,7.64,7.65,7.63,0.13,0.01,7366,5627087.0,0.26,0.13
2025-08-19 10:40:00,7.64,7.64,7.65,7.63,0.0,0.0,6670,5097382.0,0.26,0.11
2025-08-19 10:45:00,7.64,7.61,7.64,7.6,-0.39,-0.03,5425,4135637.0,0.52,0.09
2025-08-19 10:50:00,7.62,7.61,7.63,7.6,0.0,0.0,2987,2274720.0,0.39,0.05
2025-08-19 10:55:00,7.61,7.62,7.63,7.6,0.13,0.01,4457,3394596.0,0.39,0.08
2025-08-19 11:00:00,7.62,7.61,7.63,7.6,-0.13,-0.01,6226,4740882.0,0.39,0.11
2025-08-19 11:05:00,7.61,7.65,7.65,7.61,0.53,0.04,4843,3696489.0,0.53,0.08
2025-08-19 11:10:00,7.65,7.63,7.65,7.62,-0.26,-0.02,3267,2493866.0,0.39,0.06
2025-08-19 11:15:00,7.63,7.63,7.65,7.63,0.0,0.0,4123,3147631.0,0.26,0.07
2025-08-19 11:20:00,7.63,7.64,7.65,7.63,0.13,0.01,5373,4102656.0,0.26,0.09
2025-08-19 11:25:00,7.64,7.64,7.65,7.63,0.0,0.0,3898,2977810.0,0.26,0.07
2025-08-19 11:30:00,7.64,7.64,7.65,7.63,0.0,0.0,3253,2485773.0,0.26,0.06
2025-08-19 13:05:00,7.64,7.64,7.65,7.63,0.0,0.0,4730,3613252.0,0.26,0.08
2025-08-19 13:10:00,7.64,7.64,7.65,7.63,0.0,0.0,6319,4823912.0,0.26,0.11
2025-08-19 13:15:00,7.64,7.62,7.64,7.62,-0.26,-0.02,3712,2830448.0,0.26,0.06
2025-08-19 13:20:00,7.63,7.61,7.64,7.61,-0.13,-0.01,6160,4696747.0,0.39,0.11
2025-08-19 13:25:00,7.62,7.61,7.62,7.61,0.0,0.0,3100,2359681.0,0.13,0.05
2025-08-19 13:30:00,7.61,7.59,7.62,7.59,-0.26,-0.02,6874,5226735.0,0.39,0.12
2025-08-19 13:35:00,7.6,7.59,7.62,7.59,0.0,0.0,5610,4263062.0,0.4,0.1
2025-08-19 13:40:00,7.59,7.59,7.6,7.58,0.0,0.0,3346,2539493.0,0.26,0.06
2025-08-19 13:45:00,7.6,7.6,7.6,7.59,0.13,0.01,2641,2005166.0,0.13,0.05
2025-08-19 13:50:00,7.6,7.59,7.6,7.58,-0.13,-0.01,6124,4647022.0,0.26,0.11
2025-08-19 13:55:00,7.59,7.58,7.59,7.57,-0.13,-0.01,7279,5516150.0,0.26,0.13
2025-08-19 14:00:00,7.57,7.58,7.59,7.57,0.0,0.0,3316,2514505.0,0.26,0.06
2025-08-19 14:05:00,7.58,7.58,7.59,7.57,0.0,0.0,4071,3087084.0,0.26,0.07
2025-08-19 14:10:00,7.59,7.6,7.61,7.59,0.26,0.02,5420,4117791.0,0.26,0.09
2025-08-19 14:15:00,7.6,7.59,7.6,7.59,-0.13,-0.01,6114,4643584.0,0.13,0.11
2025-08-19 14:20:00,7.59,7.58,7.6,7.58,-0.13,-0.01,4922,3736313.0,0.26,0.08
2025-08-19 14:25:00,7.58,7.58,7.59,7.58,0.0,0.0,3291,2494747.0,0.13,0.06
2025-08-19 14:30:00,7.58,7.57,7.58,7.56,-0.13,-0.01,6158,4661932.0,0.26,0.11
2025-08-19 14:35:00,7.57,7.58,7.59,7.57,0.13,0.01,5366,4067227.0,0.26,0.09
2025-08-19 14:40:00,7.58,7.58,7.59,7.58,0.0,0.0,1381,1047275.0,0.13,0.02
2025-08-19 14:45:00,7.58,7.59,7.6,7.58,0.13,0.01,4667,3541743.0,0.26,0.08
2025-08-19 14:50:00,7.6,7.6,7.6,7.59,0.13,0.01,4859,3689893.0,0.13,0.08
2025-08-19 14:55:00,7.59,7.62,7.62,7.59,0.26,0.02,18577,14126573.0,0.39,0.32
2025-08-19 15:00:00,7.62,7.61,7.63,7.6,-0.13,-0.01,11261,8575416.0,0.39,0.19
2025-08-20 09:35:00,7.6,7.52,7.6,7.51,-1.18,-0.09,21358,16091416.0,1.18,0.37
2025-08-20 09:40:00,7.51,7.52,7.55,7.47,0.0,0.0,20891,15679207.0,1.06,0.36
2025-08-20 09:45:00,7.53,7.48,7.54,7.48,-0.53,-0.04,12201,9163763.0,0.8,0.21
2025-08-20 09:50:00,7.48,7.5,7.52,7.48,0.27,0.02,11030,8266136.0,0.53,0.19
2025-08-20 09:55:00,7.49,7.49,7.5,7.46,-0.13,-0.01,13656,10204357.0,0.53,0.23
2025-08-20 10:00:00,7.48,7.48,7.49,7.45,-0.13,-0.01,9792,7314352.0,0.53,0.17
2025-08-20 10:05:00,7.48,7.47,7.49,7.43,-0.13,-0.01,19970,14886656.0,0.8,0.34
2025-08-20 10:10:00,7.46,7.48,7.48,7.45,0.13,0.01,5135,3833533.0,0.4,0.09
2025-08-20 10:15:00,7.47,7.51,7.51,7.46,0.4,0.03,6082,4549026.0,0.67,0.1
2025-08-20 10:20:00,7.51,7.52,7.53,7.48,0.13,0.01,6256,4692046.0,0.67,0.11
2025-08-20 10:25:00,7.52,7.54,7.55,7.52,0.27,0.02,6386,4809759.0,0.4,0.11
2025-08-20 10:30:00,7.54,7.53,7.55,7.53,-0.13,-0.01,4015,3027063.0,0.27,0.07
2025-08-20 10:35:00,7.53,7.54,7.56,7.53,0.13,0.01,4856,3665051.0,0.4,0.08
2025-08-20 10:40:00,7.54,7.55,7.56,7.54,0.13,0.01,4003,3022247.0,0.27,0.07
2025-08-20 10:45:00,7.54,7.54,7.55,7.53,-0.13,-0.01,2813,2121625.0,0.26,0.05
2025-08-20 10:50:00,7.53,7.55,7.55,7.53,0.13,0.01,2169,1635882.0,0.27,0.04
2025-08-20 10:55:00,7.54,7.52,7.55,7.52,-0.4,-0.03,7042,5303640.0,0.4,0.12
2025-08-20 11:00:00,7.52,7.5,7.53,7.5,-0.27,-0.02,2448,1839751.0,0.4,0.04
2025-08-20 11:05:00,7.5,7.51,7.51,7.49,0.13,0.01,2860,2145051.0,0.27,0.05
2025-08-20 11:10:00,7.5,7.49,7.51,7.49,-0.27,-0.02,2752,2063973.0,0.27,0.05
2025-08-20 11:15:00,7.49,7.51,7.51,7.49,0.27,0.02,1676,1257012.0,0.27,0.03
2025-08-20 11:20:00,7.5,7.48,7.5,7.47,-0.4,-0.03,6562,4908635.0,0.4,0.11
2025-08-20 11:25:00,7.48,7.48,7.49,7.47,0.0,0.0,2780,2078588.0,0.27,0.05
2025-08-20 11:30:00,7.47,7.47,7.48,7.45,-0.13,-0.01,5319,3967953.0,0.4,0.09
2025-08-20 13:05:00,7.48,7.46,7.49,7.46,-0.13,-0.01,7424,5548673.0,0.4,0.13
2025-08-20 13:10:00,7.46,7.45,7.47,7.45,-0.13,-0.01,2219,1655726.0,0.27,0.04
2025-08-20 13:15:00,7.45,7.47,7.48,7.45,0.27,0.02,3901,2913515.0,0.4,0.07
2025-08-20 13:20:00,7.48,7.48,7.48,7.46,0.13,0.01,2079,1553371.0,0.27,0.04
2025-08-20 13:25:00,7.48,7.46,7.48,7.46,-0.27,-0.02,7066,5271507.0,0.27,0.12
2025-08-20 13:30:00,7.47,7.46,7.47,7.45,0.0,0.0,2120,1581212.0,0.27,0.04
2025-08-20 13:35:00,7.47,7.47,7.47,7.45,0.13,0.01,7074,5278109.0,0.27,0.12
2025-08-20 13:40:00,7.46,7.47,7.48,7.46,0.0,0.0,4079,3045690.0,0.27,0.07
2025-08-20 13:45:00,7.47,7.47,7.49,7.47,0.0,0.0,4018,3005930.0,0.27,0.07
2025-08-20 13:50:00,7.47,7.5,7.5,7.47,0.4,0.03,3826,2862605.0,0.4,0.07
2025-08-20 13:55:00,7.49,7.5,7.5,7.49,0.0,0.0,1155,865021.0,0.13,0.02
2025-08-20 14:00:00,7.49,7.51,7.51,7.48,0.13,0.01,4036,3023899.0,0.4,0.07
2025-08-20 14:05:00,7.51,7.52,7.53,7.5,0.13,0.01,4612,3467128.0,0.4,0.08
2025-08-20 14:10:00,7.52,7.51,7.53,7.51,-0.13,-0.01,1993,1498982.0,0.27,0.03
2025-08-20 14:15:00,7.53,7.53,7.54,7.52,0.27,0.02,4324,3254840.0,0.27,0.07
2025-08-20 14:20:00,7.53,7.54,7.55,7.53,0.13,0.01,6142,4630862.0,0.27,0.11
2025-08-20 14:25:00,7.54,7.55,7.55,7.53,0.13,0.01,3266,2462460.0,0.27,0.06
2025-08-20 14:30:00,7.55,7.55,7.55,7.53,0.0,0.0,3495,2636899.0,0.26,0.06
2025-08-20 14:35:00,7.55,7.57,7.58,7.55,0.26,0.02,7453,5637923.0,0.4,0.13
2025-08-20 14:40:00,7.57,7.57,7.58,7.57,0.0,0.0,3216,2436339.0,0.13,0.06
2025-08-20 14:45:00,7.57,7.58,7.58,7.56,0.13,0.01,6830,5169032.0,0.26,0.12
2025-08-20 14:50:00,7.58,7.59,7.59,7.57,0.13,0.01,5388,4086237.0,0.26,0.09
2025-08-20 14:55:00,7.58,7.61,7.61,7.58,0.26,0.02,12906,9809077.0,0.4,0.22
2025-08-20 15:00:00,7.6,7.61,7.61,7.6,0.0,0.0,7309,5561061.0,0.13,0.13
2025-08-21 09:35:00,7.62,7.64,7.69,7.61,0.39,0.03,24115,18437886.0,1.05,0.41
2025-08-21 09:40:00,7.63,7.64,7.67,7.63,0.0,0.0,14477,11064425.0,0.52,0.25
2025-08-21 09:45:00,7.64,7.59,7.64,7.58,-0.65,-0.05,12847,9776448.0,0.79,0.22
2025-08-21 09:50:00,7.6,7.59,7.61,7.59,0.0,0.0,7574,5756745.0,0.26,0.13
2025-08-21 09:55:00,7.59,7.56,7.59,7.56,-0.4,-0.03,8919,6756129.0,0.4,0.15
2025-08-21 10:00:00,7.56,7.56,7.58,7.55,0.0,0.0,8895,6720858.0,0.4,0.15
2025-08-21 10:05:00,7.55,7.57,7.64,7.54,0.13,0.01,11474,8714068.0,1.32,0.2
2025-08-21 10:10:00,7.58,7.57,7.58,7.56,0.0,0.0,3738,2829881.0,0.26,0.06
2025-08-21 10:15:00,7.58,7.58,7.58,7.56,0.13,0.01,5668,4289846.0,0.26,0.1
2025-08-21 10:20:00,7.58,7.57,7.58,7.55,-0.13,-0.01,2844,2151419.0,0.4,0.05
2025-08-21 10:25:00,7.57,7.57,7.58,7.56,0.0,0.0,2838,2147533.0,0.26,0.05
2025-08-21 10:30:00,7.57,7.55,7.57,7.55,-0.26,-0.02,4707,3557963.0,0.26,0.08
2025-08-21 10:35:00,7.56,7.57,7.57,7.54,0.26,0.02,5822,4396263.0,0.4,0.1
2025-08-21 10:40:00,7.56,7.56,7.57,7.55,-0.13,-0.01,2318,1752229.0,0.26,0.04
2025-08-21 10:45:00,7.56,7.55,7.57,7.55,-0.13,-0.01,1806,1365288.0,0.26,0.03
2025-08-21 10:50:00,7.56,7.58,7.59,7.55,0.4,0.03,4222,3198383.0,0.53,0.07
2025-08-21 10:55:00,7.57,7.59,7.6,7.57,0.13,0.01,1729,1312491.0,0.4,0.03
2025-08-21 11:00:00,7.59,7.58,7.6,7.58,-0.13,-0.01,1132,858598.0,0.26,0.02
2025-08-21 11:05:00,7.58,7.6,7.61,7.58,0.26,0.02,3925,2980085.0,0.4,0.07
2025-08-21 11:10:00,7.6,7.56,7.6,7.56,-0.53,-0.04,2315,1754756.0,0.53,0.04
2025-08-21 11:15:00,7.57,7.57,7.59,7.56,0.13,0.01,2695,2040250.0,0.4,0.05
2025-08-21 11:20:00,7.57,7.57,7.58,7.57,0.0,0.0,403,305189.0,0.13,0.01
2025-08-21 11:25:00,7.57,7.59,7.59,7.57,0.26,0.02,1684,1275537.0,0.26,0.03
2025-08-21 11:30:00,7.59,7.58,7.59,7.57,-0.13,-0.01,1004,761170.0,0.26,0.02
2025-08-21 13:05:00,7.59,7.58,7.59,7.58,0.0,0.0,3627,2749903.0,0.13,0.06
2025-08-21 13:10:00,7.59,7.58,7.59,7.58,0.0,0.0,1226,929438.0,0.13,0.02
2025-08-21 13:15:00,7.59,7.57,7.59,7.56,-0.13,-0.01,8888,6727897.0,0.4,0.15
2025-08-21 13:20:00,7.57,7.58,7.59,7.56,0.13,0.01,1428,1081876.0,0.4,0.02
2025-08-21 13:25:00,7.58,7.58,7.59,7.57,0.0,0.0,2434,1844143.0,0.26,0.04
2025-08-21 13:30:00,7.58,7.57,7.59,7.56,-0.13,-0.01,4003,3034796.0,0.4,0.07
2025-08-21 13:35:00,7.56,7.56,7.57,7.55,-0.13,-0.01,4006,3030023.0,0.26,0.07
2025-08-21 13:40:00,7.55,7.54,7.56,7.54,-0.26,-0.02,6845,5169544.0,0.26,0.12
2025-08-21 13:45:00,7.55,7.55,7.55,7.54,0.13,0.01,2425,1829181.0,0.13,0.04
2025-08-21 13:50:00,7.55,7.54,7.55,7.54,-0.13,-0.01,1720,1298125.0,0.13,0.03
2025-08-21 13:55:00,7.54,7.54,7.55,7.53,0.0,0.0,4415,3328321.0,0.27,0.08
2025-08-21 14:00:00,7.53,7.55,7.55,7.53,0.13,0.01,900,678609.0,0.27,0.02
2025-08-21 14:05:00,7.55,7.53,7.55,7.53,-0.26,-0.02,2118,1596291.0,0.26,0.04
2025-08-21 14:10:00,7.54,7.53,7.55,7.53,0.0,0.0,2371,1787511.0,0.27,0.04
2025-08-21 14:15:00,7.53,7.53,7.54,7.52,0.0,0.0,2909,2190621.0,0.27,0.05
2025-08-21 14:20:00,7.54,7.53,7.54,7.52,0.0,0.0,2201,1657178.0,0.27,0.04
2025-08-21 14:25:00,7.52,7.49,7.53,7.49,-0.53,-0.04,9457,7101194.0,0.53,0.16
2025-08-21 14:30:00,7.5,7.5,7.5,7.48,0.13,0.01,4927,3689495.0,0.27,0.08
2025-08-21 14:35:00,7.5,7.47,7.51,7.47,-0.4,-0.03,5704,4273584.0,0.53,0.1
2025-08-21 14:40:00,7.47,7.46,7.48,7.44,-0.13,-0.01,13874,10347892.0,0.54,0.24
2025-08-21 14:45:00,7.47,7.48,7.49,7.46,0.27,0.02,5678,4242651.0,0.4,0.1
2025-08-21 14:50:00,7.47,7.49,7.49,7.46,0.13,0.01,5034,3763479.0,0.4,0.09
2025-08-21 14:55:00,7.48,7.49,7.5,7.48,0.0,0.0,4596,3440549.0,0.27,0.08
2025-08-21 15:00:00,7.49,7.5,7.5,7.49,0.13,0.01,4471,3351191.0,0.13,0.08
2025-08-22 09:35:00,7.52,7.46,7.52,7.45,-0.53,-0.04,9061,6777204.0,0.93,0.16
2025-08-22 09:40:00,7.46,7.46,7.48,7.44,0.0,0.0,8406,6267516.0,0.54,0.14
2025-08-22 09:45:00,7.46,7.49,7.49,7.45,0.4,0.03,4805,3586026.0,0.54,0.08
2025-08-22 09:50:00,7.49,7.49,7.5,7.48,0.0,0.0,5723,4283893.0,0.27,0.1
2025-08-22 09:55:00,7.48,7.48,7.49,7.47,-0.13,-0.01,3583,2680023.0,0.27,0.06
2025-08-22 10:00:00,7.48,7.47,7.5,7.46,-0.13,-0.01,5156,3856055.0,0.53,0.09
2025-08-22 10:05:00,7.46,7.46,7.47,7.43,-0.13,-0.01,10822,8061271.0,0.54,0.19
2025-08-22 10:10:00,7.46,7.46,7.47,7.45,0.0,0.0,3053,2277779.0,0.27,0.05
2025-08-22 10:15:00,7.45,7.44,7.47,7.44,-0.27,-0.02,10352,7712388.0,0.4,0.18
2025-08-22 10:20:00,7.45,7.45,7.46,7.44,0.13,0.01,3323,2475786.0,0.27,0.06
2025-08-22 10:25:00,7.46,7.44,7.46,7.44,-0.13,-0.01,2488,1853558.0,0.27,0.04
2025-08-22 10:30:00,7.44,7.44,7.45,7.43,0.0,0.0,3947,2937054.0,0.27,0.07
2025-08-22 10:35:00,7.45,7.47,7.48,7.45,0.4,0.03,3132,2338327.0,0.4,0.05
2025-08-22 10:40:00,7.47,7.48,7.48,7.46,0.13,0.01,2558,1911706.0,0.27,0.04
2025-08-22 10:45:00,7.49,7.51,7.52,7.48,0.4,0.03,5324,3992449.0,0.53,0.09
2025-08-22 10:50:00,7.51,7.52,7.55,7.51,0.13,0.01,6774,5099107.0,0.53,0.12
2025-08-22 10:55:00,7.52,7.52,7.53,7.51,0.0,0.0,3097,2329489.0,0.27,0.05
2025-08-22 11:00:00,7.53,7.5,7.53,7.5,-0.27,-0.02,2377,1785503.0,0.4,0.04
2025-08-22 11:05:00,7.5,7.49,7.51,7.49,-0.13,-0.01,2141,1604986.0,0.27,0.04
2025-08-22 11:10:00,7.49,7.49,7.5,7.48,0.0,0.0,1746,1308507.0,0.27,0.03
2025-08-22 11:15:00,7.49,7.48,7.5,7.48,-0.13,-0.01,1464,1096539.0,0.27,0.03
2025-08-22 11:20:00,7.48,7.49,7.49,7.48,0.13,0.01,1381,1033665.0,0.13,0.02
2025-08-22 11:25:00,7.48,7.48,7.49,7.48,-0.13,-0.01,2356,1763822.0,0.13,0.04
2025-08-22 11:30:00,7.48,7.5,7.5,7.47,0.27,0.02,4178,3125080.0,0.4,0.07
2025-08-22 13:05:00,7.49,7.46,7.5,7.46,-0.53,-0.04,4591,3434352.0,0.53,0.08
2025-08-22 13:10:00,7.47,7.49,7.5,7.47,0.4,0.03,3200,2393693.0,0.4,0.06
2025-08-22 13:15:00,7.49,7.49,7.49,7.48,0.0,0.0,2451,1834086.0,0.13,0.04
2025-08-22 13:20:00,7.49,7.47,7.49,7.46,-0.27,-0.02,4149,3101333.0,0.4,0.07
2025-08-22 13:25:00,7.47,7.46,7.47,7.45,-0.13,-0.01,5505,4107471.0,0.27,0.09
2025-08-22 13:30:00,7.45,7.48,7.48,7.45,0.27,0.02,2022,1509658.0,0.4,0.03
2025-08-22 13:35:00,7.47,7.49,7.49,7.47,0.13,0.01,1997,1493873.0,0.27,0.03
2025-08-22 13:40:00,7.48,7.49,7.49,7.47,0.0,0.0,1646,1231780.0,0.27,0.03
2025-08-22 13:45:00,7.49,7.49,7.49,7.47,0.0,0.0,1744,1305270.0,0.27,0.03
2025-08-22 13:50:00,7.49,7.49,7.49,7.47,0.0,0.0,2490,1862243.0,0.27,0.04
2025-08-22 13:55:00,7.49,7.48,7.49,7.47,-0.13,-0.01,1797,1344019.0,0.27,0.03
2025-08-22 14:00:00,7.47,7.48,7.49,7.47,0.0,0.0,2954,2209559.0,0.27,0.05
2025-08-22 14:05:00,7.48,7.5,7.51,7.48,0.27,0.02,2709,2031082.0,0.4,0.05
2025-08-22 14:10:00,7.5,7.5,7.51,7.5,0.0,0.0,2249,1687627.0,0.13,0.04
2025-08-22 14:15:00,7.5,7.5,7.51,7.49,0.0,0.0,3590,2693262.0,0.27,0.06
2025-08-22 14:20:00,7.49,7.51,7.51,7.49,0.13,0.01,4311,3233911.0,0.27,0.07
2025-08-22 14:25:00,7.51,7.51,7.52,7.5,0.0,0.0,3326,2496008.0,0.27,0.06
2025-08-22 14:30:00,7.52,7.52,7.53,7.51,0.13,0.01,3078,2313964.0,0.27,0.05
2025-08-22 14:35:00,7.53,7.53,7.54,7.51,0.13,0.01,4925,3705709.0,0.4,0.08
2025-08-22 14:40:00,7.54,7.55,7.56,7.53,0.27,0.02,9019,6805903.0,0.4,0.16
2025-08-22 14:45:00,7.55,7.53,7.55,7.53,-0.26,-0.02,5004,3773258.0,0.26,0.09
2025-08-22 14:50:00,7.54,7.56,7.57,7.53,0.4,0.03,11669,8815370.0,0.53,0.2
2025-08-22 14:55:00,7.56,7.57,7.57,7.56,0.13,0.01,10138,7669308.0,0.13,0.17
2025-08-22 15:00:00,7.56,7.58,7.58,7.56,0.13,0.01,14034,10632126.0,0.26,0.24
