时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-19 10:00:00,4.92,4.92,4.93,4.91,-0.2,-0.01,1626,800792.0,0.41,0.01
2025-08-19 10:05:00,4.92,4.9,4.93,4.89,-0.41,-0.02,5128,2519785.0,0.81,0.04
2025-08-19 10:10:00,4.9,4.89,4.9,4.88,-0.2,-0.01,1944,950307.0,0.41,0.01
2025-08-19 10:15:00,4.9,4.9,4.91,4.89,0.2,0.01,658,322432.0,0.41,0.0
2025-08-19 10:20:00,4.9,4.89,4.9,4.89,-0.2,-0.01,855,418743.0,0.2,0.01
2025-08-19 10:25:00,4.89,4.89,4.9,4.89,0.0,0.0,845,413220.0,0.2,0.01
2025-08-19 10:30:00,4.89,4.91,4.91,4.89,0.41,0.02,1499,733916.0,0.41,0.01
2025-08-19 10:35:00,4.89,4.92,4.92,4.89,0.2,0.01,2445,1201812.0,0.61,0.02
2025-08-19 10:40:00,4.92,4.91,4.93,4.91,-0.2,-0.01,948,466293.0,0.41,0.01
2025-08-19 10:45:00,4.92,4.91,4.92,4.91,0.0,0.0,333,163648.0,0.2,0.0
2025-08-19 10:50:00,4.91,4.91,4.92,4.91,0.0,0.0,937,460623.0,0.2,0.01
2025-08-19 10:55:00,4.91,4.91,4.92,4.91,0.0,0.0,457,224414.0,0.2,0.0
2025-08-19 11:00:00,4.91,4.91,4.92,4.91,0.0,0.0,483,237154.0,0.2,0.0
2025-08-19 11:05:00,4.91,4.92,4.92,4.91,0.2,0.01,273,134094.0,0.2,0.0
2025-08-19 11:10:00,4.92,4.91,4.92,4.91,-0.2,-0.01,888,436199.0,0.2,0.01
2025-08-19 11:15:00,4.92,4.93,4.94,4.91,0.41,0.02,6186,3046908.0,0.61,0.05
2025-08-19 11:20:00,4.93,4.92,4.93,4.91,-0.2,-0.01,2322,1142930.0,0.41,0.02
2025-08-19 11:25:00,4.92,4.92,4.93,4.92,0.0,0.0,286,140816.0,0.2,0.0
2025-08-19 11:30:00,4.92,4.92,4.93,4.91,0.0,0.0,219,107754.0,0.41,0.0
2025-08-19 13:05:00,4.91,4.91,4.92,4.91,-0.2,-0.01,1121,550615.0,0.2,0.01
2025-08-19 13:10:00,4.91,4.92,4.92,4.91,0.2,0.01,481,236195.0,0.2,0.0
2025-08-19 13:15:00,4.92,4.91,4.92,4.91,-0.2,-0.01,291,143003.0,0.2,0.0
2025-08-19 13:20:00,4.92,4.92,4.92,4.91,0.2,0.01,1024,503920.0,0.2,0.01
2025-08-19 13:25:00,4.92,4.91,4.92,4.91,-0.2,-0.01,423,207861.0,0.2,0.0
2025-08-19 13:30:00,4.92,4.91,4.92,4.91,0.0,0.0,942,462556.0,0.2,0.01
2025-08-19 13:35:00,4.91,4.92,4.92,4.9,0.2,0.01,1718,844448.0,0.41,0.01
2025-08-19 13:40:00,4.92,4.92,4.93,4.91,0.0,0.0,1526,750607.0,0.41,0.01
2025-08-19 13:45:00,4.92,4.91,4.92,4.91,-0.2,-0.01,841,413135.0,0.2,0.01
2025-08-19 13:50:00,4.91,4.91,4.92,4.91,0.0,0.0,148,72675.0,0.2,0.0
2025-08-19 13:55:00,4.91,4.91,4.92,4.9,0.0,0.0,2162,1061322.0,0.41,0.02
2025-08-19 14:00:00,4.91,4.91,4.91,4.9,0.0,0.0,334,163971.0,0.2,0.0
2025-08-19 14:05:00,4.91,4.91,4.91,4.9,0.0,0.0,603,296025.0,0.2,0.0
2025-08-19 14:10:00,4.92,4.91,4.92,4.91,0.0,0.0,488,239864.0,0.2,0.0
2025-08-19 14:15:00,4.91,4.91,4.92,4.91,0.0,0.0,366,179919.0,0.2,0.0
2025-08-19 14:20:00,4.91,4.91,4.92,4.91,0.0,0.0,235,115412.0,0.2,0.0
2025-08-19 14:25:00,4.91,4.91,4.92,4.91,0.0,0.0,115,56471.0,0.2,0.0
2025-08-19 14:30:00,4.91,4.9,4.91,4.9,-0.2,-0.01,1251,614226.0,0.2,0.01
2025-08-19 14:35:00,4.9,4.92,4.92,4.9,0.41,0.02,1947,956457.0,0.41,0.01
2025-08-19 14:40:00,4.91,4.91,4.92,4.91,-0.2,-0.01,756,371394.0,0.2,0.01
2025-08-19 14:45:00,4.91,4.92,4.92,4.91,0.2,0.01,1331,654054.0,0.2,0.01
2025-08-19 14:50:00,4.91,4.92,4.92,4.91,0.0,0.0,1520,747455.0,0.2,0.01
2025-08-19 14:55:00,4.92,4.92,4.92,4.91,0.0,0.0,618,303713.0,0.2,0.0
2025-08-19 15:00:00,4.92,4.92,4.92,4.91,0.0,0.0,1343,660560.0,0.2,0.01
2025-08-20 09:35:00,4.92,4.91,4.92,4.87,-0.2,-0.01,3915,1916412.0,1.02,0.03
2025-08-20 09:40:00,4.91,4.91,4.92,4.9,0.0,0.0,1115,547652.0,0.41,0.01
2025-08-20 09:45:00,4.91,4.91,4.92,4.91,0.0,0.0,1380,677631.0,0.2,0.01
2025-08-20 09:50:00,4.91,4.92,4.92,4.9,0.2,0.01,1558,765211.0,0.41,0.01
2025-08-20 09:55:00,4.92,4.91,4.92,4.9,-0.2,-0.01,949,465618.0,0.41,0.01
2025-08-20 10:00:00,4.9,4.9,4.91,4.89,-0.2,-0.01,3022,1481522.0,0.41,0.02
2025-08-20 10:05:00,4.92,4.9,4.92,4.9,0.0,0.0,512,251144.0,0.41,0.0
2025-08-20 10:10:00,4.9,4.9,4.9,4.9,0.0,0.0,895,438559.0,0.0,0.01
2025-08-20 10:15:00,4.91,4.91,4.91,4.9,0.2,0.01,480,235460.0,0.2,0.0
2025-08-20 10:20:00,4.9,4.91,4.91,4.9,0.0,0.0,504,247159.0,0.2,0.0
2025-08-20 10:25:00,4.91,4.9,4.91,4.9,-0.2,-0.01,563,275954.0,0.2,0.0
2025-08-20 10:30:00,4.91,4.91,4.91,4.9,0.2,0.01,566,277465.0,0.2,0.0
2025-08-20 10:35:00,4.9,4.92,4.92,4.9,0.2,0.01,1266,621705.0,0.41,0.01
2025-08-20 10:40:00,4.91,4.91,4.92,4.91,-0.2,-0.01,228,111979.0,0.2,0.0
2025-08-20 10:45:00,4.91,4.92,4.92,4.91,0.2,0.01,161,79156.0,0.2,0.0
2025-08-20 10:50:00,4.92,4.92,4.92,4.91,0.0,0.0,167,82127.0,0.2,0.0
2025-08-20 10:55:00,4.92,4.92,4.93,4.91,0.0,0.0,2034,1000744.0,0.41,0.01
2025-08-20 11:00:00,4.92,4.91,4.92,4.91,-0.2,-0.01,174,85556.0,0.2,0.0
2025-08-20 11:05:00,4.91,4.92,4.92,4.91,0.2,0.01,173,85013.0,0.2,0.0
2025-08-20 11:10:00,4.92,4.91,4.92,4.91,-0.2,-0.01,525,257944.0,0.2,0.0
2025-08-20 11:15:00,4.91,4.93,4.94,4.91,0.41,0.02,4958,2442517.0,0.61,0.04
2025-08-20 11:20:00,4.93,4.91,4.93,4.91,-0.41,-0.02,1587,781224.0,0.41,0.01
2025-08-20 11:25:00,4.92,4.91,4.92,4.91,0.0,0.0,328,161082.0,0.2,0.0
2025-08-20 11:30:00,4.92,4.91,4.92,4.9,0.0,0.0,1039,509792.0,0.41,0.01
2025-08-20 13:05:00,4.91,4.92,4.93,4.91,0.2,0.01,1866,918478.0,0.41,0.01
2025-08-20 13:10:00,4.92,4.92,4.93,4.92,0.0,0.0,800,393645.0,0.2,0.01
2025-08-20 13:15:00,4.92,4.92,4.93,4.92,0.0,0.0,703,345986.0,0.2,0.01
2025-08-20 13:20:00,4.93,4.93,4.94,4.92,0.2,0.01,2916,1437557.0,0.41,0.02
2025-08-20 13:25:00,4.94,4.94,4.94,4.93,0.2,0.01,410,202476.0,0.2,0.0
2025-08-20 13:30:00,4.94,4.94,4.94,4.93,0.0,0.0,774,381979.0,0.2,0.01
2025-08-20 13:35:00,4.94,4.94,4.94,4.93,0.0,0.0,400,197572.0,0.2,0.0
2025-08-20 13:40:00,4.94,4.94,4.94,4.93,0.0,0.0,687,339359.0,0.2,0.01
2025-08-20 13:45:00,4.94,4.93,4.94,4.93,-0.2,-0.01,145,71587.0,0.2,0.0
2025-08-20 13:50:00,4.94,4.94,4.94,4.93,0.2,0.01,413,203990.0,0.2,0.0
2025-08-20 13:55:00,4.93,4.94,4.95,4.93,0.0,0.0,2526,1248768.0,0.4,0.02
2025-08-20 14:00:00,4.95,4.95,4.95,4.93,0.2,0.01,3442,1700128.0,0.4,0.03
2025-08-20 14:05:00,4.95,4.94,4.95,4.94,-0.2,-0.01,3091,1527127.0,0.2,0.02
2025-08-20 14:10:00,4.94,4.95,4.95,4.94,0.2,0.01,2002,989129.0,0.2,0.01
2025-08-20 14:15:00,4.94,4.94,4.95,4.94,-0.2,-0.01,578,285969.0,0.2,0.0
2025-08-20 14:20:00,4.95,4.94,4.95,4.94,0.0,0.0,452,223595.0,0.2,0.0
2025-08-20 14:25:00,4.94,4.95,4.95,4.94,0.2,0.01,711,351557.0,0.2,0.01
2025-08-20 14:30:00,4.95,4.95,4.95,4.94,0.0,0.0,924,457099.0,0.2,0.01
2025-08-20 14:35:00,4.95,4.95,4.95,4.94,0.0,0.0,1292,639417.0,0.2,0.01
2025-08-20 14:40:00,4.94,4.95,4.96,4.94,0.0,0.0,2810,1391111.0,0.4,0.02
2025-08-20 14:45:00,4.95,4.96,4.96,4.95,0.2,0.01,974,482267.0,0.2,0.01
2025-08-20 14:50:00,4.96,4.96,4.96,4.95,0.0,0.0,1152,570768.0,0.2,0.01
2025-08-20 14:55:00,4.96,4.95,4.96,4.95,-0.2,-0.01,1720,852410.0,0.2,0.01
2025-08-20 15:00:00,4.96,4.96,4.96,4.95,0.2,0.01,2521,1249644.0,0.2,0.02
2025-08-21 09:35:00,4.97,4.99,4.99,4.96,0.6,0.03,5003,2490657.0,0.6,0.04
2025-08-21 09:40:00,4.99,4.98,4.99,4.97,-0.2,-0.01,3807,1894860.0,0.4,0.03
2025-08-21 09:45:00,4.98,4.96,4.98,4.96,-0.4,-0.02,1630,810220.0,0.4,0.01
2025-08-21 09:50:00,4.97,4.98,4.99,4.97,0.4,0.02,4571,2275664.0,0.4,0.03
2025-08-21 09:55:00,4.97,4.98,4.98,4.97,0.0,0.0,301,149679.0,0.2,0.0
2025-08-21 10:00:00,4.98,4.97,4.98,4.96,-0.2,-0.01,2803,1393063.0,0.4,0.02
2025-08-21 10:05:00,4.97,4.98,4.98,4.96,0.2,0.01,2546,1265533.0,0.4,0.02
2025-08-21 10:10:00,4.97,4.98,4.98,4.97,0.0,0.0,667,331919.0,0.2,0.0
2025-08-21 10:15:00,4.98,4.98,4.99,4.98,0.0,0.0,1762,877554.0,0.2,0.01
2025-08-21 10:20:00,4.99,4.99,4.99,4.98,0.2,0.01,631,314386.0,0.2,0.0
2025-08-21 10:25:00,4.99,4.99,5.0,4.99,0.0,0.0,2984,1489947.0,0.2,0.02
2025-08-21 10:30:00,4.99,4.99,4.99,4.98,0.0,0.0,1208,602295.0,0.2,0.01
2025-08-21 10:35:00,4.98,4.98,4.98,4.97,-0.2,-0.01,763,379969.0,0.2,0.01
2025-08-21 10:40:00,4.98,4.98,4.99,4.97,0.0,0.0,1371,682388.0,0.4,0.01
2025-08-21 10:45:00,4.98,4.98,4.99,4.98,0.0,0.0,793,394928.0,0.2,0.01
2025-08-21 10:50:00,4.97,4.98,4.99,4.97,0.0,0.0,316,157373.0,0.4,0.0
2025-08-21 10:55:00,4.99,4.99,4.99,4.98,0.2,0.01,274,136705.0,0.2,0.0
2025-08-21 11:00:00,4.99,4.99,4.99,4.98,0.0,0.0,818,408098.0,0.2,0.01
2025-08-21 11:05:00,4.99,4.99,4.99,4.98,0.0,0.0,315,157013.0,0.2,0.0
2025-08-21 11:10:00,4.99,5.0,5.0,4.99,0.2,0.01,2551,1273385.0,0.2,0.02
2025-08-21 11:15:00,4.99,5.0,5.0,4.99,0.0,0.0,508,253625.0,0.2,0.0
2025-08-21 11:20:00,5.0,4.98,5.0,4.98,-0.4,-0.02,1614,805337.0,0.4,0.01
2025-08-21 11:25:00,4.98,4.99,4.99,4.98,0.2,0.01,767,382684.0,0.2,0.01
2025-08-21 11:30:00,4.99,5.01,5.01,4.99,0.4,0.02,8262,4132969.0,0.4,0.06
2025-08-21 13:05:00,5.01,5.01,5.01,5.0,0.0,0.0,909,455118.0,0.2,0.01
2025-08-21 13:10:00,5.0,5.0,5.01,4.99,-0.2,-0.01,1993,996400.0,0.4,0.01
2025-08-21 13:15:00,4.99,5.0,5.01,4.99,0.0,0.0,618,309230.0,0.4,0.0
2025-08-21 13:20:00,5.0,5.01,5.01,5.0,0.2,0.01,339,169565.0,0.2,0.0
2025-08-21 13:25:00,5.0,5.0,5.01,5.0,-0.2,-0.01,376,188162.0,0.2,0.0
2025-08-21 13:30:00,5.01,5.0,5.01,5.0,0.0,0.0,921,461191.0,0.2,0.01
2025-08-21 13:35:00,5.01,5.0,5.01,5.0,0.0,0.0,193,96645.0,0.2,0.0
2025-08-21 13:40:00,5.0,5.01,5.01,5.0,0.2,0.01,2052,1027393.0,0.2,0.02
2025-08-21 13:45:00,5.01,5.01,5.01,5.0,0.0,0.0,654,327603.0,0.2,0.0
2025-08-21 13:50:00,5.01,5.0,5.01,5.0,-0.2,-0.01,567,283953.0,0.2,0.0
2025-08-21 13:55:00,5.01,5.01,5.01,5.0,0.2,0.01,434,217155.0,0.2,0.0
2025-08-21 14:00:00,5.01,5.01,5.01,5.0,0.0,0.0,726,363350.0,0.2,0.01
2025-08-21 14:05:00,5.01,5.0,5.01,4.99,-0.2,-0.01,3136,1568121.0,0.4,0.02
2025-08-21 14:10:00,5.0,4.99,5.01,4.99,-0.2,-0.01,1890,945067.0,0.4,0.01
2025-08-21 14:15:00,4.99,5.0,5.01,4.99,0.2,0.01,779,389569.0,0.4,0.01
2025-08-21 14:20:00,5.0,5.01,5.01,5.0,0.2,0.01,1027,513675.0,0.2,0.01
2025-08-21 14:25:00,5.0,5.0,5.01,4.99,-0.2,-0.01,1817,908587.0,0.4,0.01
2025-08-21 14:30:00,5.0,4.99,5.0,4.98,-0.2,-0.01,3848,1919989.0,0.4,0.03
2025-08-21 14:35:00,5.0,4.98,5.0,4.98,-0.2,-0.01,2056,1025996.0,0.4,0.02
2025-08-21 14:40:00,4.99,4.99,4.99,4.98,0.2,0.01,1697,845747.0,0.2,0.01
2025-08-21 14:45:00,4.98,4.98,5.0,4.98,-0.2,-0.01,1284,640582.0,0.4,0.01
2025-08-21 14:50:00,4.99,5.0,5.0,4.98,0.4,0.02,750,374283.0,0.4,0.01
2025-08-21 14:55:00,4.99,5.0,5.01,4.99,0.0,0.0,3052,1525673.0,0.4,0.02
2025-08-21 15:00:00,5.01,5.01,5.01,5.0,0.2,0.01,4792,2400202.0,0.2,0.04
2025-08-22 09:35:00,5.03,5.01,5.04,4.99,0.0,0.0,6318,3170118.0,1.0,0.05
2025-08-22 09:40:00,5.01,5.02,5.02,5.0,0.2,0.01,2502,1254175.0,0.4,0.02
2025-08-22 09:45:00,5.01,5.01,5.02,5.0,-0.2,-0.01,2563,1284054.0,0.4,0.02
2025-08-22 09:50:00,5.01,5.0,5.02,5.0,-0.2,-0.01,2020,1012007.0,0.4,0.01
2025-08-22 09:55:00,5.0,5.0,5.01,4.99,0.0,0.0,3118,1559120.0,0.4,0.02
2025-08-22 10:00:00,5.0,5.0,5.0,4.99,0.0,0.0,604,301915.0,0.2,0.0
2025-08-22 10:05:00,4.99,4.98,5.0,4.98,-0.4,-0.02,3591,1791832.0,0.4,0.03
2025-08-22 10:10:00,4.98,4.97,4.99,4.97,-0.2,-0.01,3671,1828514.0,0.4,0.03
2025-08-22 10:15:00,4.97,4.97,4.98,4.97,0.0,0.0,198,98422.0,0.2,0.0
2025-08-22 10:20:00,4.98,4.97,4.98,4.96,0.0,0.0,2571,1277492.0,0.4,0.02
2025-08-22 10:25:00,4.97,4.96,4.97,4.96,-0.2,-0.01,1236,613065.0,0.2,0.01
2025-08-22 10:30:00,4.96,4.96,4.97,4.95,0.0,0.0,2246,1114038.0,0.4,0.02
2025-08-22 10:35:00,4.95,4.96,4.97,4.95,0.0,0.0,562,278718.0,0.4,0.0
2025-08-22 10:40:00,4.96,4.96,4.97,4.96,0.0,0.0,236,117134.0,0.2,0.0
2025-08-22 10:45:00,4.97,4.97,4.97,4.96,0.2,0.01,913,453564.0,0.2,0.01
2025-08-22 10:50:00,4.97,4.96,4.98,4.96,-0.2,-0.01,632,314083.0,0.4,0.0
2025-08-22 10:55:00,4.97,4.98,4.98,4.97,0.4,0.02,777,386220.0,0.2,0.01
2025-08-22 11:00:00,4.97,4.98,4.98,4.97,0.0,0.0,255,126893.0,0.2,0.0
2025-08-22 11:05:00,4.97,4.97,4.97,4.96,-0.2,-0.01,1341,666172.0,0.2,0.01
2025-08-22 11:10:00,4.97,4.98,4.98,4.96,0.2,0.01,869,431827.0,0.4,0.01
2025-08-22 11:15:00,4.98,4.98,4.98,4.96,0.0,0.0,1476,733837.0,0.4,0.01
2025-08-22 11:20:00,4.98,4.97,4.98,4.97,-0.2,-0.01,523,260450.0,0.2,0.0
2025-08-22 11:25:00,4.98,4.98,4.98,4.97,0.2,0.01,1562,776646.0,0.2,0.01
2025-08-22 11:30:00,4.97,4.97,4.98,4.96,-0.2,-0.01,1919,953698.0,0.4,0.01
2025-08-22 13:05:00,4.97,4.97,4.98,4.97,0.0,0.0,1263,627881.0,0.2,0.01
2025-08-22 13:10:00,4.97,4.97,4.98,4.97,0.0,0.0,1101,547378.0,0.2,0.01
2025-08-22 13:15:00,4.97,4.97,4.98,4.96,0.0,0.0,752,373640.0,0.4,0.01
2025-08-22 13:20:00,4.97,4.96,4.97,4.96,-0.2,-0.01,448,222282.0,0.2,0.0
2025-08-22 13:25:00,4.96,4.95,4.96,4.95,-0.2,-0.01,2490,1234785.0,0.2,0.02
2025-08-22 13:30:00,4.95,4.96,4.97,4.95,0.2,0.01,957,474634.0,0.4,0.01
2025-08-22 13:35:00,4.96,4.96,4.97,4.96,0.0,0.0,399,198186.0,0.2,0.0
2025-08-22 13:40:00,4.96,4.97,4.98,4.96,0.2,0.01,1818,903564.0,0.4,0.01
2025-08-22 13:45:00,4.98,4.98,4.98,4.97,0.2,0.01,484,240775.0,0.2,0.0
2025-08-22 13:50:00,4.97,4.97,4.99,4.97,-0.2,-0.01,1309,651836.0,0.4,0.01
2025-08-22 13:55:00,4.98,4.99,4.99,4.98,0.4,0.02,999,497627.0,0.2,0.01
2025-08-22 14:00:00,4.99,4.99,4.99,4.98,0.0,0.0,987,491894.0,0.2,0.01
2025-08-22 14:05:00,4.99,4.99,4.99,4.98,0.0,0.0,842,419953.0,0.2,0.01
2025-08-22 14:10:00,4.98,4.99,4.99,4.98,0.0,0.0,56,27931.0,0.2,0.0
2025-08-22 14:15:00,4.99,4.98,4.99,4.98,-0.2,-0.01,209,104274.0,0.2,0.0
2025-08-22 14:20:00,4.99,4.99,4.99,4.98,0.2,0.01,141,70327.0,0.2,0.0
2025-08-22 14:25:00,4.98,4.99,4.99,4.98,0.0,0.0,372,185510.0,0.2,0.0
2025-08-22 14:30:00,4.98,4.99,5.0,4.98,0.0,0.0,1759,877619.0,0.4,0.01
2025-08-22 14:35:00,5.0,4.99,5.0,4.99,0.0,0.0,410,204712.0,0.2,0.0
2025-08-22 14:40:00,5.0,5.0,5.0,4.99,0.2,0.01,482,240842.0,0.2,0.0
2025-08-22 14:45:00,5.0,5.0,5.0,4.99,0.0,0.0,1583,790165.0,0.2,0.01
2025-08-22 14:50:00,4.99,5.0,5.0,4.99,0.0,0.0,2308,1153197.0,0.2,0.02
2025-08-22 14:55:00,5.0,4.99,5.0,4.99,-0.2,-0.01,3290,1643886.0,0.2,0.02
2025-08-22 15:00:00,5.0,4.99,5.0,4.99,0.0,0.0,2520,1258289.0,0.2,0.02
