时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 11:15:00,4.12,4.12,4.13,4.11,0.0,0.0,5664,2333363.0,0.49,0.06
2025-08-11 11:20:00,4.12,4.11,4.12,4.1,-0.24,-0.01,8583,3527669.0,0.49,0.09
2025-08-11 11:25:00,4.1,4.12,4.12,4.1,0.24,0.01,6072,2497684.0,0.49,0.06
2025-08-11 11:30:00,4.12,4.11,4.12,4.11,-0.24,-0.01,4423,1819667.0,0.24,0.05
2025-08-11 13:05:00,4.12,4.12,4.14,4.11,0.24,0.01,28214,11626917.0,0.73,0.29
2025-08-11 13:10:00,4.13,4.14,4.14,4.13,0.49,0.02,8746,3619079.0,0.24,0.09
2025-08-11 13:15:00,4.13,4.17,4.18,4.13,0.72,0.03,27854,11561071.0,1.21,0.29
2025-08-11 13:20:00,4.17,4.15,4.18,4.15,-0.48,-0.02,18093,7536389.0,0.72,0.19
2025-08-11 13:25:00,4.16,4.18,4.21,4.15,0.72,0.03,58904,24633231.0,1.45,0.61
2025-08-11 13:30:00,4.17,4.17,4.18,4.17,-0.24,-0.01,17550,7321676.0,0.24,0.18
2025-08-11 13:35:00,4.17,4.17,4.19,4.17,0.0,0.0,11288,4716693.0,0.48,0.12
2025-08-11 13:40:00,4.18,4.21,4.22,4.17,0.96,0.04,26440,11099629.0,1.2,0.27
2025-08-11 13:45:00,4.22,4.24,4.24,4.21,0.71,0.03,31205,13192712.0,0.71,0.32
2025-08-11 13:50:00,4.24,4.23,4.24,4.21,-0.24,-0.01,17785,7516895.0,0.71,0.18
2025-08-11 13:55:00,4.22,4.24,4.25,4.22,0.24,0.01,21706,9202486.0,0.71,0.22
2025-08-11 14:00:00,4.23,4.23,4.24,4.22,-0.24,-0.01,18744,7927726.0,0.47,0.19
2025-08-11 14:05:00,4.24,4.23,4.25,4.23,0.0,0.0,11105,4705666.0,0.47,0.11
2025-08-11 14:10:00,4.23,4.22,4.23,4.21,-0.24,-0.01,26344,11120847.0,0.47,0.27
2025-08-11 14:15:00,4.22,4.22,4.23,4.22,0.0,0.0,11785,4975827.0,0.24,0.12
2025-08-11 14:20:00,4.23,4.23,4.23,4.22,0.24,0.01,4579,1934177.0,0.24,0.05
2025-08-11 14:25:00,4.23,4.24,4.25,4.22,0.24,0.01,22651,9596165.0,0.71,0.23
2025-08-11 14:30:00,4.24,4.25,4.25,4.24,0.24,0.01,15325,6511843.0,0.24,0.16
2025-08-11 14:35:00,4.24,4.24,4.25,4.23,-0.24,-0.01,10224,4334682.0,0.47,0.11
2025-08-11 14:40:00,4.23,4.23,4.24,4.23,-0.24,-0.01,15580,6598366.0,0.24,0.16
2025-08-11 14:45:00,4.23,4.21,4.23,4.21,-0.47,-0.02,25385,10711235.0,0.47,0.26
2025-08-11 14:50:00,4.21,4.22,4.22,4.21,0.24,0.01,11658,4911903.0,0.24,0.12
2025-08-11 14:55:00,4.21,4.21,4.22,4.21,-0.24,-0.01,12175,5135116.0,0.24,0.13
2025-08-11 15:00:00,4.21,4.22,4.22,4.21,0.24,0.01,21548,9088209.0,0.24,0.22
2025-08-12 09:35:00,4.22,4.28,4.31,4.21,1.42,0.06,79155,33715897.0,2.37,0.82
2025-08-12 09:40:00,4.29,4.31,4.33,4.26,0.7,0.03,43699,18772056.0,1.64,0.45
2025-08-12 09:45:00,4.31,4.33,4.36,4.3,0.46,0.02,83186,36065570.0,1.39,0.86
2025-08-12 09:50:00,4.31,4.24,4.31,4.23,-2.08,-0.09,50284,21419128.0,1.85,0.52
2025-08-12 09:55:00,4.24,4.28,4.29,4.23,0.94,0.04,25456,10873526.0,1.42,0.26
2025-08-12 10:00:00,4.28,4.25,4.28,4.23,-0.7,-0.03,33823,14343256.0,1.17,0.35
2025-08-12 10:05:00,4.26,4.26,4.28,4.25,0.24,0.01,18651,7960049.0,0.71,0.19
2025-08-12 10:10:00,4.26,4.28,4.28,4.25,0.47,0.02,17761,7567967.0,0.7,0.18
2025-08-12 10:15:00,4.28,4.27,4.28,4.27,-0.23,-0.01,9760,4169775.0,0.23,0.1
2025-08-12 10:20:00,4.28,4.25,4.28,4.25,-0.47,-0.02,13022,5560091.0,0.7,0.13
2025-08-12 10:25:00,4.26,4.25,4.27,4.25,0.0,0.0,11659,4960540.0,0.47,0.12
2025-08-12 10:30:00,4.26,4.25,4.26,4.24,0.0,0.0,12567,5333566.0,0.47,0.13
2025-08-12 10:35:00,4.25,4.25,4.26,4.24,0.0,0.0,5719,2430688.0,0.47,0.06
2025-08-12 10:40:00,4.26,4.23,4.26,4.23,-0.47,-0.02,6723,2852676.0,0.71,0.07
2025-08-12 10:45:00,4.24,4.26,4.26,4.23,0.71,0.03,18520,7841146.0,0.71,0.19
2025-08-12 10:50:00,4.26,4.25,4.26,4.24,-0.23,-0.01,3576,1518710.0,0.47,0.04
2025-08-12 10:55:00,4.25,4.24,4.25,4.24,-0.24,-0.01,3768,1598338.0,0.24,0.04
2025-08-12 11:00:00,4.25,4.23,4.25,4.22,-0.24,-0.01,8137,3443444.0,0.71,0.08
2025-08-12 11:05:00,4.23,4.23,4.24,4.23,0.0,0.0,6946,2938974.0,0.24,0.07
2025-08-12 11:10:00,4.24,4.23,4.24,4.23,0.0,0.0,6034,2553126.0,0.24,0.06
2025-08-12 11:15:00,4.24,4.22,4.24,4.22,-0.24,-0.01,7417,3131327.0,0.47,0.08
2025-08-12 11:20:00,4.23,4.22,4.23,4.21,0.0,0.0,9441,3984325.0,0.47,0.1
2025-08-12 11:25:00,4.23,4.23,4.23,4.22,0.24,0.01,4059,1715421.0,0.24,0.04
2025-08-12 11:30:00,4.23,4.24,4.24,4.22,0.24,0.01,6826,2889439.0,0.47,0.07
2025-08-12 13:05:00,4.24,4.24,4.25,4.23,0.0,0.0,8731,3698727.0,0.47,0.09
2025-08-12 13:10:00,4.23,4.24,4.24,4.23,0.0,0.0,3835,1623061.0,0.24,0.04
2025-08-12 13:15:00,4.23,4.23,4.24,4.22,-0.24,-0.01,6251,2644128.0,0.47,0.06
2025-08-12 13:20:00,4.23,4.23,4.24,4.22,0.0,0.0,5472,2314748.0,0.47,0.06
2025-08-12 13:25:00,4.24,4.24,4.25,4.23,0.24,0.01,6962,2954881.0,0.47,0.07
2025-08-12 13:30:00,4.24,4.25,4.25,4.24,0.24,0.01,5084,2157919.0,0.24,0.05
2025-08-12 13:35:00,4.24,4.25,4.26,4.24,0.0,0.0,8957,3807122.0,0.47,0.09
2025-08-12 13:40:00,4.25,4.25,4.26,4.24,0.0,0.0,3981,1691587.0,0.47,0.04
2025-08-12 13:45:00,4.25,4.24,4.25,4.24,-0.24,-0.01,3836,1627638.0,0.24,0.04
2025-08-12 13:50:00,4.25,4.24,4.25,4.24,0.0,0.0,2095,889260.0,0.24,0.02
2025-08-12 13:55:00,4.25,4.23,4.25,4.23,-0.24,-0.01,7829,3316384.0,0.47,0.08
2025-08-12 14:00:00,4.24,4.23,4.24,4.23,0.0,0.0,3025,1281728.0,0.24,0.03
2025-08-12 14:05:00,4.24,4.23,4.25,4.23,0.0,0.0,3906,1655720.0,0.47,0.04
2025-08-12 14:10:00,4.24,4.23,4.24,4.23,0.0,0.0,6438,2724021.0,0.24,0.07
2025-08-12 14:15:00,4.24,4.24,4.24,4.23,0.24,0.01,5926,2510127.0,0.24,0.06
2025-08-12 14:20:00,4.23,4.22,4.24,4.22,-0.47,-0.02,8625,3648778.0,0.47,0.09
2025-08-12 14:25:00,4.23,4.22,4.24,4.22,0.0,0.0,5556,2348635.0,0.47,0.06
2025-08-12 14:30:00,4.23,4.23,4.23,4.22,0.24,0.01,9058,3826816.0,0.24,0.09
2025-08-12 14:35:00,4.22,4.21,4.23,4.21,-0.47,-0.02,9034,3812389.0,0.47,0.09
2025-08-12 14:40:00,4.21,4.21,4.22,4.21,0.0,0.0,12339,5196159.0,0.24,0.13
2025-08-12 14:45:00,4.22,4.2,4.22,4.19,-0.24,-0.01,23269,9781510.0,0.71,0.24
2025-08-12 14:50:00,4.2,4.2,4.21,4.2,0.0,0.0,16408,6892949.0,0.24,0.17
2025-08-12 14:55:00,4.2,4.21,4.21,4.2,0.24,0.01,18086,7602738.0,0.24,0.19
2025-08-12 15:00:00,4.2,4.21,4.21,4.2,0.0,0.0,10425,4385086.0,0.24,0.11
2025-08-13 09:35:00,4.2,4.23,4.27,4.19,0.48,0.02,44495,18811859.0,1.9,0.46
2025-08-13 09:40:00,4.22,4.24,4.25,4.21,0.24,0.01,24648,10428074.0,0.95,0.25
2025-08-13 09:45:00,4.24,4.23,4.25,4.22,-0.24,-0.01,19805,8392135.0,0.71,0.2
2025-08-13 09:50:00,4.23,4.23,4.24,4.22,0.0,0.0,13370,5657205.0,0.47,0.14
2025-08-13 09:55:00,4.24,4.23,4.24,4.22,0.0,0.0,8350,3532894.0,0.47,0.09
2025-08-13 10:00:00,4.24,4.22,4.24,4.21,-0.24,-0.01,14474,6108484.0,0.71,0.15
2025-08-13 10:05:00,4.22,4.23,4.24,4.22,0.24,0.01,15387,6511248.0,0.47,0.16
2025-08-13 10:10:00,4.23,4.24,4.24,4.23,0.24,0.01,5109,2163272.0,0.24,0.05
2025-08-13 10:15:00,4.24,4.27,4.27,4.23,0.71,0.03,23393,9933594.0,0.94,0.24
2025-08-13 10:20:00,4.27,4.26,4.27,4.25,-0.23,-0.01,10920,4653469.0,0.47,0.11
2025-08-13 10:25:00,4.25,4.26,4.26,4.25,0.0,0.0,12453,5297355.0,0.23,0.13
2025-08-13 10:30:00,4.26,4.24,4.26,4.24,-0.47,-0.02,6484,2757924.0,0.47,0.07
2025-08-13 10:35:00,4.25,4.24,4.25,4.23,0.0,0.0,6135,2602295.0,0.47,0.06
2025-08-13 10:40:00,4.23,4.24,4.24,4.23,0.0,0.0,10938,4627913.0,0.24,0.11
2025-08-13 10:45:00,4.23,4.24,4.24,4.22,0.0,0.0,8360,3537346.0,0.47,0.09
2025-08-13 10:50:00,4.24,4.24,4.24,4.23,0.0,0.0,2362,1000216.0,0.24,0.02
2025-08-13 10:55:00,4.23,4.24,4.24,4.23,0.0,0.0,11497,4866488.0,0.24,0.12
2025-08-13 11:00:00,4.23,4.23,4.24,4.23,-0.24,-0.01,2783,1178392.0,0.24,0.03
2025-08-13 11:05:00,4.24,4.24,4.25,4.23,0.24,0.01,4849,2057179.0,0.47,0.05
2025-08-13 11:10:00,4.24,4.25,4.25,4.24,0.24,0.01,1375,583605.0,0.24,0.01
2025-08-13 11:15:00,4.25,4.24,4.25,4.24,-0.24,-0.01,2161,917393.0,0.24,0.02
2025-08-13 11:20:00,4.25,4.24,4.25,4.23,0.0,0.0,4576,1940007.0,0.47,0.05
2025-08-13 11:25:00,4.23,4.25,4.25,4.23,0.24,0.01,6087,2581287.0,0.47,0.06
2025-08-13 11:30:00,4.25,4.26,4.27,4.24,0.24,0.01,18571,7907538.0,0.71,0.19
2025-08-13 13:05:00,4.27,4.25,4.27,4.25,-0.23,-0.01,10002,4262932.0,0.47,0.1
2025-08-13 13:10:00,4.25,4.25,4.26,4.24,0.0,0.0,4533,1926306.0,0.47,0.05
2025-08-13 13:15:00,4.24,4.24,4.25,4.23,-0.24,-0.01,5524,2342417.0,0.47,0.06
2025-08-13 13:20:00,4.23,4.22,4.24,4.22,-0.47,-0.02,5858,2477826.0,0.47,0.06
2025-08-13 13:25:00,4.22,4.23,4.23,4.22,0.24,0.01,9103,3847898.0,0.24,0.09
2025-08-13 13:30:00,4.22,4.22,4.23,4.21,-0.24,-0.01,13262,5590283.0,0.47,0.14
2025-08-13 13:35:00,4.21,4.21,4.22,4.21,-0.24,-0.01,4156,1750294.0,0.24,0.04
2025-08-13 13:40:00,4.21,4.23,4.23,4.21,0.48,0.02,8630,3642979.0,0.48,0.09
2025-08-13 13:45:00,4.23,4.23,4.23,4.22,0.0,0.0,2271,959266.0,0.24,0.02
2025-08-13 13:50:00,4.22,4.22,4.23,4.22,-0.24,-0.01,3248,1371643.0,0.24,0.03
2025-08-13 13:55:00,4.23,4.22,4.23,4.22,0.0,0.0,1681,709860.0,0.24,0.02
2025-08-13 14:00:00,4.23,4.22,4.23,4.22,0.0,0.0,2821,1191612.0,0.24,0.03
2025-08-13 14:05:00,4.23,4.24,4.24,4.22,0.47,0.02,9105,3850974.0,0.47,0.09
2025-08-13 14:10:00,4.23,4.27,4.27,4.23,0.71,0.03,21423,9119024.0,0.94,0.22
2025-08-13 14:15:00,4.26,4.27,4.27,4.26,0.0,0.0,6756,2882288.0,0.23,0.07
2025-08-13 14:20:00,4.27,4.29,4.29,4.26,0.47,0.02,25439,10888222.0,0.7,0.26
2025-08-13 14:25:00,4.3,4.27,4.3,4.27,-0.47,-0.02,9162,3927001.0,0.7,0.09
2025-08-13 14:30:00,4.27,4.26,4.29,4.26,-0.23,-0.01,6921,2956895.0,0.7,0.07
2025-08-13 14:35:00,4.26,4.27,4.28,4.26,0.23,0.01,11431,4877747.0,0.47,0.12
2025-08-13 14:40:00,4.28,4.26,4.28,4.26,-0.23,-0.01,3692,1575018.0,0.47,0.04
2025-08-13 14:45:00,4.27,4.26,4.27,4.26,0.0,0.0,6250,2664844.0,0.23,0.06
2025-08-13 14:50:00,4.27,4.27,4.27,4.26,0.23,0.01,10898,4650946.0,0.23,0.11
2025-08-13 14:55:00,4.27,4.27,4.27,4.26,0.0,0.0,14613,6234534.0,0.23,0.15
2025-08-13 15:00:00,4.27,4.27,4.28,4.25,0.0,0.0,13160,5610772.0,0.7,0.14
2025-08-14 09:35:00,4.27,4.27,4.29,4.26,0.0,0.0,23642,10100324.0,0.7,0.24
2025-08-14 09:40:00,4.27,4.3,4.31,4.27,0.7,0.03,21878,9401552.0,0.94,0.23
2025-08-14 09:45:00,4.3,4.32,4.34,4.3,0.47,0.02,28155,12193058.0,0.93,0.29
2025-08-14 09:50:00,4.32,4.34,4.35,4.3,0.46,0.02,23048,9966525.0,1.16,0.24
2025-08-14 09:55:00,4.35,4.4,4.41,4.33,1.38,0.06,57034,24908676.0,1.84,0.59
2025-08-14 10:00:00,4.4,4.39,4.43,4.39,-0.23,-0.01,49544,21873864.0,0.91,0.51
2025-08-14 10:05:00,4.4,4.37,4.4,4.36,-0.46,-0.02,25037,10951781.0,0.91,0.26
2025-08-14 10:10:00,4.37,4.38,4.4,4.37,0.23,0.01,19135,8388991.0,0.69,0.2
2025-08-14 10:15:00,4.37,4.38,4.38,4.35,0.0,0.0,18088,7895459.0,0.68,0.19
2025-08-14 10:20:00,4.37,4.39,4.39,4.37,0.23,0.01,12143,5317182.0,0.46,0.13
2025-08-14 10:25:00,4.39,4.38,4.39,4.37,-0.23,-0.01,16232,7111781.0,0.46,0.17
2025-08-14 10:30:00,4.38,4.39,4.39,4.37,0.23,0.01,7060,3096197.0,0.46,0.07
2025-08-14 10:35:00,4.38,4.38,4.39,4.37,-0.23,-0.01,8595,3767223.0,0.46,0.09
2025-08-14 10:40:00,4.38,4.37,4.38,4.36,-0.23,-0.01,8914,3897300.0,0.46,0.09
2025-08-14 10:45:00,4.37,4.36,4.37,4.35,-0.23,-0.01,11981,5225227.0,0.46,0.12
2025-08-14 10:50:00,4.35,4.35,4.35,4.33,-0.23,-0.01,10016,4351137.0,0.46,0.1
2025-08-14 10:55:00,4.34,4.36,4.36,4.34,0.23,0.01,5860,2550530.0,0.46,0.06
2025-08-14 11:00:00,4.36,4.36,4.36,4.35,0.0,0.0,4802,2090473.0,0.23,0.05
2025-08-14 11:05:00,4.36,4.36,4.36,4.35,0.0,0.0,2544,1108467.0,0.23,0.03
2025-08-14 11:10:00,4.35,4.35,4.36,4.34,-0.23,-0.01,5552,2415399.0,0.46,0.06
2025-08-14 11:15:00,4.35,4.35,4.36,4.34,0.0,0.0,8655,3759255.0,0.46,0.09
2025-08-14 11:20:00,4.35,4.36,4.36,4.34,0.23,0.01,2491,1083661.0,0.46,0.03
2025-08-14 11:25:00,4.36,4.36,4.36,4.35,0.0,0.0,3069,1336267.0,0.23,0.03
2025-08-14 11:30:00,4.36,4.35,4.36,4.34,-0.23,-0.01,5187,2256611.0,0.46,0.05
2025-08-14 13:05:00,4.35,4.35,4.36,4.34,0.0,0.0,12494,5434870.0,0.46,0.13
2025-08-14 13:10:00,4.35,4.33,4.36,4.33,-0.46,-0.02,14455,6270222.0,0.69,0.15
2025-08-14 13:15:00,4.33,4.31,4.33,4.31,-0.46,-0.02,13646,5893374.0,0.46,0.14
2025-08-14 13:20:00,4.31,4.29,4.31,4.28,-0.46,-0.02,32088,13780736.0,0.7,0.33
2025-08-14 13:25:00,4.29,4.29,4.29,4.28,0.0,0.0,18837,8071129.0,0.23,0.19
2025-08-14 13:30:00,4.29,4.3,4.3,4.28,0.23,0.01,12076,5176221.0,0.47,0.12
2025-08-14 13:35:00,4.29,4.31,4.32,4.29,0.23,0.01,14288,6154281.0,0.7,0.15
2025-08-14 13:40:00,4.31,4.33,4.33,4.31,0.46,0.02,6631,2864766.0,0.46,0.07
2025-08-14 13:45:00,4.33,4.33,4.34,4.31,0.0,0.0,8791,3802922.0,0.69,0.09
2025-08-14 13:50:00,4.33,4.34,4.34,4.32,0.23,0.01,6905,2991440.0,0.46,0.07
2025-08-14 13:55:00,4.34,4.34,4.35,4.33,0.0,0.0,10647,4621832.0,0.46,0.11
2025-08-14 14:00:00,4.34,4.36,4.37,4.34,0.46,0.02,15573,6792014.0,0.69,0.16
2025-08-14 14:05:00,4.36,4.38,4.39,4.36,0.46,0.02,24196,10596340.0,0.69,0.25
2025-08-14 14:10:00,4.38,4.38,4.39,4.37,0.0,0.0,10074,4411668.0,0.46,0.1
2025-08-14 14:15:00,4.38,4.37,4.38,4.36,-0.23,-0.01,8202,3583096.0,0.46,0.08
2025-08-14 14:20:00,4.37,4.37,4.37,4.36,0.0,0.0,7385,3224440.0,0.23,0.08
2025-08-14 14:25:00,4.37,4.37,4.38,4.36,0.0,0.0,4294,1876027.0,0.46,0.04
2025-08-14 14:30:00,4.36,4.35,4.36,4.35,-0.46,-0.02,11825,5150133.0,0.23,0.12
2025-08-14 14:35:00,4.35,4.36,4.36,4.34,0.23,0.01,7173,3122568.0,0.46,0.07
2025-08-14 14:40:00,4.36,4.33,4.36,4.33,-0.69,-0.03,18685,8104987.0,0.69,0.19
2025-08-14 14:45:00,4.33,4.33,4.34,4.32,0.0,0.0,14979,6488722.0,0.46,0.15
2025-08-14 14:50:00,4.32,4.31,4.33,4.3,-0.46,-0.02,25155,10857576.0,0.69,0.26
2025-08-14 14:55:00,4.31,4.31,4.32,4.3,0.0,0.0,24695,10639816.0,0.46,0.26
2025-08-14 15:00:00,4.31,4.31,4.32,4.3,0.0,0.0,13742,5924568.0,0.46,0.14
2025-08-15 09:35:00,4.31,4.3,4.36,4.24,-0.23,-0.01,116361,50037245.0,2.78,1.2
2025-08-15 09:40:00,4.3,4.28,4.31,4.27,-0.47,-0.02,25592,10969152.0,0.93,0.26
2025-08-15 09:45:00,4.28,4.29,4.3,4.28,0.23,0.01,20553,8815875.0,0.47,0.21
2025-08-15 09:50:00,4.3,4.35,4.36,4.29,1.4,0.06,45095,19555139.0,1.63,0.47
2025-08-15 09:55:00,4.34,4.32,4.34,4.31,-0.69,-0.03,16735,7235620.0,0.69,0.17
2025-08-15 10:00:00,4.32,4.3,4.32,4.29,-0.46,-0.02,18550,7984109.0,0.69,0.19
2025-08-15 10:05:00,4.3,4.28,4.3,4.27,-0.47,-0.02,15874,6800064.0,0.7,0.16
2025-08-15 10:10:00,4.27,4.27,4.29,4.26,-0.23,-0.01,18544,7921833.0,0.7,0.19
2025-08-15 10:15:00,4.28,4.29,4.3,4.28,0.47,0.02,10073,4324895.0,0.47,0.1
2025-08-15 10:20:00,4.3,4.31,4.31,4.29,0.47,0.02,8963,3853151.0,0.47,0.09
2025-08-15 10:25:00,4.31,4.32,4.33,4.3,0.23,0.01,11312,4879275.0,0.7,0.12
2025-08-15 10:30:00,4.32,4.31,4.33,4.3,-0.23,-0.01,16074,6943385.0,0.69,0.17
2025-08-15 10:35:00,4.31,4.31,4.32,4.3,0.0,0.0,11175,4818648.0,0.46,0.12
2025-08-15 10:40:00,4.31,4.31,4.32,4.3,0.0,0.0,7501,3232405.0,0.46,0.08
2025-08-15 10:45:00,4.3,4.33,4.34,4.3,0.46,0.02,13318,5754838.0,0.93,0.14
2025-08-15 10:50:00,4.33,4.31,4.33,4.31,-0.46,-0.02,3377,1458710.0,0.46,0.03
2025-08-15 10:55:00,4.31,4.31,4.33,4.31,0.0,0.0,10998,4752447.0,0.46,0.11
2025-08-15 11:00:00,4.32,4.32,4.33,4.32,0.23,0.01,8610,3723131.0,0.23,0.09
2025-08-15 11:05:00,4.32,4.32,4.33,4.31,0.0,0.0,3859,1667503.0,0.46,0.04
2025-08-15 11:10:00,4.32,4.32,4.32,4.31,0.0,0.0,4132,1783549.0,0.23,0.04
2025-08-15 11:15:00,4.32,4.32,4.32,4.31,0.0,0.0,7591,3275321.0,0.23,0.08
2025-08-15 11:20:00,4.31,4.32,4.32,4.31,0.0,0.0,6581,2838176.0,0.23,0.07
2025-08-15 11:25:00,4.31,4.33,4.34,4.31,0.23,0.01,9849,4263318.0,0.69,0.1
2025-08-15 11:30:00,4.34,4.35,4.35,4.33,0.46,0.02,12227,5311452.0,0.46,0.13
2025-08-15 13:05:00,4.35,4.32,4.36,4.31,-0.69,-0.03,21089,9154033.0,1.15,0.22
2025-08-15 13:10:00,4.31,4.33,4.33,4.31,0.23,0.01,4408,1903935.0,0.46,0.05
2025-08-15 13:15:00,4.33,4.32,4.33,4.32,-0.23,-0.01,1886,815268.0,0.23,0.02
2025-08-15 13:20:00,4.32,4.32,4.33,4.3,0.0,0.0,10834,4673219.0,0.69,0.11
2025-08-15 13:25:00,4.32,4.32,4.32,4.31,0.0,0.0,4299,1856300.0,0.23,0.04
2025-08-15 13:30:00,4.32,4.32,4.32,4.31,0.0,0.0,4570,1970446.0,0.23,0.05
2025-08-15 13:35:00,4.32,4.32,4.32,4.31,0.0,0.0,11014,4747688.0,0.23,0.11
2025-08-15 13:40:00,4.31,4.31,4.32,4.3,-0.23,-0.01,6682,2879180.0,0.46,0.07
2025-08-15 13:45:00,4.3,4.31,4.32,4.3,0.0,0.0,6361,2741345.0,0.46,0.07
2025-08-15 13:50:00,4.32,4.32,4.33,4.31,0.23,0.01,7769,3356043.0,0.46,0.08
2025-08-15 13:55:00,4.32,4.33,4.33,4.32,0.23,0.01,7539,3263234.0,0.23,0.08
2025-08-15 14:00:00,4.33,4.32,4.33,4.32,-0.23,-0.01,3069,1326730.0,0.23,0.03
2025-08-15 14:05:00,4.32,4.33,4.33,4.32,0.23,0.01,2021,874403.0,0.23,0.02
2025-08-15 14:10:00,4.33,4.31,4.33,4.31,-0.46,-0.02,4710,2033328.0,0.46,0.05
2025-08-15 14:15:00,4.31,4.3,4.32,4.3,-0.23,-0.01,10355,4463080.0,0.46,0.11
2025-08-15 14:20:00,4.3,4.3,4.31,4.3,0.0,0.0,14963,6435456.0,0.23,0.15
2025-08-15 14:25:00,4.3,4.3,4.31,4.29,0.0,0.0,8054,3459359.0,0.47,0.08
2025-08-15 14:30:00,4.3,4.28,4.3,4.28,-0.47,-0.02,10440,4473989.0,0.47,0.11
2025-08-15 14:35:00,4.28,4.27,4.29,4.27,-0.23,-0.01,14648,6262366.0,0.47,0.15
2025-08-15 14:40:00,4.27,4.29,4.29,4.27,0.47,0.02,10603,4539988.0,0.47,0.11
2025-08-15 14:45:00,4.29,4.29,4.3,4.28,0.0,0.0,12862,5517103.0,0.47,0.13
2025-08-15 14:50:00,4.29,4.28,4.29,4.28,-0.23,-0.01,9548,4088610.0,0.23,0.1
2025-08-15 14:55:00,4.28,4.28,4.29,4.27,0.0,0.0,27078,11577900.0,0.47,0.28
2025-08-15 15:00:00,4.27,4.28,4.28,4.27,0.0,0.0,12013,5135048.0,0.23,0.12
2025-08-18 09:35:00,4.28,4.17,4.28,4.13,-2.57,-0.11,105950,44343326.0,3.5,1.1
2025-08-18 09:40:00,4.17,4.23,4.23,4.16,1.44,0.06,36996,15481606.0,1.68,0.38
2025-08-18 09:45:00,4.23,4.23,4.24,4.22,0.0,0.0,33085,13996747.0,0.47,0.34
2025-08-18 09:50:00,4.23,4.23,4.24,4.22,0.0,0.0,35232,14902793.0,0.47,0.36
2025-08-18 09:55:00,4.23,4.18,4.24,4.18,-1.18,-0.05,41337,17349759.0,1.42,0.43
2025-08-18 10:00:00,4.19,4.17,4.2,4.16,-0.24,-0.01,45447,18986963.0,0.96,0.47
2025-08-18 10:05:00,4.16,4.16,4.18,4.16,-0.24,-0.01,26190,10915992.0,0.48,0.27
2025-08-18 10:10:00,4.16,4.17,4.18,4.16,0.24,0.01,18276,7615061.0,0.48,0.19
2025-08-18 10:15:00,4.16,4.17,4.17,4.16,0.0,0.0,33074,13763422.0,0.24,0.34
2025-08-18 10:20:00,4.17,4.17,4.17,4.16,0.0,0.0,14249,5933630.0,0.24,0.15
2025-08-18 10:25:00,4.16,4.16,4.17,4.15,-0.24,-0.01,18040,7505757.0,0.48,0.19
2025-08-18 10:30:00,4.16,4.15,4.16,4.15,-0.24,-0.01,14624,6073754.0,0.24,0.15
2025-08-18 10:35:00,4.16,4.16,4.16,4.14,0.24,0.01,20008,8303410.0,0.48,0.21
2025-08-18 10:40:00,4.15,4.16,4.16,4.15,0.0,0.0,13043,5414388.0,0.24,0.13
2025-08-18 10:45:00,4.15,4.17,4.17,4.15,0.24,0.01,15683,6523460.0,0.48,0.16
2025-08-18 10:50:00,4.16,4.17,4.17,4.16,0.0,0.0,5647,2351364.0,0.24,0.06
2025-08-18 10:55:00,4.16,4.17,4.17,4.16,0.0,0.0,3849,1602221.0,0.24,0.04
2025-08-18 11:00:00,4.17,4.17,4.17,4.16,0.0,0.0,5302,2207497.0,0.24,0.05
2025-08-18 11:05:00,4.16,4.17,4.17,4.16,0.0,0.0,4690,1954065.0,0.24,0.05
2025-08-18 11:10:00,4.17,4.17,4.18,4.16,0.0,0.0,8369,3488850.0,0.48,0.09
2025-08-18 11:15:00,4.17,4.17,4.18,4.16,0.0,0.0,12130,5059188.0,0.48,0.13
2025-08-18 11:20:00,4.16,4.17,4.17,4.16,0.0,0.0,5935,2472688.0,0.24,0.06
2025-08-18 11:25:00,4.16,4.17,4.17,4.16,0.0,0.0,8408,3498914.0,0.24,0.09
2025-08-18 11:30:00,4.16,4.17,4.18,4.16,0.0,0.0,16524,6887574.0,0.48,0.17
2025-08-18 13:05:00,4.17,4.18,4.19,4.17,0.24,0.01,25170,10516141.0,0.48,0.26
2025-08-18 13:10:00,4.18,4.18,4.19,4.18,0.0,0.0,6483,2711683.0,0.24,0.07
2025-08-18 13:15:00,4.18,4.17,4.19,4.17,-0.24,-0.01,10094,4216825.0,0.48,0.1
2025-08-18 13:20:00,4.17,4.18,4.18,4.17,0.24,0.01,6360,2654606.0,0.24,0.07
2025-08-18 13:25:00,4.18,4.16,4.18,4.16,-0.48,-0.02,13131,5472791.0,0.48,0.14
2025-08-18 13:30:00,4.16,4.16,4.17,4.16,0.0,0.0,6366,2651350.0,0.24,0.07
2025-08-18 13:35:00,4.16,4.17,4.17,4.16,0.24,0.01,13585,5659769.0,0.24,0.14
2025-08-18 13:40:00,4.17,4.17,4.17,4.16,0.0,0.0,13396,5573621.0,0.24,0.14
2025-08-18 13:45:00,4.17,4.16,4.17,4.15,-0.24,-0.01,10581,4403340.0,0.48,0.11
2025-08-18 13:50:00,4.16,4.17,4.18,4.16,0.24,0.01,8926,3721110.0,0.48,0.09
2025-08-18 13:55:00,4.18,4.17,4.18,4.17,0.0,0.0,1993,831666.0,0.24,0.02
