时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 13:55:00,8.59,8.6,8.6,8.59,0.0,0.0,1023,879748.0,0.12,0.01
2025-08-11 14:00:00,8.6,8.61,8.61,8.59,0.12,0.01,1255,1079625.0,0.23,0.02
2025-08-11 14:05:00,8.61,8.63,8.64,8.6,0.23,0.02,1079,930674.0,0.46,0.01
2025-08-11 14:10:00,8.63,8.62,8.64,8.61,-0.12,-0.01,868,748676.0,0.35,0.01
2025-08-11 14:15:00,8.61,8.6,8.62,8.6,-0.23,-0.02,470,404729.0,0.23,0.01
2025-08-11 14:20:00,8.6,8.61,8.61,8.6,0.12,0.01,494,424928.0,0.12,0.01
2025-08-11 14:25:00,8.6,8.61,8.61,8.6,0.0,0.0,276,237429.0,0.12,0.0
2025-08-11 14:30:00,8.61,8.62,8.63,8.61,0.12,0.01,902,777137.0,0.23,0.01
2025-08-11 14:35:00,8.62,8.61,8.62,8.6,-0.12,-0.01,465,400584.0,0.23,0.01
2025-08-11 14:40:00,8.61,8.6,8.61,8.59,-0.12,-0.01,758,651915.0,0.23,0.01
2025-08-11 14:45:00,8.59,8.6,8.6,8.59,0.0,0.0,1752,1506664.0,0.12,0.02
2025-08-11 14:50:00,8.59,8.61,8.62,8.59,0.12,0.01,1030,886396.0,0.35,0.01
2025-08-11 14:55:00,8.61,8.63,8.64,8.61,0.23,0.02,2022,1744461.0,0.35,0.02
2025-08-11 15:00:00,8.63,8.63,8.63,8.62,0.0,0.0,557,480603.0,0.12,0.01
2025-08-12 09:35:00,8.63,8.67,8.68,8.61,0.46,0.04,4324,3739927.0,0.81,0.05
2025-08-12 09:40:00,8.65,8.66,8.67,8.64,-0.12,-0.01,1293,1119394.0,0.35,0.02
2025-08-12 09:45:00,8.66,8.65,8.67,8.65,-0.12,-0.01,998,864242.0,0.23,0.01
2025-08-12 09:50:00,8.65,8.66,8.67,8.65,0.12,0.01,1471,1273893.0,0.23,0.02
2025-08-12 09:55:00,8.66,8.68,8.68,8.64,0.23,0.02,2723,2358014.0,0.46,0.03
2025-08-12 10:00:00,8.68,8.66,8.68,8.65,-0.23,-0.02,2711,2348485.0,0.35,0.03
2025-08-12 10:05:00,8.67,8.66,8.67,8.65,0.0,0.0,876,758716.0,0.23,0.01
2025-08-12 10:10:00,8.66,8.67,8.68,8.65,0.12,0.01,2250,1949110.0,0.35,0.03
2025-08-12 10:15:00,8.68,8.68,8.68,8.66,0.12,0.01,2785,2414530.0,0.23,0.03
2025-08-12 10:20:00,8.68,8.66,8.68,8.65,-0.23,-0.02,2757,2385803.0,0.35,0.03
2025-08-12 10:25:00,8.65,8.65,8.65,8.62,-0.12,-0.01,1490,1286891.0,0.35,0.02
2025-08-12 10:30:00,8.64,8.65,8.65,8.63,0.0,0.0,974,841167.0,0.23,0.01
2025-08-12 10:35:00,8.64,8.64,8.65,8.62,-0.12,-0.01,1197,1033764.0,0.35,0.01
2025-08-12 10:40:00,8.63,8.62,8.64,8.61,-0.23,-0.02,2552,2200701.0,0.35,0.03
2025-08-12 10:45:00,8.62,8.62,8.62,8.61,0.0,0.0,3400,2928086.0,0.12,0.04
2025-08-12 10:50:00,8.62,8.64,8.64,8.61,0.23,0.02,3249,2800782.0,0.35,0.04
2025-08-12 10:55:00,8.63,8.61,8.64,8.6,-0.35,-0.03,3587,3089775.0,0.46,0.04
2025-08-12 11:00:00,8.6,8.6,8.6,8.59,-0.12,-0.01,1143,982846.0,0.12,0.01
2025-08-12 11:05:00,8.6,8.59,8.6,8.57,-0.12,-0.01,3023,2594147.0,0.35,0.04
2025-08-12 11:10:00,8.59,8.62,8.62,8.59,0.35,0.03,812,698920.0,0.35,0.01
2025-08-12 11:15:00,8.62,8.63,8.63,8.61,0.12,0.01,1253,1080164.0,0.23,0.02
2025-08-12 11:20:00,8.63,8.63,8.64,8.63,0.0,0.0,589,508589.0,0.12,0.01
2025-08-12 11:25:00,8.63,8.63,8.64,8.62,0.0,0.0,1000,863212.0,0.23,0.01
2025-08-12 11:30:00,8.62,8.61,8.63,8.61,-0.23,-0.02,590,508628.0,0.23,0.01
2025-08-12 13:05:00,8.62,8.61,8.63,8.61,0.0,0.0,1157,997313.0,0.23,0.01
2025-08-12 13:10:00,8.62,8.62,8.62,8.61,0.12,0.01,299,257502.0,0.12,0.0
2025-08-12 13:15:00,8.61,8.6,8.62,8.6,-0.23,-0.02,534,459694.0,0.23,0.01
2025-08-12 13:20:00,8.6,8.6,8.61,8.6,0.0,0.0,457,393108.0,0.12,0.01
2025-08-12 13:25:00,8.6,8.6,8.61,8.6,0.0,0.0,262,225364.0,0.12,0.0
2025-08-12 13:30:00,8.6,8.59,8.6,8.59,-0.12,-0.01,418,359374.0,0.12,0.01
2025-08-12 13:35:00,8.6,8.6,8.6,8.59,0.12,0.01,202,173664.0,0.12,0.0
2025-08-12 13:40:00,8.59,8.59,8.6,8.59,-0.12,-0.01,192,165015.0,0.12,0.0
2025-08-12 13:45:00,8.59,8.6,8.61,8.59,0.12,0.01,716,616040.0,0.23,0.01
2025-08-12 13:50:00,8.59,8.59,8.61,8.59,-0.12,-0.01,820,705145.0,0.23,0.01
2025-08-12 13:55:00,8.59,8.59,8.6,8.59,0.0,0.0,272,233747.0,0.12,0.0
2025-08-12 14:00:00,8.6,8.59,8.6,8.59,0.0,0.0,111,95420.0,0.12,0.0
2025-08-12 14:05:00,8.6,8.6,8.6,8.59,0.12,0.01,175,150378.0,0.12,0.0
2025-08-12 14:10:00,8.59,8.59,8.6,8.59,-0.12,-0.01,475,408380.0,0.12,0.01
2025-08-12 14:15:00,8.6,8.58,8.6,8.57,-0.12,-0.01,2556,2192843.0,0.35,0.03
2025-08-12 14:20:00,8.58,8.58,8.58,8.57,0.0,0.0,952,816168.0,0.12,0.01
2025-08-12 14:25:00,8.58,8.57,8.58,8.57,-0.12,-0.01,1374,1178143.0,0.12,0.02
2025-08-12 14:30:00,8.57,8.58,8.58,8.57,0.12,0.01,222,190456.0,0.12,0.0
2025-08-12 14:35:00,8.58,8.58,8.58,8.57,0.0,0.0,321,275279.0,0.12,0.0
2025-08-12 14:40:00,8.58,8.57,8.58,8.57,-0.12,-0.01,563,482979.0,0.12,0.01
2025-08-12 14:45:00,8.57,8.58,8.58,8.57,0.12,0.01,556,476769.0,0.12,0.01
2025-08-12 14:50:00,8.58,8.57,8.58,8.57,-0.12,-0.01,255,218690.0,0.12,0.0
2025-08-12 14:55:00,8.57,8.59,8.59,8.57,0.23,0.02,1773,1521184.0,0.23,0.02
2025-08-12 15:00:00,8.58,8.61,8.61,8.58,0.23,0.02,2579,2218270.0,0.35,0.03
2025-08-13 09:35:00,8.63,8.63,8.66,8.58,0.23,0.02,4079,3515860.0,0.93,0.05
2025-08-13 09:40:00,8.63,8.64,8.65,8.62,0.12,0.01,1183,1020860.0,0.35,0.01
2025-08-13 09:45:00,8.63,8.64,8.64,8.61,0.0,0.0,3533,3044148.0,0.35,0.04
2025-08-13 09:50:00,8.64,8.61,8.64,8.6,-0.35,-0.03,2252,1941482.0,0.46,0.03
2025-08-13 09:55:00,8.61,8.56,8.62,8.56,-0.58,-0.05,4669,4008112.0,0.7,0.06
2025-08-13 10:00:00,8.55,8.57,8.58,8.55,0.12,0.01,1225,1048858.0,0.35,0.01
2025-08-13 10:05:00,8.57,8.57,8.58,8.55,0.0,0.0,1332,1140309.0,0.35,0.02
2025-08-13 10:10:00,8.56,8.56,8.57,8.56,-0.12,-0.01,416,356166.0,0.12,0.01
2025-08-13 10:15:00,8.56,8.55,8.57,8.53,-0.12,-0.01,1921,1642092.0,0.47,0.02
2025-08-13 10:20:00,8.55,8.55,8.55,8.54,0.0,0.0,95,81180.0,0.12,0.0
2025-08-13 10:25:00,8.54,8.53,8.55,8.53,-0.23,-0.02,960,819653.0,0.23,0.01
2025-08-13 10:30:00,8.54,8.54,8.54,8.52,0.12,0.01,900,767578.0,0.23,0.01
2025-08-13 10:35:00,8.54,8.52,8.54,8.52,-0.23,-0.02,1148,978854.0,0.23,0.01
2025-08-13 10:40:00,8.53,8.53,8.54,8.52,0.12,0.01,1097,935541.0,0.23,0.01
2025-08-13 10:45:00,8.52,8.54,8.55,8.52,0.12,0.01,1073,915895.0,0.35,0.01
2025-08-13 10:50:00,8.55,8.54,8.56,8.54,0.0,0.0,690,589800.0,0.23,0.01
2025-08-13 10:55:00,8.54,8.55,8.55,8.54,0.12,0.01,117,99540.0,0.12,0.0
2025-08-13 11:00:00,8.54,8.55,8.56,8.54,0.0,0.0,413,353037.0,0.23,0.0
2025-08-13 11:05:00,8.56,8.56,8.56,8.55,0.12,0.01,253,216431.0,0.12,0.0
2025-08-13 11:10:00,8.56,8.57,8.57,8.55,0.12,0.01,389,333055.0,0.23,0.0
2025-08-13 11:15:00,8.57,8.57,8.57,8.56,0.0,0.0,169,144779.0,0.12,0.0
2025-08-13 11:20:00,8.57,8.55,8.57,8.55,-0.23,-0.02,431,368961.0,0.23,0.01
2025-08-13 11:25:00,8.57,8.57,8.57,8.55,0.23,0.02,366,313321.0,0.23,0.0
2025-08-13 11:30:00,8.56,8.56,8.57,8.56,-0.12,-0.01,521,446291.0,0.12,0.01
2025-08-13 13:05:00,8.56,8.56,8.58,8.55,0.0,0.0,1084,927564.0,0.35,0.01
2025-08-13 13:10:00,8.56,8.56,8.57,8.56,0.0,0.0,132,113020.0,0.12,0.0
2025-08-13 13:15:00,8.56,8.56,8.57,8.56,0.0,0.0,583,499259.0,0.12,0.01
2025-08-13 13:20:00,8.55,8.56,8.57,8.55,0.0,0.0,799,683931.0,0.23,0.01
2025-08-13 13:25:00,8.55,8.56,8.56,8.54,0.0,0.0,2893,2473345.0,0.23,0.03
2025-08-13 13:30:00,8.55,8.55,8.56,8.54,-0.12,-0.01,673,575350.0,0.23,0.01
2025-08-13 13:35:00,8.55,8.54,8.55,8.54,-0.12,-0.01,370,316170.0,0.12,0.0
2025-08-13 13:40:00,8.55,8.55,8.56,8.54,0.12,0.01,3462,2958681.0,0.23,0.04
2025-08-13 13:45:00,8.55,8.55,8.56,8.55,0.0,0.0,342,292535.0,0.12,0.0
2025-08-13 13:50:00,8.55,8.55,8.56,8.55,0.0,0.0,240,205221.0,0.12,0.0
2025-08-13 13:55:00,8.55,8.55,8.56,8.54,0.0,0.0,808,690741.0,0.23,0.01
2025-08-13 14:00:00,8.54,8.55,8.55,8.54,0.0,0.0,593,506614.0,0.12,0.01
2025-08-13 14:05:00,8.56,8.55,8.56,8.55,0.0,0.0,395,337875.0,0.12,0.0
2025-08-13 14:10:00,8.55,8.56,8.56,8.54,0.12,0.01,551,471267.0,0.23,0.01
2025-08-13 14:15:00,8.55,8.54,8.55,8.54,-0.23,-0.02,1971,1684962.0,0.12,0.02
2025-08-13 14:20:00,8.54,8.55,8.55,8.54,0.12,0.01,192,164023.0,0.12,0.0
2025-08-13 14:25:00,8.55,8.56,8.56,8.54,0.12,0.01,2321,1984572.0,0.23,0.03
2025-08-13 14:30:00,8.55,8.54,8.56,8.54,-0.23,-0.02,1322,1130201.0,0.23,0.02
2025-08-13 14:35:00,8.55,8.54,8.55,8.54,0.0,0.0,331,282718.0,0.12,0.0
2025-08-13 14:40:00,8.55,8.54,8.55,8.54,0.0,0.0,322,275059.0,0.12,0.0
2025-08-13 14:45:00,8.55,8.55,8.55,8.54,0.12,0.01,506,432562.0,0.12,0.01
2025-08-13 14:50:00,8.55,8.56,8.56,8.54,0.12,0.01,811,693662.0,0.23,0.01
2025-08-13 14:55:00,8.55,8.56,8.56,8.55,0.0,0.0,1076,920946.0,0.12,0.01
2025-08-13 15:00:00,8.56,8.55,8.56,8.55,-0.12,-0.01,735,629049.0,0.12,0.01
2025-08-14 09:35:00,8.59,8.57,8.59,8.55,0.23,0.02,1859,1593582.0,0.47,0.02
2025-08-14 09:40:00,8.57,8.57,8.59,8.56,0.0,0.0,1497,1283262.0,0.35,0.02
2025-08-14 09:45:00,8.56,8.59,8.59,8.56,0.23,0.02,1129,968403.0,0.35,0.01
2025-08-14 09:50:00,8.58,8.58,8.59,8.57,-0.12,-0.01,1234,1058446.0,0.23,0.01
2025-08-14 09:55:00,8.58,8.58,8.59,8.57,0.0,0.0,1142,979386.0,0.23,0.01
2025-08-14 10:00:00,8.57,8.56,8.58,8.56,-0.23,-0.02,1930,1653970.0,0.23,0.02
2025-08-14 10:05:00,8.56,8.54,8.57,8.53,-0.23,-0.02,1867,1595808.0,0.47,0.02
2025-08-14 10:10:00,8.54,8.55,8.55,8.53,0.12,0.01,1929,1647945.0,0.23,0.02
2025-08-14 10:15:00,8.55,8.55,8.55,8.54,0.0,0.0,1870,1598359.0,0.12,0.02
2025-08-14 10:20:00,8.55,8.54,8.55,8.53,-0.12,-0.01,1037,885338.0,0.23,0.01
2025-08-14 10:25:00,8.54,8.54,8.54,8.53,0.0,0.0,596,508452.0,0.12,0.01
2025-08-14 10:30:00,8.53,8.54,8.54,8.53,0.0,0.0,657,560566.0,0.12,0.01
2025-08-14 10:35:00,8.53,8.54,8.54,8.53,0.0,0.0,874,745654.0,0.12,0.01
2025-08-14 10:40:00,8.53,8.54,8.54,8.52,0.0,0.0,1770,1509486.0,0.23,0.02
2025-08-14 10:45:00,8.53,8.53,8.54,8.53,-0.12,-0.01,466,397515.0,0.12,0.01
2025-08-14 10:50:00,8.53,8.52,8.54,8.51,-0.12,-0.01,1505,1283335.0,0.35,0.02
2025-08-14 10:55:00,8.52,8.53,8.53,8.51,0.12,0.01,894,761339.0,0.23,0.01
2025-08-14 11:00:00,8.52,8.52,8.53,8.51,-0.12,-0.01,1087,926192.0,0.23,0.01
2025-08-14 11:05:00,8.52,8.55,8.55,8.52,0.35,0.03,2548,2173893.0,0.35,0.03
2025-08-14 11:10:00,8.54,8.55,8.55,8.54,0.0,0.0,1146,979824.0,0.12,0.01
2025-08-14 11:15:00,8.55,8.55,8.56,8.54,0.0,0.0,539,460805.0,0.23,0.01
2025-08-14 11:20:00,8.55,8.54,8.55,8.54,-0.12,-0.01,321,274180.0,0.12,0.0
2025-08-14 11:25:00,8.55,8.55,8.56,8.54,0.12,0.01,4395,3758164.0,0.23,0.05
2025-08-14 11:30:00,8.55,8.55,8.56,8.54,0.0,0.0,400,342070.0,0.23,0.0
2025-08-14 13:05:00,8.55,8.54,8.55,8.54,-0.12,-0.01,429,366607.0,0.12,0.01
2025-08-14 13:10:00,8.54,8.53,8.55,8.52,-0.12,-0.01,1719,1466560.0,0.35,0.02
2025-08-14 13:15:00,8.53,8.52,8.53,8.51,-0.12,-0.01,354,301589.0,0.23,0.0
2025-08-14 13:20:00,8.52,8.5,8.52,8.5,-0.23,-0.02,1334,1134460.0,0.23,0.02
2025-08-14 13:25:00,8.51,8.49,8.51,8.48,-0.12,-0.01,3003,2549273.0,0.35,0.04
2025-08-14 13:30:00,8.49,8.5,8.51,8.48,0.12,0.01,1222,1037187.0,0.35,0.01
2025-08-14 13:35:00,8.5,8.5,8.51,8.5,0.0,0.0,322,273853.0,0.12,0.0
2025-08-14 13:40:00,8.51,8.52,8.53,8.5,0.24,0.02,910,775098.0,0.35,0.01
2025-08-14 13:45:00,8.52,8.51,8.53,8.51,-0.12,-0.01,554,471632.0,0.23,0.01
2025-08-14 13:50:00,8.51,8.5,8.52,8.5,-0.12,-0.01,396,336837.0,0.24,0.0
2025-08-14 13:55:00,8.5,8.49,8.51,8.49,-0.12,-0.01,476,404548.0,0.24,0.01
2025-08-14 14:00:00,8.5,8.49,8.5,8.49,0.0,0.0,184,156324.0,0.12,0.0
2025-08-14 14:05:00,8.5,8.5,8.51,8.5,0.12,0.01,1263,1073995.0,0.12,0.02
2025-08-14 14:10:00,8.51,8.51,8.51,8.5,0.12,0.01,351,298651.0,0.12,0.0
2025-08-14 14:15:00,8.51,8.5,8.51,8.49,-0.12,-0.01,1398,1188390.0,0.24,0.02
2025-08-14 14:20:00,8.5,8.49,8.5,8.49,-0.12,-0.01,258,219135.0,0.12,0.0
2025-08-14 14:25:00,8.5,8.49,8.5,8.49,0.0,0.0,137,116324.0,0.12,0.0
2025-08-14 14:30:00,8.5,8.51,8.51,8.5,0.24,0.02,422,358743.0,0.12,0.01
2025-08-14 14:35:00,8.51,8.5,8.51,8.49,-0.12,-0.01,526,447112.0,0.24,0.01
2025-08-14 14:40:00,8.5,8.5,8.5,8.48,0.0,0.0,1146,972958.0,0.24,0.01
2025-08-14 14:45:00,8.5,8.49,8.5,8.48,-0.12,-0.01,532,451573.0,0.24,0.01
2025-08-14 14:50:00,8.49,8.48,8.49,8.48,-0.12,-0.01,677,574256.0,0.12,0.01
2025-08-14 14:55:00,8.48,8.5,8.5,8.48,0.24,0.02,2124,1803173.0,0.24,0.03
2025-08-14 15:00:00,8.5,8.49,8.5,8.48,-0.12,-0.01,1754,1489579.0,0.24,0.02
2025-08-15 09:35:00,8.48,8.44,8.53,8.41,-0.59,-0.05,3262,2754308.0,1.41,0.04
2025-08-15 09:40:00,8.45,8.44,8.46,8.44,0.0,0.0,1846,1559540.0,0.24,0.02
2025-08-15 09:45:00,8.44,8.43,8.45,8.43,-0.12,-0.01,1740,1469318.0,0.24,0.02
2025-08-15 09:50:00,8.44,8.44,8.44,8.43,0.12,0.01,1175,991111.0,0.12,0.01
2025-08-15 09:55:00,8.43,8.47,8.47,8.43,0.36,0.03,2461,2078066.0,0.47,0.03
2025-08-15 10:00:00,8.46,8.45,8.46,8.44,-0.24,-0.02,1049,886815.0,0.24,0.01
2025-08-15 10:05:00,8.45,8.45,8.46,8.44,0.0,0.0,1224,1034310.0,0.24,0.01
2025-08-15 10:10:00,8.45,8.44,8.45,8.44,-0.12,-0.01,890,751390.0,0.12,0.01
2025-08-15 10:15:00,8.45,8.44,8.45,8.44,0.0,0.0,1199,1012043.0,0.12,0.01
2025-08-15 10:20:00,8.44,8.45,8.46,8.44,0.12,0.01,1077,909869.0,0.24,0.01
2025-08-15 10:25:00,8.45,8.44,8.49,8.43,-0.12,-0.01,3747,3170145.0,0.71,0.05
2025-08-15 10:30:00,8.44,8.44,8.48,8.44,0.0,0.0,2280,1928808.0,0.47,0.03
2025-08-15 10:35:00,8.44,8.44,8.45,8.43,0.0,0.0,661,557901.0,0.24,0.01
2025-08-15 10:40:00,8.44,8.45,8.45,8.44,0.12,0.01,636,537338.0,0.12,0.01
2025-08-15 10:45:00,8.45,8.44,8.46,8.44,-0.12,-0.01,1332,1125491.0,0.24,0.02
2025-08-15 10:50:00,8.45,8.44,8.45,8.44,0.0,0.0,962,812125.0,0.12,0.01
2025-08-15 10:55:00,8.45,8.43,8.45,8.43,-0.12,-0.01,666,561976.0,0.24,0.01
2025-08-15 11:00:00,8.43,8.43,8.45,8.43,0.0,0.0,645,544328.0,0.24,0.01
2025-08-15 11:05:00,8.43,8.46,8.46,8.43,0.36,0.03,800,676904.0,0.36,0.01
2025-08-15 11:10:00,8.46,8.46,8.47,8.46,0.0,0.0,191,161647.0,0.12,0.0
2025-08-15 11:15:00,8.47,8.45,8.47,8.45,-0.12,-0.01,345,291872.0,0.24,0.0
2025-08-15 11:20:00,8.46,8.45,8.47,8.45,0.0,0.0,306,258931.0,0.24,0.0
2025-08-15 11:25:00,8.46,8.47,8.48,8.46,0.24,0.02,530,449240.0,0.24,0.01
2025-08-15 11:30:00,8.47,8.48,8.48,8.47,0.12,0.01,236,199930.0,0.12,0.0
2025-08-15 13:05:00,8.48,8.48,8.49,8.47,0.0,0.0,1760,1492477.0,0.24,0.02
2025-08-15 13:10:00,8.48,8.49,8.5,8.47,0.12,0.01,1407,1194127.0,0.35,0.02
2025-08-15 13:15:00,8.48,8.49,8.49,8.48,0.0,0.0,120,101864.0,0.12,0.0
2025-08-15 13:20:00,8.49,8.48,8.5,8.47,-0.12,-0.01,4816,4086669.0,0.35,0.06
2025-08-15 13:25:00,8.49,8.48,8.49,8.48,0.0,0.0,99,84033.0,0.12,0.0
2025-08-15 13:30:00,8.49,8.48,8.49,8.48,0.0,0.0,333,282460.0,0.12,0.0
2025-08-15 13:35:00,8.48,8.48,8.49,8.47,0.0,0.0,668,566431.0,0.24,0.01
2025-08-15 13:40:00,8.47,8.48,8.48,8.47,0.0,0.0,426,361149.0,0.12,0.01
2025-08-15 13:45:00,8.48,8.48,8.48,8.47,0.0,0.0,392,332323.0,0.12,0.0
2025-08-15 13:50:00,8.48,8.49,8.49,8.47,0.12,0.01,678,574453.0,0.24,0.01
2025-08-15 13:55:00,8.48,8.48,8.49,8.48,-0.12,-0.01,512,434423.0,0.12,0.01
2025-08-15 14:00:00,8.49,8.48,8.49,8.47,0.0,0.0,912,772997.0,0.24,0.01
2025-08-15 14:05:00,8.48,8.49,8.49,8.47,0.12,0.01,319,270602.0,0.24,0.0
2025-08-15 14:10:00,8.48,8.48,8.49,8.47,-0.12,-0.01,1737,1473108.0,0.24,0.02
2025-08-15 14:15:00,8.48,8.48,8.49,8.47,0.0,0.0,600,508657.0,0.24,0.01
2025-08-15 14:20:00,8.48,8.47,8.48,8.47,-0.12,-0.01,611,517684.0,0.12,0.01
2025-08-15 14:25:00,8.47,8.47,8.48,8.47,0.0,0.0,198,167815.0,0.12,0.0
2025-08-15 14:30:00,8.48,8.49,8.5,8.47,0.24,0.02,2462,2087753.0,0.35,0.03
2025-08-15 14:35:00,8.48,8.49,8.5,8.48,0.0,0.0,1312,1114159.0,0.24,0.02
2025-08-15 14:40:00,8.49,8.49,8.5,8.48,0.0,0.0,668,567220.0,0.24,0.01
2025-08-15 14:45:00,8.49,8.49,8.5,8.48,0.0,0.0,709,601896.0,0.24,0.01
2025-08-15 14:50:00,8.49,8.48,8.49,8.48,-0.12,-0.01,1032,876003.0,0.12,0.01
2025-08-15 14:55:00,8.48,8.48,8.5,8.48,0.0,0.0,3679,3122962.0,0.24,0.04
2025-08-15 15:00:00,8.48,8.49,8.49,8.48,0.12,0.01,1143,970066.0,0.12,0.01
2025-08-18 09:35:00,8.52,8.54,8.55,8.5,0.59,0.05,4771,4065676.0,0.59,0.06
2025-08-18 09:40:00,8.53,8.56,8.59,8.53,0.23,0.02,5827,4990880.0,0.7,0.07
2025-08-18 09:45:00,8.56,8.56,8.57,8.55,0.0,0.0,2162,1849990.0,0.23,0.03
2025-08-18 09:50:00,8.56,8.55,8.57,8.54,-0.12,-0.01,1140,975023.0,0.35,0.01
2025-08-18 09:55:00,8.55,8.52,8.55,8.52,-0.35,-0.03,2839,2423490.0,0.35,0.03
2025-08-18 10:00:00,8.52,8.54,8.54,8.52,0.23,0.02,1063,906760.0,0.23,0.01
2025-08-18 10:05:00,8.54,8.52,8.54,8.52,-0.23,-0.02,1113,949342.0,0.23,0.01
2025-08-18 10:10:00,8.52,8.49,8.53,8.48,-0.35,-0.03,3821,3248398.0,0.59,0.05
2025-08-18 10:15:00,8.49,8.49,8.51,8.48,0.0,0.0,4771,4052448.0,0.35,0.06
2025-08-18 10:20:00,8.49,8.49,8.5,8.47,0.0,0.0,4218,3577048.0,0.35,0.05
2025-08-18 10:25:00,8.49,8.49,8.49,8.48,0.0,0.0,621,527114.0,0.12,0.01
2025-08-18 10:30:00,8.49,8.49,8.5,8.48,0.0,0.0,1509,1280569.0,0.24,0.02
2025-08-18 10:35:00,8.49,8.49,8.49,8.48,0.0,0.0,375,318283.0,0.12,0.0
2025-08-18 10:40:00,8.49,8.48,8.49,8.48,-0.12,-0.01,413,350462.0,0.12,0.0
2025-08-18 10:45:00,8.49,8.49,8.49,8.48,0.12,0.01,673,571119.0,0.12,0.01
2025-08-18 10:50:00,8.49,8.49,8.5,8.48,0.0,0.0,666,565437.0,0.24,0.01
2025-08-18 10:55:00,8.49,8.48,8.5,8.48,-0.12,-0.01,633,537337.0,0.24,0.01
2025-08-18 11:00:00,8.48,8.49,8.5,8.48,0.12,0.01,1743,1479347.0,0.24,0.02
2025-08-18 11:05:00,8.48,8.48,8.49,8.48,-0.12,-0.01,880,746567.0,0.12,0.01
2025-08-18 11:10:00,8.48,8.49,8.49,8.48,0.12,0.01,509,432086.0,0.12,0.01
2025-08-18 11:15:00,8.49,8.5,8.51,8.48,0.12,0.01,4903,4164384.0,0.35,0.06
2025-08-18 11:20:00,8.5,8.49,8.51,8.49,-0.12,-0.01,4907,4169845.0,0.24,0.06
2025-08-18 11:25:00,8.49,8.5,8.52,8.49,0.12,0.01,2350,1998319.0,0.35,0.03
2025-08-18 11:30:00,8.5,8.5,8.52,8.5,0.0,0.0,1554,1321430.0,0.24,0.02
2025-08-18 13:05:00,8.5,8.52,8.53,8.5,0.24,0.02,3680,3131587.0,0.35,0.04
2025-08-18 13:10:00,8.52,8.5,8.53,8.5,-0.23,-0.02,3537,3008127.0,0.35,0.04
2025-08-18 13:15:00,8.5,8.51,8.52,8.5,0.12,0.01,3378,2874626.0,0.24,0.04
2025-08-18 13:20:00,8.51,8.49,8.51,8.48,-0.24,-0.02,2990,2540378.0,0.35,0.04
2025-08-18 13:25:00,8.49,8.49,8.5,8.48,0.0,0.0,1545,1311882.0,0.24,0.02
2025-08-18 13:30:00,8.49,8.5,8.51,8.48,0.12,0.01,4557,3869739.0,0.35,0.06
2025-08-18 13:35:00,8.49,8.5,8.51,8.48,0.0,0.0,5771,4900199.0,0.35,0.07
2025-08-18 13:40:00,8.5,8.49,8.5,8.48,-0.12,-0.01,4673,3968421.0,0.24,0.06
2025-08-18 13:45:00,8.49,8.48,8.49,8.48,-0.12,-0.01,1026,870843.0,0.12,0.01
2025-08-18 13:50:00,8.49,8.49,8.5,8.48,0.12,0.01,1681,1426532.0,0.24,0.02
2025-08-18 13:55:00,8.49,8.51,8.52,8.48,0.24,0.02,8003,6800662.0,0.47,0.1
2025-08-18 14:00:00,8.5,8.51,8.52,8.49,0.0,0.0,3298,2803872.0,0.35,0.04
2025-08-18 14:05:00,8.51,8.51,8.52,8.51,0.0,0.0,2048,1743267.0,0.12,0.02
2025-08-18 14:10:00,8.51,8.52,8.54,8.51,0.12,0.01,3120,2659361.0,0.35,0.04
2025-08-18 14:15:00,8.52,8.5,8.53,8.48,-0.23,-0.02,3220,2737057.0,0.59,0.04
2025-08-18 14:20:00,8.5,8.49,8.5,8.49,-0.12,-0.01,2575,2186959.0,0.12,0.03
2025-08-18 14:25:00,8.49,8.48,8.5,8.48,-0.12,-0.01,998,847359.0,0.24,0.01
2025-08-18 14:30:00,8.49,8.49,8.5,8.48,0.12,0.01,1165,989369.0,0.24,0.01
2025-08-18 14:35:00,8.49,8.49,8.5,8.49,0.0,0.0,2142,1819152.0,0.12,0.03
2025-08-18 14:40:00,8.49,8.5,8.52,8.49,0.12,0.01,3980,3383408.0,0.35,0.05
2025-08-18 14:45:00,8.5,8.5,8.51,8.49,0.0,0.0,2077,1765677.0,0.24,0.03
2025-08-18 14:50:00,8.5,8.51,8.52,8.5,0.12,0.01,2078,1767178.0,0.24,0.03
2025-08-18 14:55:00,8.5,8.5,8.51,8.5,-0.12,-0.01,2807,2386640.0,0.12,0.03
2025-08-18 15:00:00,8.5,8.5,8.51,8.5,0.0,0.0,1148,976011.0,0.12,0.01
2025-08-19 09:35:00,8.5,8.48,8.51,8.46,-0.24,-0.02,6497,5509102.0,0.59,0.08
2025-08-19 09:40:00,8.49,8.51,8.52,8.48,0.35,0.03,2216,1884160.0,0.47,0.03
2025-08-19 09:45:00,8.51,8.55,8.55,8.5,0.47,0.04,2620,2234293.0,0.59,0.03
2025-08-19 09:50:00,8.55,8.55,8.57,8.53,0.0,0.0,4440,3797959.0,0.47,0.05
2025-08-19 09:55:00,8.55,8.56,8.56,8.54,0.12,0.01,1017,869695.0,0.23,0.01
2025-08-19 10:00:00,8.56,8.61,8.61,8.55,0.58,0.05,8298,7121271.0,0.7,0.1
