时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 14:35:00,3.58,3.57,3.58,3.57,0.0,0.0,4220,1509695.0,0.28,0.02
2025-08-18 14:40:00,3.57,3.58,3.58,3.57,0.28,0.01,9784,3501511.0,0.28,0.04
2025-08-18 14:45:00,3.58,3.58,3.58,3.57,0.0,0.0,5693,2037051.0,0.28,0.02
2025-08-18 14:50:00,3.59,3.57,3.59,3.57,-0.28,-0.01,18400,6575555.0,0.56,0.07
2025-08-18 14:55:00,3.57,3.57,3.58,3.57,0.0,0.0,7509,2681968.0,0.28,0.03
2025-08-18 15:00:00,3.57,3.56,3.58,3.56,-0.28,-0.01,15636,5577087.0,0.56,0.06
2025-08-19 09:35:00,3.58,3.58,3.59,3.57,0.56,0.02,22364,8014317.0,0.56,0.08
2025-08-19 09:40:00,3.58,3.58,3.58,3.57,0.0,0.0,3957,1415423.0,0.28,0.01
2025-08-19 09:45:00,3.58,3.59,3.61,3.58,0.28,0.01,27614,9927424.0,0.84,0.1
2025-08-19 09:50:00,3.6,3.59,3.6,3.59,0.0,0.0,3915,1408593.0,0.28,0.01
2025-08-19 09:55:00,3.6,3.6,3.6,3.59,0.28,0.01,3450,1241156.0,0.28,0.01
2025-08-19 10:00:00,3.6,3.6,3.61,3.59,0.0,0.0,15891,5723211.0,0.56,0.06
2025-08-19 10:05:00,3.6,3.6,3.61,3.6,0.0,0.0,9854,3548358.0,0.28,0.04
2025-08-19 10:10:00,3.6,3.61,3.61,3.59,0.28,0.01,6311,2271794.0,0.56,0.02
2025-08-19 10:15:00,3.6,3.6,3.61,3.6,-0.28,-0.01,5440,1959864.0,0.28,0.02
2025-08-19 10:20:00,3.61,3.6,3.62,3.6,0.0,0.0,18809,6790268.0,0.56,0.07
2025-08-19 10:25:00,3.6,3.61,3.61,3.6,0.28,0.01,2365,853553.0,0.28,0.01
2025-08-19 10:30:00,3.61,3.6,3.61,3.6,-0.28,-0.01,1213,437255.0,0.28,0.0
2025-08-19 10:35:00,3.61,3.61,3.61,3.6,0.28,0.01,2499,900897.0,0.28,0.01
2025-08-19 10:40:00,3.6,3.61,3.61,3.6,0.0,0.0,5115,1846057.0,0.28,0.02
2025-08-19 10:45:00,3.61,3.61,3.61,3.6,0.0,0.0,1076,387963.0,0.28,0.0
2025-08-19 10:50:00,3.6,3.6,3.61,3.6,-0.28,-0.01,1462,527167.0,0.28,0.01
2025-08-19 10:55:00,3.6,3.61,3.61,3.6,0.28,0.01,1526,550340.0,0.28,0.01
2025-08-19 11:00:00,3.6,3.61,3.61,3.6,0.0,0.0,1542,556089.0,0.28,0.01
2025-08-19 11:05:00,3.61,3.61,3.61,3.6,0.0,0.0,1437,517841.0,0.28,0.01
2025-08-19 11:10:00,3.6,3.61,3.61,3.6,0.0,0.0,2390,861564.0,0.28,0.01
2025-08-19 11:15:00,3.6,3.61,3.61,3.6,0.0,0.0,1217,438626.0,0.28,0.0
2025-08-19 11:20:00,3.61,3.61,3.61,3.6,0.0,0.0,1029,370808.0,0.28,0.0
2025-08-19 11:25:00,3.6,3.6,3.61,3.6,-0.28,-0.01,2008,723110.0,0.28,0.01
2025-08-19 11:30:00,3.6,3.6,3.61,3.6,0.0,0.0,4971,1790626.0,0.28,0.02
2025-08-19 13:05:00,3.6,3.59,3.61,3.59,-0.28,-0.01,7573,2725559.0,0.56,0.03
2025-08-19 13:10:00,3.6,3.6,3.61,3.59,0.28,0.01,4692,1688663.0,0.56,0.02
2025-08-19 13:15:00,3.6,3.6,3.61,3.59,0.0,0.0,8565,3082955.0,0.56,0.03
2025-08-19 13:20:00,3.6,3.6,3.61,3.59,0.0,0.0,4619,1660511.0,0.56,0.02
2025-08-19 13:25:00,3.61,3.59,3.61,3.59,-0.28,-0.01,11760,4223056.0,0.56,0.04
2025-08-19 13:30:00,3.59,3.58,3.6,3.58,-0.28,-0.01,12257,4392760.0,0.56,0.05
2025-08-19 13:35:00,3.58,3.57,3.59,3.57,-0.28,-0.01,21886,7824861.0,0.56,0.08
2025-08-19 13:40:00,3.57,3.57,3.58,3.57,0.0,0.0,4047,1445169.0,0.28,0.02
2025-08-19 13:45:00,3.58,3.57,3.58,3.57,0.0,0.0,3455,1233474.0,0.28,0.01
2025-08-19 13:50:00,3.57,3.57,3.58,3.56,0.0,0.0,3728,1331086.0,0.56,0.01
2025-08-19 13:55:00,3.57,3.56,3.58,3.56,-0.28,-0.01,14131,5032470.0,0.56,0.05
2025-08-19 14:00:00,3.57,3.56,3.57,3.56,0.0,0.0,6961,2478598.0,0.28,0.03
2025-08-19 14:05:00,3.57,3.56,3.57,3.56,0.0,0.0,9324,3319701.0,0.28,0.04
2025-08-19 14:10:00,3.56,3.56,3.57,3.56,0.0,0.0,10513,3743116.0,0.28,0.04
2025-08-19 14:15:00,3.56,3.57,3.57,3.56,0.28,0.01,6006,2138388.0,0.28,0.02
2025-08-19 14:20:00,3.57,3.56,3.57,3.56,-0.28,-0.01,8764,3120559.0,0.28,0.03
2025-08-19 14:25:00,3.56,3.57,3.57,3.55,0.28,0.01,2827,1006904.0,0.56,0.01
2025-08-19 14:30:00,3.56,3.56,3.57,3.56,-0.28,-0.01,4985,1775050.0,0.28,0.02
2025-08-19 14:35:00,3.57,3.56,3.57,3.56,0.0,0.0,7113,2532488.0,0.28,0.03
2025-08-19 14:40:00,3.56,3.56,3.57,3.56,0.0,0.0,6924,2464980.0,0.28,0.03
2025-08-19 14:45:00,3.56,3.56,3.57,3.55,0.0,0.0,8150,2903079.0,0.56,0.03
2025-08-19 14:50:00,3.56,3.56,3.57,3.56,0.0,0.0,13767,4901900.0,0.28,0.05
2025-08-19 14:55:00,3.56,3.56,3.57,3.56,0.0,0.0,10768,3835090.0,0.28,0.04
2025-08-19 15:00:00,3.57,3.57,3.57,3.56,0.28,0.01,9989,3561841.0,0.28,0.04
2025-08-20 09:35:00,3.56,3.56,3.57,3.55,-0.28,-0.01,12442,4427138.0,0.56,0.05
2025-08-20 09:40:00,3.56,3.56,3.56,3.55,0.0,0.0,6058,2154223.0,0.28,0.02
2025-08-20 09:45:00,3.55,3.57,3.57,3.55,0.28,0.01,6298,2241412.0,0.56,0.02
2025-08-20 09:50:00,3.57,3.56,3.57,3.55,-0.28,-0.01,7519,2676830.0,0.56,0.03
2025-08-20 09:55:00,3.56,3.58,3.58,3.56,0.56,0.02,9023,3220506.0,0.56,0.03
2025-08-20 10:00:00,3.58,3.56,3.58,3.56,-0.56,-0.02,6637,2368314.0,0.56,0.03
2025-08-20 10:05:00,3.56,3.56,3.57,3.56,0.0,0.0,6901,2461999.0,0.28,0.03
2025-08-20 10:10:00,3.57,3.57,3.57,3.56,0.28,0.01,1433,510705.0,0.28,0.01
2025-08-20 10:15:00,3.56,3.57,3.57,3.56,0.0,0.0,2568,914832.0,0.28,0.01
2025-08-20 10:20:00,3.56,3.55,3.57,3.55,-0.56,-0.02,14774,5253473.0,0.56,0.06
2025-08-20 10:25:00,3.55,3.56,3.56,3.55,0.28,0.01,6131,2182335.0,0.28,0.02
2025-08-20 10:30:00,3.55,3.57,3.57,3.55,0.28,0.01,3733,1329430.0,0.56,0.01
2025-08-20 10:35:00,3.57,3.58,3.58,3.56,0.28,0.01,9037,3227055.0,0.56,0.03
2025-08-20 10:40:00,3.57,3.57,3.58,3.57,-0.28,-0.01,1090,389140.0,0.28,0.0
2025-08-20 10:45:00,3.57,3.57,3.58,3.57,0.0,0.0,1831,653709.0,0.28,0.01
2025-08-20 10:50:00,3.57,3.57,3.58,3.56,0.0,0.0,7393,2639342.0,0.56,0.03
2025-08-20 10:55:00,3.56,3.57,3.57,3.56,0.0,0.0,2121,756814.0,0.28,0.01
2025-08-20 11:00:00,3.57,3.57,3.57,3.56,0.0,0.0,554,197638.0,0.28,0.0
2025-08-20 11:05:00,3.56,3.56,3.57,3.56,-0.28,-0.01,709,252670.0,0.28,0.0
2025-08-20 11:10:00,3.57,3.57,3.57,3.56,0.28,0.01,403,143711.0,0.28,0.0
2025-08-20 11:15:00,3.57,3.57,3.57,3.56,0.0,0.0,786,280210.0,0.28,0.0
2025-08-20 11:20:00,3.56,3.57,3.57,3.55,0.0,0.0,16000,5695498.0,0.56,0.06
2025-08-20 11:25:00,3.57,3.56,3.57,3.55,-0.28,-0.01,2990,1064811.0,0.56,0.01
2025-08-20 11:30:00,3.56,3.55,3.56,3.55,-0.28,-0.01,1768,628138.0,0.28,0.01
2025-08-20 13:05:00,3.56,3.56,3.56,3.55,0.28,0.01,3598,1280708.0,0.28,0.01
2025-08-20 13:10:00,3.55,3.55,3.56,3.55,-0.28,-0.01,890,316505.0,0.28,0.0
2025-08-20 13:15:00,3.56,3.55,3.57,3.55,0.0,0.0,5431,1932954.0,0.56,0.02
2025-08-20 13:20:00,3.55,3.55,3.56,3.55,0.0,0.0,2095,745435.0,0.28,0.01
2025-08-20 13:25:00,3.56,3.56,3.57,3.55,0.28,0.01,3249,1157609.0,0.56,0.01
2025-08-20 13:30:00,3.56,3.56,3.57,3.56,0.0,0.0,1350,481633.0,0.28,0.01
2025-08-20 13:35:00,3.56,3.57,3.57,3.56,0.28,0.01,705,251505.0,0.28,0.0
2025-08-20 13:40:00,3.57,3.56,3.57,3.56,-0.28,-0.01,1144,407913.0,0.28,0.0
2025-08-20 13:45:00,3.57,3.57,3.57,3.56,0.28,0.01,809,288226.0,0.28,0.0
2025-08-20 13:50:00,3.56,3.56,3.57,3.56,-0.28,-0.01,726,258563.0,0.28,0.0
2025-08-20 13:55:00,3.57,3.57,3.57,3.56,0.28,0.01,583,207682.0,0.28,0.0
2025-08-20 14:00:00,3.56,3.56,3.57,3.56,-0.28,-0.01,4763,1697616.0,0.28,0.02
2025-08-20 14:05:00,3.57,3.58,3.58,3.56,0.56,0.02,21644,7725205.0,0.56,0.08
2025-08-20 14:10:00,3.58,3.58,3.58,3.57,0.0,0.0,9248,3305244.0,0.28,0.03
2025-08-20 14:15:00,3.58,3.57,3.58,3.57,-0.28,-0.01,11168,3988199.0,0.28,0.04
2025-08-20 14:20:00,3.57,3.57,3.58,3.57,0.0,0.0,15751,5626055.0,0.28,0.06
2025-08-20 14:25:00,3.57,3.57,3.58,3.57,0.0,0.0,8421,3007908.0,0.28,0.03
2025-08-20 14:30:00,3.58,3.58,3.58,3.57,0.28,0.01,5172,1846915.0,0.28,0.02
2025-08-20 14:35:00,3.57,3.57,3.58,3.57,-0.28,-0.01,7668,2739358.0,0.28,0.03
2025-08-20 14:40:00,3.57,3.58,3.58,3.57,0.28,0.01,10327,3687672.0,0.28,0.04
2025-08-20 14:45:00,3.57,3.58,3.58,3.57,0.0,0.0,11520,4117111.0,0.28,0.04
2025-08-20 14:50:00,3.57,3.59,3.59,3.57,0.28,0.01,22226,7944253.0,0.56,0.08
2025-08-20 14:55:00,3.58,3.59,3.59,3.58,0.0,0.0,5155,1847923.0,0.28,0.02
2025-08-20 15:00:00,3.58,3.59,3.59,3.58,0.0,0.0,10364,3719491.0,0.28,0.04
2025-08-21 09:35:00,3.59,3.61,3.62,3.58,0.56,0.02,42631,15364103.0,1.11,0.16
2025-08-21 09:40:00,3.61,3.6,3.62,3.6,-0.28,-0.01,6353,2291161.0,0.55,0.02
2025-08-21 09:45:00,3.6,3.6,3.61,3.6,0.0,0.0,12513,4508172.0,0.28,0.05
2025-08-21 09:50:00,3.6,3.6,3.62,3.6,0.0,0.0,18141,6549380.0,0.56,0.07
2025-08-21 09:55:00,3.6,3.61,3.61,3.6,0.28,0.01,821,296132.0,0.28,0.0
2025-08-21 10:00:00,3.6,3.61,3.61,3.6,0.0,0.0,2297,827720.0,0.28,0.01
2025-08-21 10:05:00,3.6,3.61,3.62,3.6,0.0,0.0,13877,5009766.0,0.55,0.05
2025-08-21 10:10:00,3.62,3.61,3.62,3.61,0.0,0.0,5814,2101652.0,0.28,0.02
2025-08-21 10:15:00,3.61,3.6,3.61,3.6,-0.28,-0.01,9053,3265883.0,0.28,0.03
2025-08-21 10:20:00,3.6,3.61,3.61,3.6,0.28,0.01,11193,4029850.0,0.28,0.04
2025-08-21 10:25:00,3.6,3.6,3.61,3.6,-0.28,-0.01,2960,1066696.0,0.28,0.01
2025-08-21 10:30:00,3.61,3.61,3.61,3.6,0.28,0.01,8222,2960854.0,0.28,0.03
2025-08-21 10:35:00,3.6,3.6,3.61,3.6,-0.28,-0.01,2542,916746.0,0.28,0.01
2025-08-21 10:40:00,3.6,3.61,3.61,3.6,0.28,0.01,4558,1643369.0,0.28,0.02
2025-08-21 10:45:00,3.6,3.62,3.63,3.6,0.28,0.01,38522,13945531.0,0.83,0.15
2025-08-21 10:50:00,3.62,3.62,3.63,3.61,0.0,0.0,2311,837392.0,0.55,0.01
2025-08-21 10:55:00,3.62,3.62,3.63,3.62,0.0,0.0,1884,682477.0,0.28,0.01
2025-08-21 11:00:00,3.62,3.63,3.63,3.62,0.28,0.01,2315,839141.0,0.28,0.01
2025-08-21 11:05:00,3.63,3.61,3.63,3.61,-0.55,-0.02,4182,1513589.0,0.55,0.02
2025-08-21 11:10:00,3.62,3.61,3.63,3.61,0.0,0.0,8158,2953452.0,0.55,0.03
2025-08-21 11:15:00,3.62,3.63,3.63,3.61,0.55,0.02,3330,1206105.0,0.55,0.01
2025-08-21 11:20:00,3.62,3.61,3.63,3.61,-0.55,-0.02,6425,2323760.0,0.55,0.02
2025-08-21 11:25:00,3.61,3.62,3.62,3.61,0.28,0.01,2716,980952.0,0.28,0.01
2025-08-21 11:30:00,3.62,3.62,3.62,3.61,0.0,0.0,2039,737342.0,0.28,0.01
2025-08-21 13:05:00,3.62,3.62,3.63,3.61,0.0,0.0,9005,3259154.0,0.55,0.03
2025-08-21 13:10:00,3.61,3.62,3.63,3.61,0.0,0.0,4019,1456219.0,0.55,0.02
2025-08-21 13:15:00,3.63,3.62,3.63,3.62,0.0,0.0,3072,1114685.0,0.28,0.01
2025-08-21 13:20:00,3.62,3.62,3.63,3.62,0.0,0.0,2847,1031292.0,0.28,0.01
2025-08-21 13:25:00,3.63,3.63,3.63,3.62,0.28,0.01,4763,1728809.0,0.28,0.02
2025-08-21 13:30:00,3.63,3.62,3.63,3.62,-0.28,-0.01,3329,1207191.0,0.28,0.01
2025-08-21 13:35:00,3.62,3.63,3.63,3.62,0.28,0.01,3768,1364980.0,0.28,0.01
2025-08-21 13:40:00,3.62,3.62,3.63,3.62,-0.28,-0.01,795,288261.0,0.28,0.0
2025-08-21 13:45:00,3.62,3.62,3.63,3.62,0.0,0.0,2086,756053.0,0.28,0.01
2025-08-21 13:50:00,3.62,3.62,3.63,3.61,0.0,0.0,4344,1572957.0,0.55,0.02
2025-08-21 13:55:00,3.61,3.61,3.62,3.61,-0.28,-0.01,1240,448562.0,0.28,0.0
2025-08-21 14:00:00,3.61,3.61,3.62,3.61,0.0,0.0,1977,714937.0,0.28,0.01
2025-08-21 14:05:00,3.61,3.62,3.62,3.61,0.28,0.01,2047,739341.0,0.28,0.01
2025-08-21 14:10:00,3.61,3.61,3.62,3.61,-0.28,-0.01,1816,656058.0,0.28,0.01
2025-08-21 14:15:00,3.61,3.62,3.62,3.61,0.28,0.01,1755,634133.0,0.28,0.01
2025-08-21 14:20:00,3.62,3.61,3.62,3.61,-0.28,-0.01,1992,720022.0,0.28,0.01
2025-08-21 14:25:00,3.61,3.61,3.62,3.61,0.0,0.0,9633,3477907.0,0.28,0.04
2025-08-21 14:30:00,3.61,3.61,3.62,3.6,0.0,0.0,9718,3504999.0,0.55,0.04
2025-08-21 14:35:00,3.61,3.6,3.61,3.6,-0.28,-0.01,4527,1631369.0,0.28,0.02
2025-08-21 14:40:00,3.61,3.61,3.61,3.6,0.28,0.01,8442,3041650.0,0.28,0.03
2025-08-21 14:45:00,3.6,3.6,3.61,3.6,-0.28,-0.01,10677,3846099.0,0.28,0.04
2025-08-21 14:50:00,3.61,3.6,3.61,3.6,0.0,0.0,8030,2896659.0,0.28,0.03
2025-08-21 14:55:00,3.61,3.62,3.62,3.6,0.56,0.02,9444,3407286.0,0.56,0.04
2025-08-21 15:00:00,3.62,3.61,3.62,3.61,-0.28,-0.01,5888,2128425.0,0.28,0.02
2025-08-22 09:35:00,3.61,3.61,3.63,3.61,0.0,0.0,15235,5513095.0,0.55,0.06
2025-08-22 09:40:00,3.61,3.61,3.62,3.6,0.0,0.0,7018,2532002.0,0.55,0.03
2025-08-22 09:45:00,3.61,3.61,3.61,3.59,0.0,0.0,26247,9449335.0,0.55,0.1
2025-08-22 09:50:00,3.61,3.6,3.61,3.59,-0.28,-0.01,8760,3155160.0,0.55,0.03
2025-08-22 09:55:00,3.6,3.59,3.6,3.59,-0.28,-0.01,6230,2238383.0,0.28,0.02
2025-08-22 10:00:00,3.6,3.59,3.6,3.59,0.0,0.0,8382,3009728.0,0.28,0.03
2025-08-22 10:05:00,3.6,3.58,3.6,3.58,-0.28,-0.01,6430,2307027.0,0.56,0.02
2025-08-22 10:10:00,3.58,3.57,3.59,3.57,-0.28,-0.01,20220,7238650.0,0.56,0.08
2025-08-22 10:15:00,3.58,3.57,3.58,3.57,0.0,0.0,5331,1904021.0,0.28,0.02
2025-08-22 10:20:00,3.58,3.58,3.58,3.57,0.28,0.01,2462,879133.0,0.28,0.01
2025-08-22 10:25:00,3.58,3.57,3.58,3.57,-0.28,-0.01,1465,523809.0,0.28,0.01
2025-08-22 10:30:00,3.58,3.58,3.58,3.57,0.28,0.01,1654,590755.0,0.28,0.01
2025-08-22 10:35:00,3.58,3.57,3.58,3.57,-0.28,-0.01,3804,1360974.0,0.28,0.01
2025-08-22 10:40:00,3.57,3.58,3.58,3.57,0.28,0.01,4796,1712961.0,0.28,0.02
2025-08-22 10:45:00,3.57,3.57,3.58,3.57,-0.28,-0.01,2072,740343.0,0.28,0.01
2025-08-22 10:50:00,3.57,3.59,3.59,3.57,0.56,0.02,9528,3411106.0,0.56,0.04
2025-08-22 10:55:00,3.58,3.59,3.59,3.58,0.0,0.0,982,352415.0,0.28,0.0
2025-08-22 11:00:00,3.59,3.59,3.59,3.58,0.0,0.0,1306,468091.0,0.28,0.0
2025-08-22 11:05:00,3.58,3.58,3.59,3.58,-0.28,-0.01,1301,466471.0,0.28,0.0
2025-08-22 11:10:00,3.59,3.58,3.6,3.58,0.0,0.0,11877,4262676.0,0.56,0.04
2025-08-22 11:15:00,3.58,3.59,3.59,3.58,0.28,0.01,1326,475852.0,0.28,0.01
2025-08-22 11:20:00,3.59,3.58,3.59,3.58,-0.28,-0.01,1427,512087.0,0.28,0.01
2025-08-22 11:25:00,3.59,3.59,3.59,3.58,0.28,0.01,3993,1430741.0,0.28,0.02
2025-08-22 11:30:00,3.59,3.59,3.59,3.58,0.0,0.0,1461,523996.0,0.28,0.01
2025-08-22 13:05:00,3.59,3.58,3.59,3.58,-0.28,-0.01,4233,1518366.0,0.28,0.02
2025-08-22 13:10:00,3.59,3.59,3.59,3.58,0.28,0.01,2603,933025.0,0.28,0.01
2025-08-22 13:15:00,3.59,3.58,3.59,3.58,-0.28,-0.01,2203,789494.0,0.28,0.01
2025-08-22 13:20:00,3.59,3.59,3.59,3.58,0.28,0.01,8989,3218840.0,0.28,0.03
2025-08-22 13:25:00,3.58,3.58,3.59,3.58,-0.28,-0.01,2918,1044648.0,0.28,0.01
2025-08-22 13:30:00,3.58,3.58,3.59,3.58,0.0,0.0,843,301968.0,0.28,0.0
2025-08-22 13:35:00,3.59,3.58,3.59,3.58,0.0,0.0,4485,1605862.0,0.28,0.02
2025-08-22 13:40:00,3.58,3.58,3.59,3.58,0.0,0.0,2050,734050.0,0.28,0.01
2025-08-22 13:45:00,3.59,3.58,3.59,3.58,0.0,0.0,2781,996157.0,0.28,0.01
2025-08-22 13:50:00,3.59,3.58,3.59,3.58,0.0,0.0,2693,964437.0,0.28,0.01
2025-08-22 13:55:00,3.59,3.59,3.59,3.58,0.28,0.01,2132,764080.0,0.28,0.01
2025-08-22 14:00:00,3.58,3.59,3.59,3.58,0.0,0.0,2605,933380.0,0.28,0.01
2025-08-22 14:05:00,3.58,3.59,3.6,3.58,0.0,0.0,13268,4765553.0,0.56,0.05
2025-08-22 14:10:00,3.59,3.59,3.6,3.59,0.0,0.0,3297,1185929.0,0.28,0.01
2025-08-22 14:15:00,3.59,3.6,3.6,3.59,0.28,0.01,4177,1502731.0,0.28,0.02
2025-08-22 14:20:00,3.59,3.6,3.61,3.59,0.0,0.0,7301,2627841.0,0.56,0.03
2025-08-22 14:25:00,3.61,3.61,3.61,3.6,0.28,0.01,4868,1756235.0,0.28,0.02
2025-08-22 14:30:00,3.61,3.61,3.61,3.6,0.0,0.0,4090,1475919.0,0.28,0.02
2025-08-22 14:35:00,3.61,3.62,3.62,3.6,0.28,0.01,3909,1411194.0,0.55,0.01
2025-08-22 14:40:00,3.61,3.62,3.62,3.61,0.0,0.0,2817,1018001.0,0.28,0.01
2025-08-22 14:45:00,3.61,3.62,3.62,3.61,0.0,0.0,2751,994204.0,0.28,0.01
2025-08-22 14:50:00,3.62,3.62,3.62,3.61,0.0,0.0,5775,2088644.0,0.28,0.02
2025-08-22 14:55:00,3.61,3.62,3.62,3.61,0.0,0.0,6843,2474548.0,0.28,0.03
2025-08-22 15:00:00,3.62,3.62,3.62,3.61,0.0,0.0,6001,2170031.0,0.28,0.02
