时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 11:30:00,3.56,3.56,3.56,3.54,0.28,0.01,3251,1154765.0,0.56,0.01
2025-08-11 13:05:00,3.56,3.56,3.56,3.55,0.0,0.0,2365,841311.0,0.28,0.01
2025-08-11 13:10:00,3.56,3.55,3.56,3.55,-0.28,-0.01,1526,542560.0,0.28,0.0
2025-08-11 13:15:00,3.56,3.55,3.56,3.54,0.0,0.0,10796,3832582.0,0.56,0.03
2025-08-11 13:20:00,3.54,3.55,3.56,3.54,0.0,0.0,3603,1279165.0,0.56,0.01
2025-08-11 13:25:00,3.55,3.55,3.55,3.54,0.0,0.0,2421,859374.0,0.28,0.01
2025-08-11 13:30:00,3.55,3.55,3.55,3.54,0.0,0.0,1684,597602.0,0.28,0.01
2025-08-11 13:35:00,3.55,3.54,3.55,3.54,-0.28,-0.01,286,101430.0,0.28,0.0
2025-08-11 13:40:00,3.55,3.55,3.55,3.54,0.28,0.01,594,210823.0,0.28,0.0
2025-08-11 13:45:00,3.54,3.55,3.55,3.54,0.0,0.0,943,334647.0,0.28,0.0
2025-08-11 13:50:00,3.54,3.54,3.55,3.54,-0.28,-0.01,1203,426220.0,0.28,0.0
2025-08-11 13:55:00,3.55,3.54,3.55,3.54,0.0,0.0,634,224981.0,0.28,0.0
2025-08-11 14:00:00,3.55,3.55,3.55,3.54,0.28,0.01,1418,502944.0,0.28,0.0
2025-08-11 14:05:00,3.55,3.54,3.55,3.54,-0.28,-0.01,2173,771001.0,0.28,0.01
2025-08-11 14:10:00,3.55,3.55,3.55,3.54,0.28,0.01,2616,927995.0,0.28,0.01
2025-08-11 14:15:00,3.54,3.55,3.55,3.54,0.0,0.0,1321,468587.0,0.28,0.0
2025-08-11 14:20:00,3.54,3.54,3.55,3.54,-0.28,-0.01,1173,415600.0,0.28,0.0
2025-08-11 14:25:00,3.55,3.55,3.55,3.54,0.28,0.01,1859,658382.0,0.28,0.01
2025-08-11 14:30:00,3.54,3.54,3.55,3.54,-0.28,-0.01,1493,529038.0,0.28,0.0
2025-08-11 14:35:00,3.55,3.55,3.55,3.54,0.28,0.01,5772,2048583.0,0.28,0.02
2025-08-11 14:40:00,3.54,3.54,3.55,3.54,-0.28,-0.01,6547,2323861.0,0.28,0.02
2025-08-11 14:45:00,3.55,3.54,3.55,3.54,0.0,0.0,1789,634171.0,0.28,0.01
2025-08-11 14:50:00,3.54,3.55,3.55,3.54,0.28,0.01,4916,1741730.0,0.28,0.01
2025-08-11 14:55:00,3.54,3.56,3.56,3.54,0.28,0.01,10924,3879945.0,0.56,0.03
2025-08-11 15:00:00,3.56,3.55,3.56,3.55,-0.28,-0.01,8516,3025658.0,0.28,0.03
2025-08-12 09:35:00,3.55,3.54,3.55,3.54,-0.28,-0.01,7111,2519591.0,0.28,0.02
2025-08-12 09:40:00,3.54,3.53,3.55,3.53,-0.28,-0.01,5046,1784394.0,0.56,0.02
2025-08-12 09:45:00,3.53,3.53,3.54,3.53,0.0,0.0,8497,2999697.0,0.28,0.03
2025-08-12 09:50:00,3.53,3.54,3.54,3.52,0.28,0.01,6641,2343923.0,0.57,0.02
2025-08-12 09:55:00,3.54,3.53,3.54,3.53,-0.28,-0.01,4205,1484437.0,0.28,0.01
2025-08-12 10:00:00,3.53,3.53,3.54,3.53,0.0,0.0,4048,1429459.0,0.28,0.01
2025-08-12 10:05:00,3.53,3.53,3.54,3.53,0.0,0.0,1805,637638.0,0.28,0.01
2025-08-12 10:10:00,3.53,3.53,3.54,3.53,0.0,0.0,3324,1174357.0,0.28,0.01
2025-08-12 10:15:00,3.53,3.53,3.54,3.53,0.0,0.0,1922,678796.0,0.28,0.01
2025-08-12 10:20:00,3.54,3.53,3.54,3.53,0.0,0.0,1761,622165.0,0.28,0.01
2025-08-12 10:25:00,3.54,3.53,3.54,3.53,0.0,0.0,3000,1059425.0,0.28,0.01
2025-08-12 10:30:00,3.53,3.52,3.53,3.52,-0.28,-0.01,5739,2024122.0,0.28,0.02
2025-08-12 10:35:00,3.53,3.52,3.53,3.52,0.0,0.0,3063,1080371.0,0.28,0.01
2025-08-12 10:40:00,3.53,3.52,3.53,3.52,0.0,0.0,2375,837351.0,0.28,0.01
2025-08-12 10:45:00,3.52,3.53,3.53,3.52,0.28,0.01,1260,444183.0,0.28,0.0
2025-08-12 10:50:00,3.53,3.53,3.53,3.52,0.0,0.0,1823,642351.0,0.28,0.01
2025-08-12 10:55:00,3.53,3.52,3.53,3.51,-0.28,-0.01,14185,4992969.0,0.57,0.04
2025-08-12 11:00:00,3.52,3.51,3.53,3.51,-0.28,-0.01,3991,1402113.0,0.57,0.01
2025-08-12 11:05:00,3.51,3.52,3.52,3.51,0.28,0.01,2293,806538.0,0.28,0.01
2025-08-12 11:10:00,3.52,3.52,3.53,3.52,0.0,0.0,4759,1675459.0,0.28,0.01
2025-08-12 11:15:00,3.53,3.53,3.53,3.52,0.28,0.01,3759,1326318.0,0.28,0.01
2025-08-12 11:20:00,3.52,3.53,3.53,3.52,0.0,0.0,331,116699.0,0.28,0.0
2025-08-12 11:25:00,3.52,3.52,3.53,3.52,-0.28,-0.01,4384,1543457.0,0.28,0.01
2025-08-12 11:30:00,3.52,3.53,3.54,3.52,0.28,0.01,10150,3581075.0,0.57,0.03
2025-08-12 13:05:00,3.56,3.57,3.59,3.55,1.13,0.04,65135,23180507.0,1.13,0.2
2025-08-12 13:10:00,3.57,3.56,3.57,3.55,-0.28,-0.01,3579,1274460.0,0.56,0.01
2025-08-12 13:15:00,3.56,3.56,3.56,3.55,0.0,0.0,3495,1243545.0,0.28,0.01
2025-08-12 13:20:00,3.56,3.56,3.56,3.55,0.0,0.0,835,297178.0,0.28,0.0
2025-08-12 13:25:00,3.56,3.56,3.56,3.55,0.0,0.0,2327,827971.0,0.28,0.01
2025-08-12 13:30:00,3.56,3.55,3.56,3.55,-0.28,-0.01,2131,757448.0,0.28,0.01
2025-08-12 13:35:00,3.55,3.56,3.56,3.55,0.28,0.01,838,298207.0,0.28,0.0
2025-08-12 13:40:00,3.55,3.55,3.56,3.54,-0.28,-0.01,9193,3262601.0,0.56,0.03
2025-08-12 13:45:00,3.54,3.55,3.55,3.54,0.0,0.0,757,268597.0,0.28,0.0
2025-08-12 13:50:00,3.54,3.55,3.55,3.54,0.0,0.0,712,252296.0,0.28,0.0
2025-08-12 13:55:00,3.55,3.55,3.55,3.54,0.0,0.0,192,68031.0,0.28,0.0
2025-08-12 14:00:00,3.54,3.55,3.55,3.54,0.0,0.0,235,83302.0,0.28,0.0
2025-08-12 14:05:00,3.54,3.54,3.55,3.54,-0.28,-0.01,1775,628953.0,0.28,0.01
2025-08-12 14:10:00,3.54,3.55,3.55,3.54,0.28,0.01,322,114005.0,0.28,0.0
2025-08-12 14:15:00,3.54,3.54,3.55,3.54,-0.28,-0.01,709,251361.0,0.28,0.0
2025-08-12 14:20:00,3.54,3.55,3.55,3.54,0.28,0.01,470,166588.0,0.28,0.0
2025-08-12 14:25:00,3.54,3.54,3.55,3.54,-0.28,-0.01,466,165325.0,0.28,0.0
2025-08-12 14:30:00,3.54,3.55,3.55,3.54,0.28,0.01,1123,398238.0,0.28,0.0
2025-08-12 14:35:00,3.54,3.55,3.55,3.54,0.0,0.0,7921,2811281.0,0.28,0.02
2025-08-12 14:40:00,3.55,3.56,3.56,3.54,0.28,0.01,6334,2248586.0,0.56,0.02
2025-08-12 14:45:00,3.55,3.55,3.56,3.54,-0.28,-0.01,6298,2235909.0,0.56,0.02
2025-08-12 14:50:00,3.55,3.55,3.55,3.54,0.0,0.0,1253,444647.0,0.28,0.0
2025-08-12 14:55:00,3.55,3.55,3.55,3.54,0.0,0.0,2791,988785.0,0.28,0.01
2025-08-12 15:00:00,3.55,3.55,3.55,3.54,0.0,0.0,6060,2150117.0,0.28,0.02
2025-08-13 09:35:00,3.55,3.54,3.55,3.53,-0.28,-0.01,9136,3236161.0,0.56,0.03
2025-08-13 09:40:00,3.54,3.55,3.55,3.53,0.28,0.01,23391,8281305.0,0.56,0.07
2025-08-13 09:45:00,3.55,3.56,3.56,3.54,0.28,0.01,9248,3285528.0,0.56,0.03
2025-08-13 09:50:00,3.55,3.55,3.56,3.55,-0.28,-0.01,6879,2445019.0,0.28,0.02
2025-08-13 09:55:00,3.55,3.56,3.56,3.55,0.28,0.01,5035,1790308.0,0.28,0.02
2025-08-13 10:00:00,3.55,3.55,3.56,3.55,-0.28,-0.01,3501,1244893.0,0.28,0.01
2025-08-13 10:05:00,3.56,3.54,3.56,3.54,-0.28,-0.01,9659,3427009.0,0.56,0.03
2025-08-13 10:10:00,3.54,3.54,3.55,3.54,0.0,0.0,3182,1128684.0,0.28,0.01
2025-08-13 10:15:00,3.54,3.55,3.55,3.54,0.28,0.01,2115,749479.0,0.28,0.01
2025-08-13 10:20:00,3.55,3.56,3.56,3.55,0.28,0.01,9494,3369900.0,0.28,0.03
2025-08-13 10:25:00,3.56,3.54,3.56,3.54,-0.56,-0.02,5120,1817666.0,0.56,0.02
2025-08-13 10:30:00,3.55,3.56,3.56,3.54,0.56,0.02,3527,1251558.0,0.56,0.01
2025-08-13 10:35:00,3.55,3.55,3.56,3.54,-0.28,-0.01,1823,646389.0,0.56,0.01
2025-08-13 10:40:00,3.55,3.55,3.55,3.54,0.0,0.0,1123,398415.0,0.28,0.0
2025-08-13 10:45:00,3.55,3.55,3.55,3.54,0.0,0.0,1621,574684.0,0.28,0.0
2025-08-13 10:50:00,3.54,3.54,3.55,3.54,-0.28,-0.01,775,274949.0,0.28,0.0
2025-08-13 10:55:00,3.54,3.54,3.55,3.54,0.0,0.0,705,249763.0,0.28,0.0
2025-08-13 11:00:00,3.54,3.54,3.55,3.54,0.0,0.0,2747,972709.0,0.28,0.01
2025-08-13 11:05:00,3.55,3.55,3.55,3.54,0.28,0.01,760,269591.0,0.28,0.0
2025-08-13 11:10:00,3.55,3.55,3.55,3.54,0.0,0.0,1063,376999.0,0.28,0.0
2025-08-13 11:15:00,3.54,3.55,3.55,3.54,0.0,0.0,2263,803035.0,0.28,0.01
2025-08-13 11:20:00,3.55,3.54,3.55,3.54,-0.28,-0.01,3857,1367280.0,0.28,0.01
2025-08-13 11:25:00,3.55,3.54,3.55,3.54,0.0,0.0,2008,711924.0,0.28,0.01
2025-08-13 11:30:00,3.55,3.55,3.56,3.54,0.28,0.01,7918,2811003.0,0.56,0.02
2025-08-13 13:05:00,3.55,3.55,3.56,3.54,0.0,0.0,8856,3143831.0,0.56,0.03
2025-08-13 13:10:00,3.56,3.55,3.56,3.55,0.0,0.0,2688,955537.0,0.28,0.01
2025-08-13 13:15:00,3.55,3.55,3.56,3.55,0.0,0.0,1545,549183.0,0.28,0.0
2025-08-13 13:20:00,3.56,3.55,3.56,3.55,0.0,0.0,1848,657030.0,0.28,0.01
2025-08-13 13:25:00,3.55,3.55,3.56,3.54,0.0,0.0,9174,3257045.0,0.56,0.03
2025-08-13 13:30:00,3.56,3.55,3.56,3.55,0.0,0.0,1391,494586.0,0.28,0.0
2025-08-13 13:35:00,3.56,3.56,3.56,3.55,0.28,0.01,1918,682637.0,0.28,0.01
2025-08-13 13:40:00,3.56,3.55,3.56,3.55,-0.28,-0.01,1397,496680.0,0.28,0.0
2025-08-13 13:45:00,3.56,3.56,3.56,3.55,0.28,0.01,747,265776.0,0.28,0.0
2025-08-13 13:50:00,3.55,3.55,3.56,3.55,-0.28,-0.01,1081,384657.0,0.28,0.0
2025-08-13 13:55:00,3.56,3.55,3.56,3.55,0.0,0.0,4697,1669001.0,0.28,0.01
2025-08-13 14:00:00,3.56,3.55,3.56,3.55,0.0,0.0,2237,794606.0,0.28,0.01
2025-08-13 14:05:00,3.55,3.56,3.56,3.55,0.28,0.01,1674,594846.0,0.28,0.01
2025-08-13 14:10:00,3.56,3.56,3.56,3.55,0.0,0.0,2303,818116.0,0.28,0.01
2025-08-13 14:15:00,3.56,3.56,3.56,3.55,0.0,0.0,1337,475732.0,0.28,0.0
2025-08-13 14:20:00,3.56,3.55,3.56,3.55,-0.28,-0.01,3257,1158778.0,0.28,0.01
2025-08-13 14:25:00,3.55,3.55,3.56,3.54,0.0,0.0,14417,5118352.0,0.56,0.04
2025-08-13 14:30:00,3.56,3.55,3.56,3.54,0.0,0.0,1802,639914.0,0.56,0.01
2025-08-13 14:35:00,3.55,3.55,3.55,3.54,0.0,0.0,3489,1238515.0,0.28,0.01
2025-08-13 14:40:00,3.55,3.56,3.56,3.54,0.28,0.01,6247,2217755.0,0.56,0.02
2025-08-13 14:45:00,3.56,3.55,3.56,3.55,-0.28,-0.01,3642,1294369.0,0.28,0.01
2025-08-13 14:50:00,3.55,3.55,3.56,3.55,0.0,0.0,4693,1669219.0,0.28,0.01
2025-08-13 14:55:00,3.56,3.56,3.56,3.55,0.28,0.01,3858,1372495.0,0.28,0.01
2025-08-13 15:00:00,3.56,3.56,3.56,3.55,0.0,0.0,5019,1785996.0,0.28,0.02
2025-08-14 09:35:00,3.56,3.55,3.57,3.54,-0.28,-0.01,12292,4369994.0,0.84,0.04
2025-08-14 09:40:00,3.56,3.54,3.56,3.54,-0.28,-0.01,4469,1585792.0,0.56,0.01
2025-08-14 09:45:00,3.55,3.54,3.55,3.54,0.0,0.0,3414,1211194.0,0.28,0.01
2025-08-14 09:50:00,3.55,3.55,3.55,3.54,0.28,0.01,4258,1508408.0,0.28,0.01
2025-08-14 09:55:00,3.55,3.55,3.56,3.54,0.0,0.0,7134,2531715.0,0.56,0.02
2025-08-14 10:00:00,3.55,3.55,3.56,3.54,0.0,0.0,8160,2895512.0,0.56,0.02
2025-08-14 10:05:00,3.55,3.54,3.55,3.53,-0.28,-0.01,11494,4069300.0,0.56,0.03
2025-08-14 10:10:00,3.53,3.54,3.54,3.53,0.0,0.0,1547,546629.0,0.28,0.0
2025-08-14 10:15:00,3.54,3.54,3.54,3.53,0.0,0.0,2317,818664.0,0.28,0.01
2025-08-14 10:20:00,3.53,3.54,3.54,3.53,0.0,0.0,2909,1027691.0,0.28,0.01
2025-08-14 10:25:00,3.54,3.54,3.55,3.54,0.0,0.0,7668,2714712.0,0.28,0.02
2025-08-14 10:30:00,3.54,3.54,3.55,3.54,0.0,0.0,2329,825369.0,0.28,0.01
2025-08-14 10:35:00,3.54,3.55,3.55,3.54,0.28,0.01,1225,433859.0,0.28,0.0
2025-08-14 10:40:00,3.55,3.54,3.55,3.53,-0.28,-0.01,10017,3542784.0,0.56,0.03
2025-08-14 10:45:00,3.54,3.54,3.54,3.53,0.0,0.0,3298,1166923.0,0.28,0.01
2025-08-14 10:50:00,3.53,3.54,3.54,3.53,0.0,0.0,2765,976983.0,0.28,0.01
2025-08-14 10:55:00,3.54,3.54,3.54,3.53,0.0,0.0,8289,2926721.0,0.28,0.02
2025-08-14 11:00:00,3.54,3.54,3.54,3.53,0.0,0.0,1025,362496.0,0.28,0.0
2025-08-14 11:05:00,3.53,3.54,3.54,3.53,0.0,0.0,1276,450601.0,0.28,0.0
2025-08-14 11:10:00,3.53,3.52,3.53,3.52,-0.56,-0.02,3189,1125695.0,0.28,0.01
2025-08-14 11:15:00,3.53,3.52,3.54,3.52,0.0,0.0,3127,1103625.0,0.57,0.01
2025-08-14 11:20:00,3.52,3.53,3.54,3.52,0.28,0.01,1797,634298.0,0.57,0.01
2025-08-14 11:25:00,3.53,3.53,3.54,3.52,0.0,0.0,3575,1261986.0,0.57,0.01
2025-08-14 11:30:00,3.53,3.52,3.53,3.52,-0.28,-0.01,676,238062.0,0.28,0.0
2025-08-14 13:05:00,3.52,3.51,3.53,3.51,-0.28,-0.01,11934,4199772.0,0.57,0.04
2025-08-14 13:10:00,3.51,3.5,3.52,3.5,-0.28,-0.01,15978,5601426.0,0.57,0.05
2025-08-14 13:15:00,3.5,3.51,3.51,3.49,0.29,0.01,18356,6425010.0,0.57,0.06
2025-08-14 13:20:00,3.51,3.49,3.51,3.49,-0.57,-0.02,3775,1320116.0,0.57,0.01
2025-08-14 13:25:00,3.5,3.48,3.5,3.48,-0.29,-0.01,7081,2471090.0,0.57,0.02
2025-08-14 13:30:00,3.49,3.49,3.5,3.48,0.29,0.01,6223,2171239.0,0.57,0.02
2025-08-14 13:35:00,3.5,3.5,3.5,3.49,0.29,0.01,6374,2228836.0,0.29,0.02
2025-08-14 13:40:00,3.5,3.49,3.51,3.49,-0.29,-0.01,3229,1129987.0,0.57,0.01
2025-08-14 13:45:00,3.5,3.5,3.51,3.49,0.29,0.01,2610,912847.0,0.57,0.01
2025-08-14 13:50:00,3.5,3.49,3.51,3.49,-0.29,-0.01,2780,972586.0,0.57,0.01
2025-08-14 13:55:00,3.51,3.5,3.51,3.49,0.29,0.01,2672,933707.0,0.57,0.01
2025-08-14 14:00:00,3.5,3.49,3.5,3.49,-0.29,-0.01,779,272011.0,0.29,0.0
2025-08-14 14:05:00,3.49,3.5,3.51,3.49,0.29,0.01,2648,926701.0,0.57,0.01
2025-08-14 14:10:00,3.51,3.51,3.51,3.5,0.29,0.01,2142,749899.0,0.29,0.01
2025-08-14 14:15:00,3.51,3.5,3.51,3.49,-0.28,-0.01,5312,1855909.0,0.57,0.02
2025-08-14 14:20:00,3.5,3.49,3.5,3.49,-0.29,-0.01,568,198351.0,0.29,0.0
2025-08-14 14:25:00,3.49,3.5,3.5,3.49,0.29,0.01,755,263861.0,0.29,0.0
2025-08-14 14:30:00,3.5,3.5,3.5,3.49,0.0,0.0,1384,483436.0,0.29,0.0
2025-08-14 14:35:00,3.5,3.5,3.5,3.49,0.0,0.0,949,331570.0,0.29,0.0
2025-08-14 14:40:00,3.5,3.49,3.5,3.49,-0.29,-0.01,6378,2226116.0,0.29,0.02
2025-08-14 14:45:00,3.5,3.49,3.5,3.48,0.0,0.0,3982,1389096.0,0.57,0.01
2025-08-14 14:50:00,3.48,3.48,3.49,3.48,-0.29,-0.01,4699,1637946.0,0.29,0.01
2025-08-14 14:55:00,3.49,3.48,3.49,3.48,0.0,0.0,5765,2007736.0,0.29,0.02
2025-08-14 15:00:00,3.48,3.49,3.49,3.48,0.29,0.01,13231,4613986.0,0.29,0.04
2025-08-15 09:35:00,3.49,3.52,3.52,3.48,0.86,0.03,16767,5875868.0,1.15,0.05
2025-08-15 09:40:00,3.52,3.52,3.52,3.51,0.0,0.0,4604,1617614.0,0.28,0.01
2025-08-15 09:45:00,3.52,3.52,3.53,3.51,0.0,0.0,15004,5281738.0,0.57,0.05
2025-08-15 09:50:00,3.53,3.52,3.53,3.52,0.0,0.0,3046,1074121.0,0.28,0.01
2025-08-15 09:55:00,3.53,3.54,3.54,3.52,0.57,0.02,15635,5521888.0,0.57,0.05
2025-08-15 10:00:00,3.54,3.54,3.54,3.52,0.0,0.0,8399,2964985.0,0.56,0.03
2025-08-15 10:05:00,3.53,3.54,3.54,3.53,0.0,0.0,2147,758215.0,0.28,0.01
2025-08-15 10:10:00,3.54,3.54,3.54,3.53,0.0,0.0,1504,531576.0,0.28,0.0
2025-08-15 10:15:00,3.53,3.55,3.55,3.53,0.28,0.01,19062,6745644.0,0.56,0.06
2025-08-15 10:20:00,3.54,3.54,3.55,3.53,-0.28,-0.01,6156,2179567.0,0.56,0.02
2025-08-15 10:25:00,3.54,3.54,3.54,3.53,0.0,0.0,1115,393853.0,0.28,0.0
2025-08-15 10:30:00,3.54,3.54,3.54,3.53,0.0,0.0,1839,649814.0,0.28,0.01
2025-08-15 10:35:00,3.53,3.53,3.54,3.53,-0.28,-0.01,923,325935.0,0.28,0.0
2025-08-15 10:40:00,3.54,3.54,3.54,3.53,0.28,0.01,1066,377025.0,0.28,0.0
2025-08-15 10:45:00,3.54,3.54,3.55,3.53,0.0,0.0,20138,7130148.0,0.56,0.06
2025-08-15 10:50:00,3.55,3.55,3.55,3.54,0.28,0.01,13967,4957330.0,0.28,0.04
2025-08-15 10:55:00,3.56,3.55,3.56,3.55,0.0,0.0,6895,2448951.0,0.28,0.02
2025-08-15 11:00:00,3.55,3.56,3.56,3.54,0.28,0.01,7547,2678933.0,0.56,0.02
2025-08-15 11:05:00,3.55,3.55,3.56,3.55,-0.28,-0.01,8404,2984963.0,0.28,0.03
2025-08-15 11:10:00,3.55,3.55,3.56,3.55,0.0,0.0,3259,1157633.0,0.28,0.01
2025-08-15 11:15:00,3.55,3.54,3.56,3.54,-0.28,-0.01,5669,2012928.0,0.56,0.02
2025-08-15 11:20:00,3.55,3.55,3.56,3.54,0.28,0.01,4932,1750821.0,0.56,0.01
2025-08-15 11:25:00,3.56,3.56,3.56,3.55,0.28,0.01,9656,3430048.0,0.28,0.03
2025-08-15 11:30:00,3.56,3.55,3.56,3.54,-0.28,-0.01,3737,1326647.0,0.56,0.01
2025-08-15 13:05:00,3.55,3.56,3.56,3.55,0.28,0.01,1421,504945.0,0.28,0.0
2025-08-15 13:10:00,3.55,3.55,3.56,3.55,-0.28,-0.01,1855,659529.0,0.28,0.01
2025-08-15 13:15:00,3.55,3.56,3.56,3.55,0.28,0.01,4512,1605116.0,0.28,0.01
2025-08-15 13:20:00,3.56,3.56,3.56,3.55,0.0,0.0,2300,818591.0,0.28,0.01
2025-08-15 13:25:00,3.56,3.55,3.56,3.54,-0.28,-0.01,6980,2478933.0,0.56,0.02
2025-08-15 13:30:00,3.55,3.55,3.56,3.54,0.0,0.0,5103,1811109.0,0.56,0.02
2025-08-15 13:35:00,3.55,3.55,3.55,3.54,0.0,0.0,2048,726906.0,0.28,0.01
2025-08-15 13:40:00,3.55,3.55,3.55,3.54,0.0,0.0,877,311115.0,0.28,0.0
2025-08-15 13:45:00,3.55,3.55,3.55,3.54,0.0,0.0,1600,567733.0,0.28,0.0
2025-08-15 13:50:00,3.55,3.56,3.56,3.54,0.28,0.01,10321,3664368.0,0.56,0.03
2025-08-15 13:55:00,3.56,3.56,3.56,3.55,0.0,0.0,1718,610755.0,0.28,0.01
2025-08-15 14:00:00,3.55,3.56,3.56,3.55,0.0,0.0,1624,577089.0,0.28,0.0
2025-08-15 14:05:00,3.56,3.56,3.56,3.55,0.0,0.0,3219,1144840.0,0.28,0.01
2025-08-15 14:10:00,3.56,3.56,3.56,3.55,0.0,0.0,2234,794175.0,0.28,0.01
2025-08-15 14:15:00,3.55,3.56,3.56,3.55,0.0,0.0,3119,1109036.0,0.28,0.01
2025-08-15 14:20:00,3.56,3.56,3.56,3.55,0.0,0.0,1590,565452.0,0.28,0.0
2025-08-15 14:25:00,3.56,3.56,3.56,3.55,0.0,0.0,4485,1594696.0,0.28,0.01
2025-08-15 14:30:00,3.56,3.54,3.56,3.54,-0.56,-0.02,8275,2937873.0,0.56,0.02
2025-08-15 14:35:00,3.55,3.55,3.56,3.54,0.28,0.01,5999,2130230.0,0.56,0.02
2025-08-15 14:40:00,3.55,3.55,3.56,3.54,0.0,0.0,3562,1265947.0,0.56,0.01
2025-08-15 14:45:00,3.55,3.55,3.56,3.55,0.0,0.0,1711,608604.0,0.28,0.01
2025-08-15 14:50:00,3.55,3.56,3.56,3.55,0.28,0.01,3636,1292913.0,0.28,0.01
2025-08-15 14:55:00,3.55,3.55,3.56,3.55,-0.28,-0.01,6512,2316195.0,0.28,0.02
2025-08-15 15:00:00,3.56,3.56,3.56,3.55,0.28,0.01,6139,2183739.0,0.28,0.02
2025-08-18 09:35:00,3.57,3.57,3.58,3.55,0.28,0.01,16078,5732557.0,0.84,0.05
2025-08-18 09:40:00,3.57,3.57,3.58,3.56,0.0,0.0,15816,5648636.0,0.56,0.05
2025-08-18 09:45:00,3.57,3.58,3.58,3.57,0.28,0.01,4845,1731416.0,0.28,0.01
2025-08-18 09:50:00,3.57,3.57,3.58,3.57,-0.28,-0.01,5526,1975141.0,0.28,0.02
2025-08-18 09:55:00,3.58,3.57,3.58,3.57,0.0,0.0,6595,2355484.0,0.28,0.02
2025-08-18 10:00:00,3.58,3.58,3.58,3.57,0.28,0.01,5369,1918494.0,0.28,0.02
2025-08-18 10:05:00,3.58,3.58,3.58,3.57,0.0,0.0,3965,1417275.0,0.28,0.01
2025-08-18 10:10:00,3.57,3.57,3.58,3.57,-0.28,-0.01,10199,3642018.0,0.28,0.03
2025-08-18 10:15:00,3.58,3.57,3.58,3.57,0.0,0.0,3573,1277182.0,0.28,0.01
2025-08-18 10:20:00,3.58,3.57,3.58,3.57,0.0,0.0,6546,2337887.0,0.28,0.02
2025-08-18 10:25:00,3.58,3.58,3.58,3.57,0.28,0.01,3008,1074908.0,0.28,0.01
2025-08-18 10:30:00,3.57,3.57,3.58,3.57,-0.28,-0.01,5661,2022319.0,0.28,0.02
2025-08-18 10:35:00,3.58,3.58,3.58,3.57,0.28,0.01,2172,776402.0,0.28,0.01
2025-08-18 10:40:00,3.57,3.58,3.58,3.57,0.0,0.0,5032,1799494.0,0.28,0.02
2025-08-18 10:45:00,3.58,3.58,3.58,3.57,0.0,0.0,2339,836583.0,0.28,0.01
2025-08-18 10:50:00,3.58,3.58,3.58,3.57,0.0,0.0,1779,636081.0,0.28,0.01
2025-08-18 10:55:00,3.58,3.58,3.58,3.57,0.0,0.0,3695,1322421.0,0.28,0.01
2025-08-18 11:00:00,3.58,3.58,3.58,3.57,0.0,0.0,5555,1987808.0,0.28,0.02
2025-08-18 11:05:00,3.58,3.58,3.58,3.57,0.0,0.0,2613,935071.0,0.28,0.01
2025-08-18 11:10:00,3.58,3.58,3.58,3.57,0.0,0.0,2231,798368.0,0.28,0.01
2025-08-18 11:15:00,3.58,3.58,3.58,3.57,0.0,0.0,2674,956912.0,0.28,0.01
2025-08-18 11:20:00,3.58,3.58,3.59,3.57,0.0,0.0,10438,3738264.0,0.56,0.03
2025-08-18 11:25:00,3.58,3.58,3.59,3.57,0.0,0.0,8399,3008191.0,0.56,0.03
2025-08-18 11:30:00,3.59,3.59,3.59,3.58,0.28,0.01,3885,1393711.0,0.28,0.01
2025-08-18 13:05:00,3.59,3.58,3.59,3.58,-0.28,-0.01,8918,3197657.0,0.28,0.03
2025-08-18 13:10:00,3.58,3.59,3.59,3.58,0.28,0.01,4627,1659196.0,0.28,0.01
2025-08-18 13:15:00,3.59,3.58,3.59,3.58,-0.28,-0.01,6367,2284491.0,0.28,0.02
2025-08-18 13:20:00,3.59,3.59,3.59,3.58,0.28,0.01,2600,932380.0,0.28,0.01
2025-08-18 13:25:00,3.59,3.59,3.59,3.58,0.0,0.0,2378,853056.0,0.28,0.01
2025-08-18 13:30:00,3.58,3.59,3.59,3.58,0.0,0.0,5490,1965903.0,0.28,0.02
2025-08-18 13:35:00,3.59,3.58,3.59,3.58,-0.28,-0.01,2583,925373.0,0.28,0.01
2025-08-18 13:40:00,3.59,3.58,3.59,3.58,0.0,0.0,2325,833211.0,0.28,0.01
2025-08-18 13:45:00,3.59,3.58,3.59,3.58,0.0,0.0,2973,1065254.0,0.28,0.01
2025-08-18 13:50:00,3.59,3.59,3.59,3.58,0.28,0.01,2552,914599.0,0.28,0.01
2025-08-18 13:55:00,3.59,3.58,3.59,3.58,-0.28,-0.01,4108,1472056.0,0.28,0.01
2025-08-18 14:00:00,3.58,3.58,3.59,3.57,0.0,0.0,21404,7662859.0,0.56,0.06
2025-08-18 14:05:00,3.58,3.58,3.59,3.58,0.0,0.0,2005,718251.0,0.28,0.01
2025-08-18 14:10:00,3.59,3.57,3.59,3.57,-0.28,-0.01,5595,2003340.0,0.56,0.02
2025-08-18 14:15:00,3.58,3.57,3.58,3.57,0.0,0.0,3745,1337748.0,0.28,0.01
2025-08-18 14:20:00,3.58,3.57,3.58,3.56,0.0,0.0,11248,4014849.0,0.56,0.03
2025-08-18 14:25:00,3.56,3.57,3.58,3.56,0.0,0.0,5409,1930779.0,0.56,0.02
