时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:25:00,10.05,10.05,10.06,10.04,-0.1,-0.01,7213,7347429.0,0.2,0.02
2025-08-11 10:30:00,10.06,10.05,10.07,10.04,0.0,0.0,8892,9068326.0,0.3,0.03
2025-08-11 10:35:00,10.05,10.04,10.06,10.04,-0.1,-0.01,7049,7182243.0,0.2,0.02
2025-08-11 10:40:00,10.05,10.04,10.06,10.04,0.0,0.0,7830,7977619.0,0.2,0.02
2025-08-11 10:45:00,10.05,10.05,10.06,10.05,0.1,0.01,6279,6401419.0,0.1,0.02
2025-08-11 10:50:00,10.05,10.04,10.07,10.04,-0.1,-0.01,6866,6999620.0,0.3,0.02
2025-08-11 10:55:00,10.04,10.04,10.05,10.04,0.0,0.0,4821,4909064.0,0.1,0.01
2025-08-11 11:00:00,10.04,10.03,10.04,10.02,-0.1,-0.01,9423,9584922.0,0.2,0.03
2025-08-11 11:05:00,10.03,10.05,10.06,10.03,0.2,0.02,6799,6926319.0,0.3,0.02
2025-08-11 11:10:00,10.05,10.04,10.05,10.03,-0.1,-0.01,3122,3179272.0,0.2,0.01
2025-08-11 11:15:00,10.04,10.04,10.04,10.03,0.0,0.0,4350,4425728.0,0.1,0.01
2025-08-11 11:20:00,10.03,10.05,10.06,10.03,0.1,0.01,6817,6942799.0,0.3,0.02
2025-08-11 11:25:00,10.05,10.06,10.06,10.04,0.1,0.01,8196,8352968.0,0.2,0.02
2025-08-11 11:30:00,10.05,10.07,10.08,10.05,0.1,0.01,10919,11141727.0,0.3,0.03
2025-08-11 13:05:00,10.08,10.07,10.08,10.05,0.0,0.0,11018,11246946.0,0.3,0.03
2025-08-11 13:10:00,10.06,10.05,10.07,10.05,-0.2,-0.02,10398,10603976.0,0.2,0.03
2025-08-11 13:15:00,10.05,10.04,10.06,10.03,-0.1,-0.01,10854,11055506.0,0.3,0.03
2025-08-11 13:20:00,10.04,10.05,10.06,10.04,0.1,0.01,17916,18246172.0,0.2,0.05
2025-08-11 13:25:00,10.05,10.06,10.06,10.05,0.1,0.01,2805,2859247.0,0.1,0.01
2025-08-11 13:30:00,10.05,10.06,10.06,10.05,0.0,0.0,3668,3738924.0,0.1,0.01
2025-08-11 13:35:00,10.05,10.05,10.06,10.03,-0.1,-0.01,12339,12566284.0,0.3,0.04
2025-08-11 13:40:00,10.04,10.06,10.06,10.04,0.1,0.01,4169,4248801.0,0.2,0.01
2025-08-11 13:45:00,10.06,10.05,10.06,10.05,-0.1,-0.01,4536,4624193.0,0.1,0.01
2025-08-11 13:50:00,10.05,10.07,10.07,10.05,0.2,0.02,10222,10427859.0,0.2,0.03
2025-08-11 13:55:00,10.07,10.12,10.14,10.06,0.5,0.05,51572,52862542.0,0.79,0.15
2025-08-11 14:00:00,10.11,10.11,10.11,10.1,-0.1,-0.01,5049,5172668.0,0.1,0.02
2025-08-11 14:05:00,10.11,10.11,10.12,10.1,0.0,0.0,9657,9897492.0,0.2,0.03
2025-08-11 14:10:00,10.11,10.08,10.11,10.08,-0.3,-0.03,12585,12881425.0,0.3,0.04
2025-08-11 14:15:00,10.08,10.08,10.09,10.07,0.0,0.0,5056,5167073.0,0.2,0.02
2025-08-11 14:20:00,10.09,10.08,10.09,10.07,0.0,0.0,5058,5170068.0,0.2,0.02
2025-08-11 14:25:00,10.09,10.1,10.1,10.08,0.2,0.02,4254,4353519.0,0.2,0.01
2025-08-11 14:30:00,10.1,10.1,10.11,10.09,0.0,0.0,6258,6407235.0,0.2,0.02
2025-08-11 14:35:00,10.1,10.1,10.11,10.09,0.0,0.0,10002,10242202.0,0.2,0.03
2025-08-11 14:40:00,10.1,10.1,10.11,10.09,0.0,0.0,12486,12785464.0,0.2,0.04
2025-08-11 14:45:00,10.09,10.1,10.1,10.09,0.0,0.0,6909,7069320.0,0.1,0.02
2025-08-11 14:50:00,10.1,10.1,10.1,10.09,0.0,0.0,15253,15615129.0,0.1,0.05
2025-08-11 14:55:00,10.09,10.09,10.1,10.09,-0.1,-0.01,12583,12880465.0,0.1,0.04
2025-08-11 15:00:00,10.09,10.11,10.11,10.09,0.2,0.02,9284,9510288.0,0.2,0.03
2025-08-12 09:35:00,10.08,10.07,10.09,10.01,-0.4,-0.04,21486,21898654.0,0.79,0.06
2025-08-12 09:40:00,10.08,10.07,10.08,10.04,0.0,0.0,17376,17730349.0,0.4,0.05
2025-08-12 09:45:00,10.07,10.06,10.11,10.06,-0.1,-0.01,15340,15685523.0,0.5,0.05
2025-08-12 09:50:00,10.06,10.13,10.14,10.05,0.7,0.07,17202,17605139.0,0.89,0.05
2025-08-12 09:55:00,10.14,10.12,10.16,10.11,-0.1,-0.01,27738,28515585.0,0.49,0.08
2025-08-12 10:00:00,10.12,10.13,10.14,10.11,0.1,0.01,11073,11371835.0,0.3,0.03
2025-08-12 10:05:00,10.14,10.16,10.17,10.14,0.3,0.03,16689,17183979.0,0.3,0.05
2025-08-12 10:10:00,10.16,10.16,10.17,10.15,0.0,0.0,9203,9481687.0,0.2,0.03
2025-08-12 10:15:00,10.17,10.11,10.17,10.11,-0.49,-0.05,12117,12471249.0,0.59,0.04
2025-08-12 10:20:00,10.11,10.12,10.15,10.11,0.1,0.01,12549,12897728.0,0.4,0.04
2025-08-12 10:25:00,10.12,10.1,10.14,10.1,-0.2,-0.02,8378,8592250.0,0.4,0.02
2025-08-12 10:30:00,10.1,10.11,10.11,10.09,0.1,0.01,4225,4326600.0,0.2,0.01
2025-08-12 10:35:00,10.1,10.08,10.11,10.07,-0.3,-0.03,9274,9477466.0,0.4,0.03
2025-08-12 10:40:00,10.08,10.08,10.1,10.08,0.0,0.0,4354,4453773.0,0.2,0.01
2025-08-12 10:45:00,10.08,10.09,10.1,10.08,0.1,0.01,4959,5072841.0,0.2,0.01
2025-08-12 10:50:00,10.09,10.08,10.1,10.08,-0.1,-0.01,2748,2809902.0,0.2,0.01
2025-08-12 10:55:00,10.08,10.06,10.08,10.06,-0.2,-0.02,5587,5703946.0,0.2,0.02
2025-08-12 11:00:00,10.06,10.05,10.07,10.05,-0.1,-0.01,7977,8131258.0,0.2,0.02
2025-08-12 11:05:00,10.05,10.07,10.08,10.05,0.2,0.02,8326,8496004.0,0.3,0.02
2025-08-12 11:10:00,10.06,10.07,10.08,10.06,0.0,0.0,3389,3459679.0,0.2,0.01
2025-08-12 11:15:00,10.07,10.07,10.08,10.06,0.0,0.0,2886,2945596.0,0.2,0.01
2025-08-12 11:20:00,10.07,10.06,10.08,10.06,-0.1,-0.01,3998,4081579.0,0.2,0.01
2025-08-12 11:25:00,10.06,10.07,10.08,10.06,0.1,0.01,3569,3643073.0,0.2,0.01
2025-08-12 11:30:00,10.08,10.06,10.09,10.06,-0.1,-0.01,3714,3792951.0,0.3,0.01
2025-08-12 13:05:00,10.07,10.13,10.15,10.07,0.7,0.07,11842,12134171.0,0.8,0.04
2025-08-12 13:10:00,10.14,10.18,10.18,10.13,0.49,0.05,20151,20752602.0,0.49,0.06
2025-08-12 13:15:00,10.18,10.15,10.18,10.15,-0.29,-0.03,6576,6772879.0,0.29,0.02
2025-08-12 13:20:00,10.15,10.15,10.16,10.15,0.0,0.0,5804,5975627.0,0.1,0.02
2025-08-12 13:25:00,10.15,10.12,10.16,10.12,-0.3,-0.03,6204,6380333.0,0.39,0.02
2025-08-12 13:30:00,10.12,10.14,10.14,10.12,0.2,0.02,4548,4672814.0,0.2,0.01
2025-08-12 13:35:00,10.13,10.14,10.15,10.13,0.0,0.0,5131,5275384.0,0.2,0.02
2025-08-12 13:40:00,10.14,10.13,10.15,10.12,-0.1,-0.01,3794,3898021.0,0.3,0.01
2025-08-12 13:45:00,10.12,10.15,10.15,10.12,0.2,0.02,3546,3645188.0,0.3,0.01
2025-08-12 13:50:00,10.14,10.16,10.16,10.14,0.1,0.01,5216,5366595.0,0.2,0.02
2025-08-12 13:55:00,10.14,10.15,10.16,10.14,-0.1,-0.01,6246,6426565.0,0.2,0.02
2025-08-12 14:00:00,10.15,10.15,10.16,10.14,0.0,0.0,3130,3220432.0,0.2,0.01
2025-08-12 14:05:00,10.15,10.15,10.16,10.14,0.0,0.0,5128,5279281.0,0.2,0.02
2025-08-12 14:10:00,10.15,10.16,10.16,10.15,0.1,0.01,5303,5459246.0,0.1,0.02
2025-08-12 14:15:00,10.15,10.18,10.18,10.15,0.2,0.02,21311,21952220.0,0.3,0.06
2025-08-12 14:20:00,10.18,10.16,10.18,10.16,-0.2,-0.02,5857,6036715.0,0.2,0.02
2025-08-12 14:25:00,10.17,10.2,10.22,10.17,0.39,0.04,41362,42747629.0,0.49,0.12
2025-08-12 14:30:00,10.19,10.19,10.21,10.19,-0.1,-0.01,6564,6784983.0,0.2,0.02
2025-08-12 14:35:00,10.2,10.2,10.2,10.19,0.1,0.01,4773,4933143.0,0.1,0.01
2025-08-12 14:40:00,10.19,10.19,10.2,10.18,-0.1,-0.01,7971,8234297.0,0.2,0.02
2025-08-12 14:45:00,10.19,10.19,10.2,10.18,0.0,0.0,5832,6023260.0,0.2,0.02
2025-08-12 14:50:00,10.19,10.18,10.2,10.18,-0.1,-0.01,9548,9862720.0,0.2,0.03
2025-08-12 14:55:00,10.19,10.2,10.2,10.18,0.2,0.02,13730,14183483.0,0.2,0.04
2025-08-12 15:00:00,10.19,10.2,10.2,10.18,0.0,0.0,8564,8850507.0,0.2,0.03
2025-08-13 09:35:00,10.18,10.24,10.28,10.14,0.39,0.04,29479,30594646.0,1.37,0.09
2025-08-13 09:40:00,10.25,10.25,10.27,10.2,0.1,0.01,21496,22298251.0,0.68,0.06
2025-08-13 09:45:00,10.26,10.32,10.33,10.22,0.68,0.07,36330,37842033.0,1.07,0.11
2025-08-13 09:50:00,10.32,10.27,10.34,10.27,-0.48,-0.05,21224,22172378.0,0.68,0.06
2025-08-13 09:55:00,10.27,10.3,10.31,10.27,0.29,0.03,12032,12558144.0,0.39,0.04
2025-08-13 10:00:00,10.29,10.31,10.33,10.29,0.1,0.01,18280,19114212.0,0.39,0.05
2025-08-13 10:05:00,10.3,10.26,10.3,10.25,-0.48,-0.05,19628,20429860.0,0.48,0.06
2025-08-13 10:10:00,10.26,10.29,10.29,10.25,0.29,0.03,10650,11088252.0,0.39,0.03
2025-08-13 10:15:00,10.29,10.3,10.31,10.26,0.1,0.01,10919,11385203.0,0.49,0.03
2025-08-13 10:20:00,10.29,10.3,10.31,10.28,0.0,0.0,8294,8658762.0,0.29,0.02
2025-08-13 10:25:00,10.3,10.29,10.31,10.28,-0.1,-0.01,5192,5417196.0,0.29,0.02
2025-08-13 10:30:00,10.29,10.3,10.31,10.28,0.1,0.01,5860,6115248.0,0.29,0.02
2025-08-13 10:35:00,10.3,10.27,10.3,10.27,-0.29,-0.03,3629,3781893.0,0.29,0.01
2025-08-13 10:40:00,10.27,10.27,10.28,10.26,0.0,0.0,6534,6800217.0,0.19,0.02
2025-08-13 10:45:00,10.27,10.22,10.28,10.22,-0.49,-0.05,10647,11062898.0,0.58,0.03
2025-08-13 10:50:00,10.22,10.21,10.23,10.21,-0.1,-0.01,9054,9377391.0,0.2,0.03
2025-08-13 10:55:00,10.21,10.2,10.22,10.2,-0.1,-0.01,11832,12239178.0,0.2,0.04
2025-08-13 11:00:00,10.2,10.23,10.23,10.2,0.29,0.03,5005,5180314.0,0.29,0.01
2025-08-13 11:05:00,10.23,10.23,10.26,10.22,0.0,0.0,9670,10041976.0,0.39,0.03
2025-08-13 11:10:00,10.23,10.25,10.27,10.23,0.2,0.02,11403,11839033.0,0.39,0.03
2025-08-13 11:15:00,10.24,10.24,10.26,10.23,-0.1,-0.01,13788,14288622.0,0.29,0.04
2025-08-13 11:20:00,10.24,10.26,10.26,10.24,0.2,0.02,4095,4256998.0,0.2,0.01
2025-08-13 11:25:00,10.26,10.25,10.26,10.24,-0.1,-0.01,4625,4805110.0,0.19,0.01
2025-08-13 11:30:00,10.24,10.26,10.27,10.24,0.1,0.01,4832,5024209.0,0.29,0.01
2025-08-13 13:05:00,10.26,10.25,10.27,10.24,-0.1,-0.01,8379,8708552.0,0.29,0.02
2025-08-13 13:10:00,10.25,10.24,10.26,10.23,-0.1,-0.01,5720,5935066.0,0.29,0.02
2025-08-13 13:15:00,10.23,10.27,10.27,10.23,0.29,0.03,9540,9906957.0,0.39,0.03
2025-08-13 13:20:00,10.27,10.29,10.29,10.26,0.19,0.02,6827,7111290.0,0.29,0.02
2025-08-13 13:25:00,10.28,10.27,10.28,10.26,-0.19,-0.02,5749,5987502.0,0.19,0.02
2025-08-13 13:30:00,10.27,10.26,10.27,10.25,-0.1,-0.01,5177,5384049.0,0.19,0.02
2025-08-13 13:35:00,10.25,10.26,10.28,10.25,0.0,0.0,4813,5009383.0,0.29,0.01
2025-08-13 13:40:00,10.27,10.27,10.28,10.27,0.1,0.01,3997,4161348.0,0.1,0.01
2025-08-13 13:45:00,10.27,10.27,10.28,10.26,0.0,0.0,2582,2688985.0,0.19,0.01
2025-08-13 13:50:00,10.28,10.28,10.28,10.26,0.1,0.01,5222,5437950.0,0.19,0.02
2025-08-13 13:55:00,10.27,10.29,10.29,10.27,0.1,0.01,5350,5573740.0,0.19,0.02
2025-08-13 14:00:00,10.28,10.28,10.29,10.28,-0.1,-0.01,3947,4113825.0,0.1,0.01
2025-08-13 14:05:00,10.29,10.28,10.29,10.28,0.0,0.0,4190,4368264.0,0.1,0.01
2025-08-13 14:10:00,10.29,10.29,10.29,10.28,0.1,0.01,7463,7781151.0,0.1,0.02
2025-08-13 14:15:00,10.29,10.28,10.29,10.27,-0.1,-0.01,5054,5267090.0,0.19,0.02
2025-08-13 14:20:00,10.28,10.28,10.29,10.27,0.0,0.0,5051,5263210.0,0.19,0.02
2025-08-13 14:25:00,10.27,10.26,10.28,10.25,-0.19,-0.02,13597,14133760.0,0.29,0.04
2025-08-13 14:30:00,10.25,10.24,10.26,10.24,-0.19,-0.02,6651,6908513.0,0.19,0.02
2025-08-13 14:35:00,10.24,10.24,10.25,10.23,0.0,0.0,7061,7330389.0,0.2,0.02
2025-08-13 14:40:00,10.25,10.26,10.27,10.24,0.2,0.02,6962,7237797.0,0.29,0.02
2025-08-13 14:45:00,10.26,10.26,10.27,10.25,0.0,0.0,8785,9138103.0,0.19,0.03
2025-08-13 14:50:00,10.26,10.26,10.28,10.26,0.0,0.0,10398,10819856.0,0.19,0.03
2025-08-13 14:55:00,10.27,10.28,10.28,10.26,0.19,0.02,10928,11375576.0,0.19,0.03
2025-08-13 15:00:00,10.28,10.27,10.28,10.27,-0.1,-0.01,8241,8580906.0,0.1,0.02
2025-08-14 09:35:00,10.27,10.22,10.3,10.21,-0.49,-0.05,25071,26039173.0,0.88,0.07
2025-08-14 09:40:00,10.22,10.18,10.23,10.16,-0.39,-0.04,21675,22390643.0,0.68,0.06
2025-08-14 09:45:00,10.17,10.17,10.21,10.16,-0.1,-0.01,18554,19148163.0,0.49,0.06
2025-08-14 09:50:00,10.18,10.22,10.22,10.16,0.49,0.05,12809,13229276.0,0.59,0.04
2025-08-14 09:55:00,10.21,10.2,10.22,10.19,-0.2,-0.02,11977,12384843.0,0.29,0.04
2025-08-14 10:00:00,10.2,10.17,10.2,10.16,-0.29,-0.03,10356,10683235.0,0.39,0.03
2025-08-14 10:05:00,10.18,10.13,10.18,10.13,-0.39,-0.04,17291,17789938.0,0.49,0.05
2025-08-14 10:10:00,10.14,10.13,10.14,10.12,0.0,0.0,11048,11342932.0,0.2,0.03
2025-08-14 10:15:00,10.14,10.15,10.18,10.1,0.2,0.02,29923,30787881.0,0.79,0.09
2025-08-14 10:20:00,10.15,10.14,10.16,10.13,-0.1,-0.01,5492,5646710.0,0.3,0.02
2025-08-14 10:25:00,10.14,10.16,10.16,10.14,0.2,0.02,5185,5333955.0,0.2,0.02
2025-08-14 10:30:00,10.15,10.15,10.16,10.15,-0.1,-0.01,3632,3738468.0,0.1,0.01
2025-08-14 10:35:00,10.16,10.17,10.18,10.16,0.2,0.02,3755,3870342.0,0.2,0.01
2025-08-14 10:40:00,10.16,10.16,10.18,10.15,-0.1,-0.01,6093,6277773.0,0.29,0.02
2025-08-14 10:45:00,10.16,10.16,10.17,10.14,0.0,0.0,6821,7021963.0,0.3,0.02
2025-08-14 10:50:00,10.16,10.12,10.16,10.11,-0.39,-0.04,12171,12496032.0,0.49,0.04
2025-08-14 10:55:00,10.12,10.14,10.14,10.12,0.2,0.02,3367,3457834.0,0.2,0.01
2025-08-14 11:00:00,10.13,10.14,10.14,10.13,0.0,0.0,2411,2476475.0,0.1,0.01
2025-08-14 11:05:00,10.13,10.13,10.15,10.13,-0.1,-0.01,4486,4609976.0,0.2,0.01
2025-08-14 11:10:00,10.13,10.12,10.14,10.12,-0.1,-0.01,3021,3102738.0,0.2,0.01
2025-08-14 11:15:00,10.13,10.14,10.16,10.12,0.2,0.02,5588,5745121.0,0.4,0.02
2025-08-14 11:20:00,10.14,10.16,10.16,10.13,0.2,0.02,3819,3927423.0,0.3,0.01
2025-08-14 11:25:00,10.15,10.15,10.16,10.14,-0.1,-0.01,3891,4004383.0,0.2,0.01
2025-08-14 11:30:00,10.15,10.13,10.16,10.13,-0.2,-0.02,5380,5530174.0,0.3,0.02
2025-08-14 13:05:00,10.14,10.11,10.14,10.1,-0.2,-0.02,9649,9892403.0,0.39,0.03
2025-08-14 13:10:00,10.1,10.08,10.11,10.07,-0.3,-0.03,10149,10381981.0,0.4,0.03
2025-08-14 13:15:00,10.08,10.07,10.09,10.07,-0.1,-0.01,6430,6570357.0,0.2,0.02
2025-08-14 13:20:00,10.08,10.07,10.08,10.06,0.0,0.0,8574,8750363.0,0.2,0.03
2025-08-14 13:25:00,10.07,10.05,10.07,10.04,-0.2,-0.02,8282,8444142.0,0.3,0.02
2025-08-14 13:30:00,10.05,10.05,10.06,10.03,0.0,0.0,10838,11039539.0,0.3,0.03
2025-08-14 13:35:00,10.06,10.06,10.07,10.05,0.1,0.01,5126,5228818.0,0.2,0.02
2025-08-14 13:40:00,10.06,10.07,10.09,10.06,0.1,0.01,5474,5589463.0,0.3,0.02
2025-08-14 13:45:00,10.07,10.08,10.08,10.07,0.1,0.01,2154,2200343.0,0.1,0.01
2025-08-14 13:50:00,10.07,10.09,10.09,10.07,0.1,0.01,3999,4085764.0,0.2,0.01
2025-08-14 13:55:00,10.09,10.07,10.09,10.07,-0.2,-0.02,4117,4205528.0,0.2,0.01
2025-08-14 14:00:00,10.07,10.08,10.1,10.07,0.1,0.01,6243,6381307.0,0.3,0.02
2025-08-14 14:05:00,10.08,10.11,10.11,10.08,0.3,0.03,3890,3982484.0,0.3,0.01
2025-08-14 14:10:00,10.11,10.11,10.12,10.1,0.0,0.0,5423,5558843.0,0.2,0.02
2025-08-14 14:15:00,10.11,10.1,10.12,10.1,-0.1,-0.01,4924,5045588.0,0.2,0.01
2025-08-14 14:20:00,10.11,10.1,10.12,10.1,0.0,0.0,4237,4340967.0,0.2,0.01
2025-08-14 14:25:00,10.11,10.12,10.13,10.1,0.2,0.02,5020,5148760.0,0.3,0.01
2025-08-14 14:30:00,10.13,10.13,10.14,10.12,0.1,0.01,4510,4629394.0,0.2,0.01
2025-08-14 14:35:00,10.14,10.14,10.15,10.13,0.1,0.01,7201,7401782.0,0.2,0.02
2025-08-14 14:40:00,10.15,10.12,10.15,10.12,-0.2,-0.02,3442,3533935.0,0.3,0.01
2025-08-14 14:45:00,10.12,10.1,10.12,10.1,-0.2,-0.02,7544,7732768.0,0.2,0.02
2025-08-14 14:50:00,10.1,10.09,10.11,10.08,-0.1,-0.01,13398,13706599.0,0.3,0.04
2025-08-14 14:55:00,10.09,10.09,10.1,10.08,0.0,0.0,6875,7030913.0,0.2,0.02
2025-08-14 15:00:00,10.09,10.08,10.09,10.07,-0.1,-0.01,9877,10095402.0,0.2,0.03
2025-08-15 09:35:00,10.11,10.19,10.21,10.07,1.09,0.11,28654,29056188.0,1.39,0.09
2025-08-15 09:40:00,10.19,10.26,10.26,10.17,0.69,0.07,24116,24617962.0,0.88,0.07
2025-08-15 09:45:00,10.26,10.31,10.33,10.24,0.49,0.05,27519,28326523.0,0.88,0.08
2025-08-15 09:50:00,10.32,10.35,10.35,10.28,0.39,0.04,28641,29538123.0,0.68,0.09
2025-08-15 09:55:00,10.35,10.35,10.36,10.29,0.0,0.0,19047,19676860.0,0.68,0.06
2025-08-15 10:00:00,10.35,10.37,10.38,10.31,0.19,0.02,22802,23597308.0,0.68,0.07
2025-08-15 10:05:00,10.37,10.29,10.4,10.29,-0.77,-0.08,22196,22986551.0,1.06,0.07
2025-08-15 10:10:00,10.3,10.33,10.34,10.29,0.39,0.04,14143,14595866.0,0.49,0.04
2025-08-15 10:15:00,10.34,10.32,10.34,10.31,-0.1,-0.01,6064,6260909.0,0.29,0.02
2025-08-15 10:20:00,10.32,10.29,10.32,10.29,-0.29,-0.03,6736,6938050.0,0.29,0.02
2025-08-15 10:25:00,10.29,10.27,10.29,10.25,-0.19,-0.02,7787,7999141.0,0.39,0.02
2025-08-15 10:30:00,10.26,10.25,10.28,10.25,-0.19,-0.02,9232,9473620.0,0.29,0.03
2025-08-15 10:35:00,10.24,10.3,10.3,10.24,0.49,0.05,5315,5461122.0,0.59,0.02
2025-08-15 10:40:00,10.3,10.3,10.32,10.29,0.0,0.0,9103,9379366.0,0.29,0.03
2025-08-15 10:45:00,10.3,10.32,10.32,10.3,0.19,0.02,4915,5066538.0,0.19,0.01
2025-08-15 10:50:00,10.32,10.38,10.39,10.32,0.58,0.06,18874,19555547.0,0.68,0.06
2025-08-15 10:55:00,10.38,10.38,10.4,10.37,0.0,0.0,18169,18874236.0,0.29,0.05
2025-08-15 11:00:00,10.38,10.41,10.43,10.38,0.29,0.03,34379,35768215.0,0.48,0.1
2025-08-15 11:05:00,10.4,10.42,10.44,10.39,0.1,0.01,18294,19061387.0,0.48,0.05
2025-08-15 11:10:00,10.43,10.44,10.47,10.42,0.19,0.02,24780,25895134.0,0.48,0.07
2025-08-15 11:15:00,10.44,10.43,10.45,10.42,-0.1,-0.01,14626,15266833.0,0.29,0.04
2025-08-15 11:20:00,10.42,10.44,10.44,10.41,0.1,0.01,8762,9133470.0,0.29,0.03
2025-08-15 11:25:00,10.44,10.48,10.49,10.43,0.38,0.04,23726,24842142.0,0.57,0.07
2025-08-15 11:30:00,10.47,10.45,10.48,10.44,-0.29,-0.03,10507,10991980.0,0.38,0.03
2025-08-15 13:05:00,10.47,10.45,10.48,10.42,0.0,0.0,15433,16125834.0,0.57,0.05
2025-08-15 13:10:00,10.44,10.42,10.45,10.41,-0.29,-0.03,6418,6693269.0,0.38,0.02
2025-08-15 13:15:00,10.41,10.45,10.45,10.41,0.29,0.03,8533,8898323.0,0.38,0.03
2025-08-15 13:20:00,10.44,10.5,10.52,10.44,0.48,0.05,46704,49000574.0,0.77,0.14
2025-08-15 13:25:00,10.5,10.5,10.52,10.5,0.0,0.0,15186,15958437.0,0.19,0.05
2025-08-15 13:30:00,10.51,10.48,10.51,10.47,-0.19,-0.02,7520,7885162.0,0.38,0.02
2025-08-15 13:35:00,10.49,10.47,10.49,10.46,-0.1,-0.01,6267,6563118.0,0.29,0.02
2025-08-15 13:40:00,10.47,10.46,10.48,10.45,-0.1,-0.01,5580,5840105.0,0.29,0.02
2025-08-15 13:45:00,10.46,10.49,10.5,10.46,0.29,0.03,9657,10122655.0,0.38,0.03
2025-08-15 13:50:00,10.49,10.49,10.5,10.47,0.0,0.0,9980,10466704.0,0.29,0.03
2025-08-15 13:55:00,10.49,10.47,10.49,10.47,-0.19,-0.02,5390,5648470.0,0.19,0.02
2025-08-15 14:00:00,10.47,10.47,10.48,10.46,0.0,0.0,7410,7757309.0,0.19,0.02
2025-08-15 14:05:00,10.47,10.48,10.48,10.46,0.1,0.01,7341,7684785.0,0.19,0.02
2025-08-15 14:10:00,10.47,10.48,10.48,10.46,0.0,0.0,8961,9384681.0,0.19,0.03
2025-08-15 14:15:00,10.47,10.47,10.48,10.46,-0.1,-0.01,5268,5514068.0,0.19,0.02
2025-08-15 14:20:00,10.46,10.45,10.47,10.45,-0.19,-0.02,5681,5942880.0,0.19,0.02
2025-08-15 14:25:00,10.46,10.46,10.47,10.45,0.1,0.01,4884,5107900.0,0.19,0.01
2025-08-15 14:30:00,10.45,10.43,10.46,10.42,-0.29,-0.03,4879,5093166.0,0.38,0.01
2025-08-15 14:35:00,10.43,10.44,10.46,10.43,0.1,0.01,6437,6723575.0,0.29,0.02
2025-08-15 14:40:00,10.45,10.46,10.46,10.44,0.19,0.02,5838,6103311.0,0.19,0.02
2025-08-15 14:45:00,10.45,10.47,10.48,10.45,0.1,0.01,11224,11744852.0,0.29,0.03
2025-08-15 14:50:00,10.47,10.45,10.48,10.45,-0.19,-0.02,8046,8420119.0,0.29,0.02
2025-08-15 14:55:00,10.46,10.45,10.47,10.45,0.0,0.0,10620,11108814.0,0.19,0.03
2025-08-15 15:00:00,10.47,10.47,10.47,10.46,0.19,0.02,10277,10755880.0,0.1,0.03
2025-08-18 09:35:00,10.47,10.41,10.5,10.35,-0.57,-0.06,36487,37993113.0,1.43,0.11
2025-08-18 09:40:00,10.41,10.39,10.43,10.38,-0.19,-0.02,22602,23515771.0,0.48,0.07
2025-08-18 09:45:00,10.4,10.4,10.4,10.37,0.1,0.01,14360,14913616.0,0.29,0.04
2025-08-18 09:50:00,10.39,10.4,10.42,10.38,0.0,0.0,19972,20760873.0,0.38,0.06
2025-08-18 09:55:00,10.41,10.44,10.44,10.36,0.38,0.04,27568,28637112.0,0.77,0.08
2025-08-18 10:00:00,10.44,10.43,10.44,10.41,-0.1,-0.01,11421,11908483.0,0.29,0.03
2025-08-18 10:05:00,10.42,10.41,10.43,10.41,-0.19,-0.02,18166,18926235.0,0.19,0.05
2025-08-18 10:10:00,10.41,10.39,10.42,10.39,-0.19,-0.02,22991,23913964.0,0.29,0.07
2025-08-18 10:15:00,10.39,10.39,10.41,10.38,0.0,0.0,12440,12934188.0,0.29,0.04
2025-08-18 10:20:00,10.39,10.38,10.39,10.37,-0.1,-0.01,14112,14653105.0,0.19,0.04
2025-08-18 10:25:00,10.39,10.41,10.42,10.38,0.29,0.03,11586,12048448.0,0.39,0.03
2025-08-18 10:30:00,10.41,10.47,10.5,10.41,0.58,0.06,20586,21521292.0,0.86,0.06
2025-08-18 10:35:00,10.47,10.44,10.47,10.43,-0.29,-0.03,15051,15717911.0,0.38,0.04
2025-08-18 10:40:00,10.44,10.43,10.45,10.41,-0.1,-0.01,13269,13827314.0,0.38,0.04
2025-08-18 10:45:00,10.43,10.43,10.44,10.42,0.0,0.0,6130,6392789.0,0.19,0.02
2025-08-18 10:50:00,10.42,10.43,10.43,10.4,0.0,0.0,12429,12947777.0,0.29,0.04
2025-08-18 10:55:00,10.41,10.43,10.44,10.41,0.0,0.0,5986,6240463.0,0.29,0.02
2025-08-18 11:00:00,10.44,10.45,10.46,10.43,0.19,0.02,6184,6461062.0,0.29,0.02
2025-08-18 11:05:00,10.45,10.43,10.46,10.43,-0.19,-0.02,7244,7569000.0,0.29,0.02
2025-08-18 11:10:00,10.44,10.43,10.45,10.43,0.0,0.0,3503,3656293.0,0.19,0.01
2025-08-18 11:15:00,10.44,10.43,10.44,10.42,0.0,0.0,6308,6578896.0,0.19,0.02
2025-08-18 11:20:00,10.43,10.45,10.45,10.43,0.19,0.02,7619,7953082.0,0.19,0.02
2025-08-18 11:25:00,10.44,10.45,10.45,10.43,0.0,0.0,8819,9202023.0,0.19,0.03
2025-08-18 11:30:00,10.45,10.46,10.47,10.44,0.1,0.01,6621,6920703.0,0.29,0.02
