时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:30:00,7.51,7.52,7.52,7.51,0.13,0.01,2430,1825457.0,0.13,0.01
2025-08-11 10:35:00,7.51,7.51,7.52,7.51,-0.13,-0.01,2210,1660173.0,0.13,0.01
2025-08-11 10:40:00,7.51,7.51,7.52,7.51,0.0,0.0,3961,2977062.0,0.13,0.02
2025-08-11 10:45:00,7.52,7.53,7.53,7.51,0.27,0.02,9424,7087072.0,0.27,0.05
2025-08-11 10:50:00,7.52,7.52,7.53,7.51,-0.13,-0.01,4362,3280720.0,0.27,0.02
2025-08-11 10:55:00,7.51,7.53,7.53,7.51,0.13,0.01,6565,4934426.0,0.27,0.03
2025-08-11 11:00:00,7.53,7.53,7.53,7.52,0.0,0.0,3355,2524149.0,0.13,0.02
2025-08-11 11:05:00,7.52,7.54,7.55,7.52,0.13,0.01,20913,15756457.0,0.4,0.11
2025-08-11 11:10:00,7.54,7.54,7.54,7.53,0.0,0.0,2510,1891950.0,0.13,0.01
2025-08-11 11:15:00,7.53,7.54,7.54,7.53,0.0,0.0,1886,1421388.0,0.13,0.01
2025-08-11 11:20:00,7.54,7.55,7.55,7.53,0.13,0.01,8723,6577084.0,0.27,0.05
2025-08-11 11:25:00,7.54,7.55,7.55,7.53,0.0,0.0,4422,3334874.0,0.26,0.02
2025-08-11 11:30:00,7.54,7.55,7.55,7.54,0.0,0.0,3984,3005871.0,0.13,0.02
2025-08-11 13:05:00,7.54,7.54,7.55,7.54,-0.13,-0.01,6099,4601669.0,0.13,0.03
2025-08-11 13:10:00,7.54,7.54,7.55,7.54,0.0,0.0,4136,3119643.0,0.13,0.02
2025-08-11 13:15:00,7.55,7.53,7.55,7.53,-0.13,-0.01,4522,3408179.0,0.27,0.02
2025-08-11 13:20:00,7.54,7.53,7.54,7.53,0.0,0.0,6339,4774387.0,0.13,0.03
2025-08-11 13:25:00,7.54,7.53,7.54,7.53,0.0,0.0,3924,2955425.0,0.13,0.02
2025-08-11 13:30:00,7.54,7.54,7.54,7.53,0.13,0.01,3067,2311558.0,0.13,0.02
2025-08-11 13:35:00,7.54,7.53,7.54,7.53,-0.13,-0.01,2543,1915428.0,0.13,0.01
2025-08-11 13:40:00,7.54,7.54,7.54,7.53,0.13,0.01,4151,3126491.0,0.13,0.02
2025-08-11 13:45:00,7.54,7.53,7.54,7.53,-0.13,-0.01,3079,2319187.0,0.13,0.02
2025-08-11 13:50:00,7.54,7.54,7.55,7.53,0.13,0.01,15058,11352372.0,0.27,0.08
2025-08-11 13:55:00,7.54,7.54,7.55,7.54,0.0,0.0,3272,2469407.0,0.13,0.02
2025-08-11 14:00:00,7.55,7.57,7.58,7.54,0.4,0.03,39386,29779952.0,0.53,0.21
2025-08-11 14:05:00,7.57,7.57,7.58,7.57,0.0,0.0,10239,7754925.0,0.13,0.05
2025-08-11 14:10:00,7.57,7.56,7.58,7.55,-0.13,-0.01,13740,10391644.0,0.4,0.07
2025-08-11 14:15:00,7.56,7.55,7.56,7.55,-0.13,-0.01,3483,2630728.0,0.13,0.02
2025-08-11 14:20:00,7.56,7.55,7.56,7.55,0.0,0.0,4147,3131339.0,0.13,0.02
2025-08-11 14:25:00,7.56,7.56,7.56,7.55,0.13,0.01,3368,2543546.0,0.13,0.02
2025-08-11 14:30:00,7.55,7.56,7.56,7.55,0.0,0.0,1896,1432291.0,0.13,0.01
2025-08-11 14:35:00,7.55,7.56,7.56,7.55,0.0,0.0,1579,1192629.0,0.13,0.01
2025-08-11 14:40:00,7.55,7.56,7.56,7.55,0.0,0.0,2797,2112579.0,0.13,0.01
2025-08-11 14:45:00,7.56,7.56,7.56,7.55,0.0,0.0,7050,5328395.0,0.13,0.04
2025-08-11 14:50:00,7.55,7.55,7.56,7.55,-0.13,-0.01,4872,3681826.0,0.13,0.03
2025-08-11 14:55:00,7.56,7.56,7.56,7.55,0.13,0.01,16116,12178301.0,0.13,0.09
2025-08-11 15:00:00,7.55,7.55,7.57,7.55,-0.13,-0.01,11238,8490864.0,0.26,0.06
2025-08-12 09:35:00,7.59,7.63,7.64,7.59,1.06,0.08,72622,55306853.0,0.66,0.38
2025-08-12 09:40:00,7.63,7.62,7.64,7.62,-0.13,-0.01,33205,25334502.0,0.26,0.18
2025-08-12 09:45:00,7.62,7.59,7.63,7.58,-0.39,-0.03,26110,19853313.0,0.66,0.14
2025-08-12 09:50:00,7.59,7.59,7.59,7.56,0.0,0.0,16951,12841847.0,0.4,0.09
2025-08-12 09:55:00,7.6,7.59,7.6,7.58,0.0,0.0,11386,8640059.0,0.26,0.06
2025-08-12 10:00:00,7.58,7.57,7.59,7.57,-0.26,-0.02,6595,4998002.0,0.26,0.03
2025-08-12 10:05:00,7.58,7.58,7.59,7.57,0.13,0.01,7759,5879804.0,0.26,0.04
2025-08-12 10:10:00,7.57,7.57,7.58,7.57,-0.13,-0.01,8262,6258468.0,0.13,0.04
2025-08-12 10:15:00,7.57,7.57,7.58,7.57,0.0,0.0,6855,5190668.0,0.13,0.04
2025-08-12 10:20:00,7.57,7.57,7.58,7.55,0.0,0.0,15510,11726679.0,0.4,0.08
2025-08-12 10:25:00,7.57,7.57,7.57,7.56,0.0,0.0,5765,4361393.0,0.13,0.03
2025-08-12 10:30:00,7.57,7.54,7.57,7.54,-0.4,-0.03,14537,10980620.0,0.4,0.08
2025-08-12 10:35:00,7.54,7.55,7.56,7.54,0.13,0.01,6644,5015220.0,0.27,0.04
2025-08-12 10:40:00,7.56,7.55,7.56,7.55,0.0,0.0,3154,2383449.0,0.13,0.02
2025-08-12 10:45:00,7.55,7.57,7.57,7.54,0.26,0.02,5799,4380038.0,0.4,0.03
2025-08-12 10:50:00,7.57,7.55,7.57,7.55,-0.26,-0.02,3948,2984304.0,0.26,0.02
2025-08-12 10:55:00,7.56,7.55,7.56,7.54,0.0,0.0,7843,5918146.0,0.26,0.04
2025-08-12 11:00:00,7.55,7.53,7.55,7.53,-0.26,-0.02,4838,3646419.0,0.26,0.03
2025-08-12 11:05:00,7.53,7.55,7.55,7.53,0.27,0.02,3355,2529487.0,0.27,0.02
2025-08-12 11:10:00,7.55,7.55,7.55,7.54,0.0,0.0,2891,2181323.0,0.13,0.02
2025-08-12 11:15:00,7.55,7.55,7.56,7.54,0.0,0.0,3527,2663421.0,0.26,0.02
2025-08-12 11:20:00,7.55,7.56,7.56,7.54,0.13,0.01,2881,2175573.0,0.26,0.02
2025-08-12 11:25:00,7.55,7.56,7.57,7.55,0.0,0.0,2795,2112868.0,0.26,0.01
2025-08-12 11:30:00,7.57,7.58,7.58,7.56,0.26,0.02,3487,2639547.0,0.26,0.02
2025-08-12 13:05:00,7.57,7.58,7.58,7.57,0.0,0.0,4765,3609449.0,0.13,0.03
2025-08-12 13:10:00,7.58,7.57,7.58,7.56,-0.13,-0.01,4458,3374577.0,0.26,0.02
2025-08-12 13:15:00,7.57,7.57,7.58,7.56,0.0,0.0,4263,3226510.0,0.26,0.02
2025-08-12 13:20:00,7.56,7.61,7.61,7.56,0.53,0.04,18823,14279396.0,0.66,0.1
2025-08-12 13:25:00,7.61,7.6,7.62,7.59,-0.13,-0.01,15758,11983945.0,0.39,0.08
2025-08-12 13:30:00,7.6,7.58,7.6,7.58,-0.26,-0.02,4563,3464590.0,0.26,0.02
2025-08-12 13:35:00,7.59,7.59,7.6,7.58,0.13,0.01,4166,3161539.0,0.26,0.02
2025-08-12 13:40:00,7.59,7.58,7.6,7.58,-0.13,-0.01,2910,2208423.0,0.26,0.02
2025-08-12 13:45:00,7.58,7.58,7.59,7.58,0.0,0.0,3321,2518111.0,0.13,0.02
2025-08-12 13:50:00,7.58,7.58,7.59,7.58,0.0,0.0,2766,2097718.0,0.13,0.01
2025-08-12 13:55:00,7.59,7.57,7.59,7.57,-0.13,-0.01,5614,4255194.0,0.26,0.03
2025-08-12 14:00:00,7.58,7.57,7.59,7.57,0.0,0.0,4510,3416641.0,0.26,0.02
2025-08-12 14:05:00,7.57,7.58,7.59,7.57,0.13,0.01,3861,2926973.0,0.26,0.02
2025-08-12 14:10:00,7.58,7.57,7.58,7.57,-0.13,-0.01,8342,6313228.0,0.13,0.04
2025-08-12 14:15:00,7.57,7.56,7.57,7.56,-0.13,-0.01,6117,4625472.0,0.13,0.03
2025-08-12 14:20:00,7.56,7.56,7.56,7.55,0.0,0.0,5569,4208121.0,0.13,0.03
2025-08-12 14:25:00,7.56,7.56,7.57,7.55,0.0,0.0,7988,6035960.0,0.26,0.04
2025-08-12 14:30:00,7.56,7.56,7.57,7.55,0.0,0.0,6783,5126802.0,0.26,0.04
2025-08-12 14:35:00,7.56,7.55,7.57,7.55,-0.13,-0.01,4571,3455247.0,0.26,0.02
2025-08-12 14:40:00,7.55,7.55,7.56,7.55,0.0,0.0,2573,1943948.0,0.13,0.01
2025-08-12 14:45:00,7.55,7.56,7.56,7.55,0.13,0.01,5642,4261142.0,0.13,0.03
2025-08-12 14:50:00,7.56,7.56,7.56,7.55,0.0,0.0,9224,6969715.0,0.13,0.05
2025-08-12 14:55:00,7.56,7.57,7.57,7.55,0.13,0.01,11134,8416925.0,0.26,0.06
2025-08-12 15:00:00,7.56,7.57,7.58,7.56,0.0,0.0,11454,8669947.0,0.26,0.06
2025-08-13 09:35:00,7.57,7.57,7.6,7.56,0.0,0.0,19992,15137812.0,0.53,0.11
2025-08-13 09:40:00,7.57,7.59,7.61,7.57,0.26,0.02,17372,13186086.0,0.53,0.09
2025-08-13 09:45:00,7.59,7.6,7.62,7.58,0.13,0.01,22627,17211544.0,0.53,0.12
2025-08-13 09:50:00,7.61,7.61,7.63,7.61,0.13,0.01,25933,19754876.0,0.26,0.14
2025-08-13 09:55:00,7.61,7.61,7.62,7.6,0.0,0.0,11033,8394101.0,0.26,0.06
2025-08-13 10:00:00,7.61,7.6,7.62,7.6,-0.13,-0.01,4963,3775252.0,0.26,0.03
2025-08-13 10:05:00,7.6,7.6,7.6,7.58,0.0,0.0,15253,11584189.0,0.26,0.08
2025-08-13 10:10:00,7.61,7.61,7.62,7.6,0.13,0.01,21062,16041949.0,0.26,0.11
2025-08-13 10:15:00,7.62,7.63,7.63,7.61,0.26,0.02,25865,19711987.0,0.26,0.14
2025-08-13 10:20:00,7.62,7.63,7.63,7.62,0.0,0.0,6056,4617206.0,0.13,0.03
2025-08-13 10:25:00,7.62,7.62,7.63,7.61,-0.13,-0.01,10543,8034902.0,0.26,0.06
2025-08-13 10:30:00,7.63,7.63,7.63,7.62,0.13,0.01,9454,7211038.0,0.13,0.05
2025-08-13 10:35:00,7.62,7.62,7.63,7.61,-0.13,-0.01,7649,5829516.0,0.26,0.04
2025-08-13 10:40:00,7.62,7.62,7.63,7.61,0.0,0.0,10127,7716469.0,0.26,0.05
2025-08-13 10:45:00,7.62,7.62,7.63,7.62,0.0,0.0,6822,5199266.0,0.13,0.04
2025-08-13 10:50:00,7.63,7.62,7.63,7.61,0.0,0.0,7940,6047584.0,0.26,0.04
2025-08-13 10:55:00,7.61,7.61,7.62,7.6,-0.13,-0.01,7206,5484877.0,0.26,0.04
2025-08-13 11:00:00,7.61,7.61,7.61,7.6,0.0,0.0,4111,3125973.0,0.13,0.02
2025-08-13 11:05:00,7.61,7.6,7.61,7.6,-0.13,-0.01,1930,1467840.0,0.13,0.01
2025-08-13 11:10:00,7.61,7.61,7.61,7.6,0.13,0.01,7062,5371740.0,0.13,0.04
2025-08-13 11:15:00,7.61,7.62,7.62,7.6,0.13,0.01,6471,4924827.0,0.26,0.03
2025-08-13 11:20:00,7.62,7.62,7.63,7.61,0.0,0.0,11129,8478911.0,0.26,0.06
2025-08-13 11:25:00,7.62,7.61,7.62,7.61,-0.13,-0.01,5244,3991412.0,0.13,0.03
2025-08-13 11:30:00,7.61,7.63,7.63,7.61,0.26,0.02,6073,4627066.0,0.26,0.03
2025-08-13 13:05:00,7.63,7.63,7.63,7.62,0.0,0.0,10135,7729664.0,0.13,0.05
2025-08-13 13:10:00,7.63,7.63,7.63,7.62,0.0,0.0,3565,2717795.0,0.13,0.02
2025-08-13 13:15:00,7.63,7.62,7.63,7.61,-0.13,-0.01,9331,7109328.0,0.26,0.05
2025-08-13 13:20:00,7.61,7.62,7.63,7.61,0.0,0.0,8475,6456824.0,0.26,0.04
2025-08-13 13:25:00,7.63,7.61,7.63,7.61,-0.13,-0.01,5837,4446784.0,0.26,0.03
2025-08-13 13:30:00,7.61,7.62,7.62,7.61,0.13,0.01,7437,5665232.0,0.13,0.04
2025-08-13 13:35:00,7.62,7.62,7.62,7.61,0.0,0.0,5596,4261274.0,0.13,0.03
2025-08-13 13:40:00,7.62,7.62,7.62,7.61,0.0,0.0,5434,4139664.0,0.13,0.03
2025-08-13 13:45:00,7.61,7.62,7.62,7.61,0.0,0.0,5720,4355947.0,0.13,0.03
2025-08-13 13:50:00,7.62,7.61,7.62,7.61,-0.13,-0.01,3994,3041702.0,0.13,0.02
2025-08-13 13:55:00,7.62,7.62,7.63,7.62,0.13,0.01,16251,12389314.0,0.13,0.09
2025-08-13 14:00:00,7.63,7.63,7.63,7.62,0.13,0.01,6602,5033059.0,0.13,0.03
2025-08-13 14:05:00,7.63,7.62,7.63,7.62,-0.13,-0.01,8849,6750421.0,0.13,0.05
2025-08-13 14:10:00,7.62,7.62,7.63,7.62,0.0,0.0,5454,4160217.0,0.13,0.03
2025-08-13 14:15:00,7.63,7.62,7.63,7.62,0.0,0.0,5107,3895145.0,0.13,0.03
2025-08-13 14:20:00,7.62,7.62,7.63,7.62,0.0,0.0,4119,3141236.0,0.13,0.02
2025-08-13 14:25:00,7.63,7.62,7.63,7.61,0.0,0.0,18779,14301603.0,0.26,0.1
2025-08-13 14:30:00,7.61,7.6,7.62,7.59,-0.26,-0.02,16985,12911779.0,0.39,0.09
2025-08-13 14:35:00,7.59,7.6,7.6,7.59,0.0,0.0,5417,4113905.0,0.13,0.03
2025-08-13 14:40:00,7.6,7.59,7.6,7.59,-0.13,-0.01,8359,6346892.0,0.13,0.04
2025-08-13 14:45:00,7.6,7.6,7.61,7.59,0.13,0.01,13901,10568771.0,0.26,0.07
2025-08-13 14:50:00,7.6,7.61,7.61,7.6,0.13,0.01,9674,7356611.0,0.13,0.05
2025-08-13 14:55:00,7.61,7.62,7.62,7.61,0.13,0.01,11864,9030865.0,0.13,0.06
2025-08-13 15:00:00,7.61,7.62,7.62,7.61,0.0,0.0,16857,12842288.0,0.13,0.09
2025-08-14 09:35:00,7.63,7.64,7.67,7.62,0.26,0.02,35309,26985234.0,0.66,0.19
2025-08-14 09:40:00,7.65,7.63,7.65,7.63,-0.13,-0.01,14927,11400891.0,0.26,0.08
2025-08-14 09:45:00,7.63,7.64,7.65,7.63,0.13,0.01,19790,15109242.0,0.26,0.1
2025-08-14 09:50:00,7.63,7.62,7.64,7.62,-0.26,-0.02,13564,10341196.0,0.26,0.07
2025-08-14 09:55:00,7.62,7.61,7.63,7.6,-0.13,-0.01,14947,11384391.0,0.39,0.08
2025-08-14 10:00:00,7.61,7.61,7.62,7.6,0.0,0.0,11801,8974840.0,0.26,0.06
2025-08-14 10:05:00,7.61,7.61,7.61,7.59,0.0,0.0,14526,11038685.0,0.26,0.08
2025-08-14 10:10:00,7.61,7.6,7.61,7.59,-0.13,-0.01,13428,10203823.0,0.26,0.07
2025-08-14 10:15:00,7.61,7.6,7.62,7.6,0.0,0.0,11934,9079330.0,0.26,0.06
2025-08-14 10:20:00,7.6,7.6,7.61,7.59,0.0,0.0,9112,6925839.0,0.26,0.05
2025-08-14 10:25:00,7.6,7.59,7.61,7.59,-0.13,-0.01,6559,4983152.0,0.26,0.03
2025-08-14 10:30:00,7.59,7.61,7.61,7.59,0.26,0.02,6276,4771750.0,0.26,0.03
2025-08-14 10:35:00,7.62,7.62,7.62,7.61,0.13,0.01,3185,2424853.0,0.13,0.02
2025-08-14 10:40:00,7.62,7.6,7.62,7.59,-0.26,-0.02,10512,7990201.0,0.39,0.06
2025-08-14 10:45:00,7.6,7.6,7.6,7.59,0.0,0.0,5562,4223704.0,0.13,0.03
2025-08-14 10:50:00,7.6,7.57,7.6,7.56,-0.39,-0.03,20242,15334934.0,0.53,0.11
2025-08-14 10:55:00,7.56,7.58,7.58,7.56,0.13,0.01,11900,9008660.0,0.26,0.06
2025-08-14 11:00:00,7.58,7.57,7.58,7.56,-0.13,-0.01,11703,8861520.0,0.26,0.06
2025-08-14 11:05:00,7.56,7.57,7.58,7.56,0.0,0.0,3194,2418267.0,0.26,0.02
2025-08-14 11:10:00,7.57,7.57,7.59,7.57,0.0,0.0,6657,5046386.0,0.26,0.04
2025-08-14 11:15:00,7.57,7.57,7.58,7.57,0.0,0.0,4359,3302769.0,0.13,0.02
2025-08-14 11:20:00,7.58,7.57,7.58,7.56,0.0,0.0,8937,6766741.0,0.26,0.05
2025-08-14 11:25:00,7.57,7.57,7.58,7.56,0.0,0.0,2998,2269383.0,0.26,0.02
2025-08-14 11:30:00,7.58,7.55,7.58,7.55,-0.26,-0.02,13594,10277263.0,0.4,0.07
2025-08-14 13:05:00,7.55,7.54,7.56,7.54,-0.13,-0.01,17549,13248698.0,0.26,0.09
2025-08-14 13:10:00,7.54,7.53,7.55,7.52,-0.13,-0.01,13663,10288454.0,0.4,0.07
2025-08-14 13:15:00,7.52,7.52,7.53,7.52,-0.13,-0.01,9985,7512840.0,0.13,0.05
2025-08-14 13:20:00,7.52,7.51,7.53,7.5,-0.13,-0.01,19239,14449725.0,0.4,0.1
2025-08-14 13:25:00,7.5,7.49,7.51,7.48,-0.27,-0.02,17760,13316241.0,0.4,0.09
2025-08-14 13:30:00,7.49,7.52,7.52,7.48,0.4,0.03,12118,9084246.0,0.53,0.06
2025-08-14 13:35:00,7.51,7.53,7.54,7.51,0.13,0.01,5645,4249944.0,0.4,0.03
2025-08-14 13:40:00,7.53,7.54,7.55,7.53,0.13,0.01,7237,5456800.0,0.27,0.04
2025-08-14 13:45:00,7.54,7.53,7.54,7.52,-0.13,-0.01,6927,5216296.0,0.27,0.04
2025-08-14 13:50:00,7.53,7.54,7.55,7.53,0.13,0.01,6681,5034400.0,0.27,0.04
2025-08-14 13:55:00,7.53,7.54,7.55,7.53,0.0,0.0,4652,3507658.0,0.27,0.02
2025-08-14 14:00:00,7.54,7.53,7.55,7.53,-0.13,-0.01,3021,2277009.0,0.27,0.02
2025-08-14 14:05:00,7.54,7.56,7.56,7.54,0.4,0.03,7971,6015479.0,0.27,0.04
2025-08-14 14:10:00,7.56,7.55,7.57,7.55,-0.13,-0.01,9056,6845820.0,0.26,0.05
2025-08-14 14:15:00,7.56,7.55,7.57,7.55,0.0,0.0,6550,4951238.0,0.26,0.03
2025-08-14 14:20:00,7.55,7.56,7.57,7.55,0.13,0.01,4164,3147220.0,0.26,0.02
2025-08-14 14:25:00,7.55,7.55,7.56,7.54,-0.13,-0.01,4729,3570761.0,0.26,0.03
2025-08-14 14:30:00,7.55,7.57,7.57,7.55,0.26,0.02,5377,4063143.0,0.26,0.03
2025-08-14 14:35:00,7.57,7.55,7.57,7.55,-0.26,-0.02,4151,3136938.0,0.26,0.02
2025-08-14 14:40:00,7.55,7.53,7.55,7.53,-0.26,-0.02,5324,4013616.0,0.26,0.03
2025-08-14 14:45:00,7.54,7.53,7.55,7.53,0.0,0.0,7166,5400953.0,0.27,0.04
2025-08-14 14:50:00,7.54,7.52,7.54,7.51,-0.13,-0.01,8096,6088249.0,0.4,0.04
2025-08-14 14:55:00,7.52,7.53,7.53,7.51,0.13,0.01,9309,6999312.0,0.27,0.05
2025-08-14 15:00:00,7.53,7.53,7.53,7.52,0.0,0.0,12853,9676464.0,0.13,0.07
2025-08-15 09:35:00,7.51,7.59,7.59,7.51,0.8,0.06,29831,22545899.0,1.06,0.16
2025-08-15 09:40:00,7.58,7.58,7.59,7.57,-0.13,-0.01,17799,13489134.0,0.26,0.09
2025-08-15 09:45:00,7.58,7.63,7.65,7.58,0.66,0.05,46101,35074051.0,0.92,0.24
2025-08-15 09:50:00,7.63,7.62,7.64,7.62,-0.13,-0.01,32454,24780795.0,0.26,0.17
2025-08-15 09:55:00,7.62,7.63,7.64,7.62,0.13,0.01,22944,17509214.0,0.26,0.12
2025-08-15 10:00:00,7.63,7.62,7.63,7.61,-0.13,-0.01,11835,9017809.0,0.26,0.06
2025-08-15 10:05:00,7.61,7.61,7.63,7.61,-0.13,-0.01,10099,7696510.0,0.26,0.05
2025-08-15 10:10:00,7.62,7.62,7.63,7.61,0.13,0.01,8568,6529776.0,0.26,0.05
2025-08-15 10:15:00,7.63,7.63,7.63,7.62,0.13,0.01,9099,6937890.0,0.13,0.05
2025-08-15 10:20:00,7.62,7.63,7.64,7.62,0.0,0.0,19676,15017912.0,0.26,0.1
2025-08-15 10:25:00,7.64,7.63,7.64,7.62,0.0,0.0,12262,9356439.0,0.26,0.06
2025-08-15 10:30:00,7.63,7.62,7.63,7.62,-0.13,-0.01,7604,5800045.0,0.13,0.04
2025-08-15 10:35:00,7.62,7.63,7.63,7.62,0.13,0.01,10057,7671561.0,0.13,0.05
2025-08-15 10:40:00,7.64,7.64,7.64,7.63,0.13,0.01,5000,3816710.0,0.13,0.03
2025-08-15 10:45:00,7.63,7.63,7.64,7.63,-0.13,-0.01,10882,8310126.0,0.13,0.06
2025-08-15 10:50:00,7.64,7.63,7.64,7.63,0.0,0.0,8215,6272703.0,0.13,0.04
2025-08-15 10:55:00,7.63,7.64,7.64,7.63,0.13,0.01,6339,4839397.0,0.13,0.03
2025-08-15 11:00:00,7.63,7.64,7.64,7.63,0.0,0.0,7216,5510219.0,0.13,0.04
2025-08-15 11:05:00,7.64,7.72,7.76,7.63,1.05,0.08,159774,122920827.0,1.7,0.84
2025-08-15 11:10:00,7.71,7.72,7.73,7.7,0.0,0.0,64699,49940178.0,0.39,0.34
2025-08-15 11:15:00,7.73,7.7,7.73,7.7,-0.26,-0.02,24376,18807038.0,0.39,0.13
2025-08-15 11:20:00,7.7,7.72,7.72,7.7,0.26,0.02,13694,10561974.0,0.26,0.07
2025-08-15 11:25:00,7.71,7.74,7.75,7.71,0.26,0.02,30743,23782404.0,0.52,0.16
2025-08-15 11:30:00,7.74,7.74,7.74,7.72,0.0,0.0,13665,10566749.0,0.26,0.07
2025-08-15 13:05:00,7.74,7.74,7.75,7.72,0.0,0.0,23873,18465770.0,0.39,0.13
2025-08-15 13:10:00,7.74,7.74,7.75,7.73,0.0,0.0,17648,13655368.0,0.26,0.09
2025-08-15 13:15:00,7.74,7.73,7.74,7.72,-0.13,-0.01,9044,6993113.0,0.26,0.05
2025-08-15 13:20:00,7.73,7.73,7.74,7.72,0.0,0.0,9732,7523239.0,0.26,0.05
2025-08-15 13:25:00,7.72,7.72,7.73,7.72,-0.13,-0.01,5914,4568401.0,0.13,0.03
2025-08-15 13:30:00,7.72,7.72,7.73,7.72,0.0,0.0,5684,4391800.0,0.13,0.03
2025-08-15 13:35:00,7.72,7.72,7.73,7.72,0.0,0.0,8163,6307818.0,0.13,0.04
2025-08-15 13:40:00,7.72,7.72,7.73,7.72,0.0,0.0,6134,4739046.0,0.13,0.03
2025-08-15 13:45:00,7.72,7.73,7.73,7.72,0.13,0.01,6143,4746758.0,0.13,0.03
2025-08-15 13:50:00,7.73,7.73,7.73,7.72,0.0,0.0,7159,5530846.0,0.13,0.04
2025-08-15 13:55:00,7.73,7.73,7.74,7.72,0.0,0.0,18084,13978942.0,0.26,0.1
2025-08-15 14:00:00,7.73,7.73,7.73,7.72,0.0,0.0,6781,5237847.0,0.13,0.04
2025-08-15 14:05:00,7.73,7.74,7.74,7.72,0.13,0.01,14891,11512386.0,0.26,0.08
2025-08-15 14:10:00,7.73,7.73,7.74,7.73,-0.13,-0.01,7527,5822395.0,0.13,0.04
2025-08-15 14:15:00,7.74,7.74,7.74,7.73,0.13,0.01,5917,4577477.0,0.13,0.03
2025-08-15 14:20:00,7.74,7.73,7.74,7.73,-0.13,-0.01,16478,12740170.0,0.13,0.09
2025-08-15 14:25:00,7.74,7.72,7.74,7.72,-0.13,-0.01,12024,9296100.0,0.26,0.06
2025-08-15 14:30:00,7.73,7.71,7.73,7.71,-0.13,-0.01,13992,10800270.0,0.26,0.07
2025-08-15 14:35:00,7.71,7.71,7.72,7.71,0.0,0.0,9377,7236216.0,0.13,0.05
2025-08-15 14:40:00,7.72,7.73,7.73,7.71,0.26,0.02,7034,5431018.0,0.26,0.04
2025-08-15 14:45:00,7.73,7.72,7.73,7.72,-0.13,-0.01,13923,10758794.0,0.13,0.07
2025-08-15 14:50:00,7.73,7.74,7.74,7.72,0.26,0.02,20607,15934773.0,0.26,0.11
2025-08-15 14:55:00,7.73,7.73,7.74,7.73,-0.13,-0.01,15951,12335860.0,0.13,0.08
2025-08-15 15:00:00,7.73,7.74,7.74,7.73,0.13,0.01,23827,18437020.0,0.13,0.13
2025-08-18 09:35:00,7.77,7.79,7.8,7.74,0.65,0.05,69844,54265636.0,0.78,0.37
2025-08-18 09:40:00,7.8,7.8,7.84,7.79,0.13,0.01,52308,40834087.0,0.64,0.28
2025-08-18 09:45:00,7.8,7.83,7.84,7.79,0.38,0.03,42404,33148207.0,0.64,0.22
2025-08-18 09:50:00,7.83,7.84,7.85,7.83,0.13,0.01,44416,34828529.0,0.26,0.23
2025-08-18 09:55:00,7.84,7.84,7.85,7.83,0.0,0.0,27096,21257021.0,0.26,0.14
2025-08-18 10:00:00,7.85,7.87,7.87,7.84,0.38,0.03,39060,30659103.0,0.38,0.21
2025-08-18 10:05:00,7.86,7.85,7.86,7.85,-0.25,-0.02,25561,20077075.0,0.13,0.14
2025-08-18 10:10:00,7.85,7.85,7.86,7.84,0.0,0.0,21723,17051031.0,0.25,0.11
2025-08-18 10:15:00,7.85,7.86,7.87,7.85,0.13,0.01,26550,20866347.0,0.25,0.14
2025-08-18 10:20:00,7.85,7.84,7.86,7.84,-0.25,-0.02,18143,14239393.0,0.25,0.1
2025-08-18 10:25:00,7.85,7.83,7.85,7.82,-0.13,-0.01,14333,11226464.0,0.38,0.08
2025-08-18 10:30:00,7.83,7.83,7.84,7.82,0.0,0.0,18598,14564591.0,0.26,0.1
2025-08-18 10:35:00,7.83,7.85,7.85,7.83,0.26,0.02,16096,12624046.0,0.26,0.09
2025-08-18 10:40:00,7.85,7.83,7.85,7.82,-0.25,-0.02,21214,16626991.0,0.38,0.11
2025-08-18 10:45:00,7.83,7.83,7.83,7.82,0.0,0.0,10122,7921309.0,0.13,0.05
2025-08-18 10:50:00,7.82,7.82,7.84,7.82,-0.13,-0.01,17208,13472367.0,0.26,0.09
2025-08-18 10:55:00,7.83,7.83,7.83,7.81,0.13,0.01,21383,16719761.0,0.26,0.11
2025-08-18 11:00:00,7.83,7.84,7.84,7.82,0.13,0.01,14560,11403755.0,0.26,0.08
2025-08-18 11:05:00,7.84,7.84,7.85,7.83,0.0,0.0,15164,11890757.0,0.26,0.08
2025-08-18 11:10:00,7.84,7.83,7.84,7.83,-0.13,-0.01,14059,11012034.0,0.13,0.07
2025-08-18 11:15:00,7.83,7.84,7.84,7.82,0.13,0.01,11863,9283381.0,0.26,0.06
2025-08-18 11:20:00,7.83,7.84,7.84,7.83,0.0,0.0,5315,4164298.0,0.13,0.03
2025-08-18 11:25:00,7.83,7.84,7.84,7.83,0.0,0.0,9436,7395428.0,0.13,0.05
2025-08-18 11:30:00,7.84,7.84,7.85,7.83,0.0,0.0,14359,11262524.0,0.26,0.08
2025-08-18 13:05:00,7.84,7.88,7.9,7.84,0.51,0.04,89463,70460278.0,0.77,0.47
2025-08-18 13:10:00,7.88,7.88,7.88,7.87,0.0,0.0,15026,11831930.0,0.13,0.08
