时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:15:00,8.02,8.01,8.07,7.99,0.25,0.02,31102,25007818.0,1.0,0.31
2025-08-11 10:20:00,8.0,7.95,8.01,7.92,-0.75,-0.06,36053,28730713.0,1.12,0.36
2025-08-11 10:25:00,7.93,7.98,8.03,7.93,0.38,0.03,18766,15013276.0,1.26,0.19
2025-08-11 10:30:00,7.97,7.88,7.98,7.84,-1.25,-0.1,30887,24365464.0,1.75,0.31
2025-08-11 10:35:00,7.87,7.81,7.88,7.79,-0.89,-0.07,31070,24299378.0,1.14,0.31
2025-08-11 10:40:00,7.79,7.8,7.8,7.76,-0.13,-0.01,26247,20421818.0,0.51,0.26
2025-08-11 10:45:00,7.8,7.81,7.81,7.76,0.13,0.01,17876,13900686.0,0.64,0.18
2025-08-11 10:50:00,7.8,7.75,7.8,7.73,-0.77,-0.06,17245,13370873.0,0.9,0.17
2025-08-11 10:55:00,7.76,7.8,7.8,7.74,0.65,0.05,14000,10888877.0,0.77,0.14
2025-08-11 11:00:00,7.8,7.86,7.87,7.78,0.77,0.06,17218,13459604.0,1.15,0.17
2025-08-11 11:05:00,7.85,7.9,7.93,7.83,0.51,0.04,18825,14867783.0,1.27,0.19
2025-08-11 11:10:00,7.89,7.88,7.92,7.85,-0.25,-0.02,12022,9480295.0,0.89,0.12
2025-08-11 11:15:00,7.88,7.86,7.88,7.84,-0.25,-0.02,5742,4515092.0,0.51,0.06
2025-08-11 11:20:00,7.86,7.85,7.89,7.85,-0.13,-0.01,5797,4563473.0,0.51,0.06
2025-08-11 11:25:00,7.85,7.85,7.87,7.84,0.0,0.0,5965,4685141.0,0.38,0.06
2025-08-11 11:30:00,7.85,7.92,7.92,7.85,0.89,0.07,8574,6767232.0,0.89,0.09
2025-08-11 13:05:00,7.92,7.93,7.97,7.88,0.13,0.01,19736,15661277.0,1.14,0.2
2025-08-11 13:10:00,7.92,7.93,7.93,7.89,0.0,0.0,8070,6383599.0,0.5,0.08
2025-08-11 13:15:00,7.93,7.94,7.97,7.91,0.13,0.01,15163,12036866.0,0.76,0.15
2025-08-11 13:20:00,7.94,7.97,7.97,7.91,0.38,0.03,15490,12297019.0,0.76,0.15
2025-08-11 13:25:00,7.96,7.95,8.01,7.94,-0.25,-0.02,19513,15579477.0,0.88,0.19
2025-08-11 13:30:00,7.95,7.95,7.96,7.91,0.0,0.0,6072,4819480.0,0.63,0.06
2025-08-11 13:35:00,7.94,7.94,7.95,7.92,-0.13,-0.01,5554,4407584.0,0.38,0.06
2025-08-11 13:40:00,7.95,7.99,7.99,7.94,0.63,0.05,7659,6102189.0,0.63,0.08
2025-08-11 13:45:00,7.98,8.01,8.01,7.98,0.25,0.02,14284,11422377.0,0.38,0.14
2025-08-11 13:50:00,8.01,8.29,8.3,8.01,3.5,0.28,107423,87639054.0,3.62,1.07
2025-08-11 13:55:00,8.28,8.43,8.47,8.28,1.69,0.14,97635,81802013.0,2.29,0.97
2025-08-11 14:00:00,8.42,8.4,8.55,8.39,-0.36,-0.03,56409,47738926.0,1.9,0.56
2025-08-11 14:05:00,8.4,8.7,8.7,8.4,3.57,0.3,216183,187006297.0,3.57,2.15
2025-08-11 14:10:00,8.7,8.7,8.7,8.7,0.0,0.0,40833,35524710.0,0.0,0.41
2025-08-11 14:15:00,8.7,8.7,8.7,8.7,0.0,0.0,12308,10707960.0,0.0,0.12
2025-08-11 14:20:00,8.7,8.7,8.7,8.7,0.0,0.0,6528,5679360.0,0.0,0.06
2025-08-11 14:25:00,8.7,8.7,8.7,8.7,0.0,0.0,13200,11484121.0,0.0,0.13
2025-08-11 14:30:00,8.7,8.7,8.7,8.7,0.0,0.0,8889,7733360.0,0.0,0.09
2025-08-11 14:35:00,8.7,8.7,8.7,8.7,0.0,0.0,4012,3490440.0,0.0,0.04
2025-08-11 14:40:00,8.7,8.7,8.7,8.7,0.0,0.0,4237,3686190.0,0.0,0.04
2025-08-11 14:45:00,8.7,8.7,8.7,8.7,0.0,0.0,3292,2864040.0,0.0,0.03
2025-08-11 14:50:00,8.7,8.7,8.7,8.7,0.0,0.0,3333,2899710.0,0.0,0.03
2025-08-11 14:55:00,8.7,8.7,8.7,8.7,0.0,0.0,5666,4929420.0,0.0,0.06
2025-08-11 15:00:00,8.7,8.7,8.7,8.7,0.0,0.0,2670,2322900.0,0.0,0.03
2025-08-12 09:35:00,8.81,8.95,9.1,8.81,2.87,0.25,445052,397555152.0,3.33,4.43
2025-08-12 09:40:00,8.92,8.64,8.92,8.61,-3.46,-0.31,182874,160441699.0,3.46,1.82
2025-08-12 09:45:00,8.63,8.46,8.63,8.42,-2.08,-0.18,128496,109718635.0,2.43,1.28
2025-08-12 09:50:00,8.46,8.48,8.51,8.39,0.24,0.02,88381,74671870.0,1.42,0.88
2025-08-12 09:55:00,8.5,8.51,8.58,8.41,0.35,0.03,54782,46587550.0,2.0,0.55
2025-08-12 10:00:00,8.51,8.56,8.58,8.44,0.59,0.05,37490,31854857.0,1.65,0.37
2025-08-12 10:05:00,8.58,8.59,8.65,8.55,0.35,0.03,47901,41201810.0,1.17,0.48
2025-08-12 10:10:00,8.58,8.64,8.68,8.55,0.58,0.05,48139,41495580.0,1.51,0.48
2025-08-12 10:15:00,8.63,8.66,8.67,8.55,0.23,0.02,33268,28644486.0,1.39,0.33
2025-08-12 10:20:00,8.68,8.57,8.69,8.56,-1.04,-0.09,33062,28560357.0,1.5,0.33
2025-08-12 10:25:00,8.57,8.57,8.64,8.56,0.0,0.0,25340,21776064.0,0.93,0.25
2025-08-12 10:30:00,8.59,8.58,8.6,8.55,0.12,0.01,21801,18680173.0,0.58,0.22
2025-08-12 10:35:00,8.58,8.55,8.59,8.54,-0.35,-0.03,19686,16858843.0,0.58,0.2
2025-08-12 10:40:00,8.55,8.56,8.58,8.5,0.12,0.01,16640,14204204.0,0.94,0.17
2025-08-12 10:45:00,8.55,8.56,8.58,8.53,0.0,0.0,11108,9498118.0,0.58,0.11
2025-08-12 10:50:00,8.55,8.49,8.56,8.49,-0.82,-0.07,17743,15113472.0,0.82,0.18
2025-08-12 10:55:00,8.5,8.51,8.55,8.49,0.24,0.02,22870,19486261.0,0.71,0.23
2025-08-12 11:00:00,8.51,8.55,8.57,8.5,0.47,0.04,15950,13602610.0,0.82,0.16
2025-08-12 11:05:00,8.55,8.54,8.57,8.52,-0.12,-0.01,15100,12897458.0,0.58,0.15
2025-08-12 11:10:00,8.53,8.51,8.57,8.51,-0.35,-0.03,10535,8992904.0,0.7,0.1
2025-08-12 11:15:00,8.52,8.56,8.56,8.51,0.59,0.05,10546,8998678.0,0.59,0.1
2025-08-12 11:20:00,8.55,8.53,8.56,8.52,-0.35,-0.03,12862,10974638.0,0.47,0.13
2025-08-12 11:25:00,8.54,8.55,8.56,8.53,0.23,0.02,8529,7283848.0,0.35,0.08
2025-08-12 11:30:00,8.56,8.56,8.58,8.55,0.12,0.01,7215,6175756.0,0.35,0.07
2025-08-12 13:05:00,8.57,8.48,8.57,8.48,-0.93,-0.08,23133,19693164.0,1.05,0.23
2025-08-12 13:10:00,8.47,8.49,8.5,8.46,0.12,0.01,17948,15209801.0,0.47,0.18
2025-08-12 13:15:00,8.49,8.44,8.49,8.43,-0.59,-0.05,27021,22835036.0,0.71,0.27
2025-08-12 13:20:00,8.44,8.46,8.46,8.42,0.24,0.02,20617,17378746.0,0.47,0.21
2025-08-12 13:25:00,8.46,8.5,8.5,8.45,0.47,0.04,18202,15422532.0,0.59,0.18
2025-08-12 13:30:00,8.51,8.46,8.51,8.46,-0.47,-0.04,8746,7406846.0,0.59,0.09
2025-08-12 13:35:00,8.46,8.44,8.46,8.42,-0.24,-0.02,15793,13328676.0,0.47,0.16
2025-08-12 13:40:00,8.45,8.58,8.59,8.44,1.66,0.14,29325,24993824.0,1.78,0.29
2025-08-12 13:45:00,8.59,8.63,8.63,8.53,0.58,0.05,28784,24682362.0,1.17,0.29
2025-08-12 13:50:00,8.66,8.5,8.66,8.5,-1.51,-0.13,18651,16022457.0,1.85,0.19
2025-08-12 13:55:00,8.51,8.55,8.56,8.51,0.59,0.05,8915,7606339.0,0.59,0.09
2025-08-12 14:00:00,8.55,8.55,8.58,8.53,0.0,0.0,9800,8381840.0,0.58,0.1
2025-08-12 14:05:00,8.55,8.56,8.57,8.53,0.12,0.01,7974,6820069.0,0.47,0.08
2025-08-12 14:10:00,8.56,8.51,8.57,8.5,-0.58,-0.05,24985,21281580.0,0.82,0.25
2025-08-12 14:15:00,8.51,8.55,8.57,8.51,0.47,0.04,16110,13777595.0,0.71,0.16
2025-08-12 14:20:00,8.55,8.55,8.55,8.53,0.0,0.0,6738,5755304.0,0.23,0.07
2025-08-12 14:25:00,8.54,8.51,8.57,8.51,-0.47,-0.04,10239,8740421.0,0.7,0.1
2025-08-12 14:30:00,8.52,8.58,8.6,8.5,0.82,0.07,23928,20440804.0,1.18,0.24
2025-08-12 14:35:00,8.55,8.52,8.57,8.51,-0.7,-0.06,11153,9527141.0,0.7,0.11
2025-08-12 14:40:00,8.51,8.54,8.54,8.5,0.23,0.02,13610,11602285.0,0.47,0.14
2025-08-12 14:45:00,8.54,8.53,8.54,8.52,-0.12,-0.01,16798,14316614.0,0.23,0.17
2025-08-12 14:50:00,8.52,8.55,8.57,8.52,0.23,0.02,23415,19995240.0,0.59,0.23
2025-08-12 14:55:00,8.55,8.53,8.55,8.52,-0.23,-0.02,26810,22874053.0,0.35,0.27
2025-08-12 15:00:00,8.53,8.57,8.57,8.53,0.47,0.04,38946,33339462.0,0.47,0.39
2025-08-13 09:35:00,8.67,8.6,8.82,8.51,0.35,0.03,189922,164204986.0,3.62,1.89
2025-08-13 09:40:00,8.6,8.78,8.95,8.59,2.09,0.18,157439,138656278.0,4.19,1.57
2025-08-13 09:45:00,8.8,8.61,8.8,8.57,-1.94,-0.17,86100,74742220.0,2.62,0.86
2025-08-13 09:50:00,8.61,8.53,8.61,8.53,-0.93,-0.08,42709,36529320.0,0.93,0.43
2025-08-13 09:55:00,8.55,8.46,8.55,8.44,-0.82,-0.07,52703,44732186.0,1.29,0.52
2025-08-13 10:00:00,8.46,8.42,8.47,8.32,-0.47,-0.04,76772,64437610.0,1.77,0.76
2025-08-13 10:05:00,8.42,8.42,8.49,8.41,0.0,0.0,22213,18757463.0,0.95,0.22
2025-08-13 10:10:00,8.43,8.49,8.53,8.42,0.83,0.07,24371,20591844.0,1.31,0.24
2025-08-13 10:15:00,8.49,8.5,8.51,8.43,0.12,0.01,20106,17013910.0,0.94,0.2
2025-08-13 10:20:00,8.51,8.5,8.55,8.48,0.0,0.0,15676,13342097.0,0.82,0.16
2025-08-13 10:25:00,8.51,8.5,8.53,8.44,0.0,0.0,19756,16760130.0,1.06,0.2
2025-08-13 10:30:00,8.49,8.49,8.55,8.46,-0.12,-0.01,12376,10510519.0,1.06,0.12
2025-08-13 10:35:00,8.48,8.47,8.51,8.44,-0.24,-0.02,20214,17101469.0,0.82,0.2
2025-08-13 10:40:00,8.47,8.53,8.54,8.47,0.71,0.06,12033,10229421.0,0.83,0.12
2025-08-13 10:45:00,8.52,8.5,8.52,8.47,-0.35,-0.03,7820,6643529.0,0.59,0.08
2025-08-13 10:50:00,8.51,8.47,8.51,8.47,-0.35,-0.03,6403,5433063.0,0.47,0.06
2025-08-13 10:55:00,8.48,8.54,8.54,8.47,0.83,0.07,17861,15181013.0,0.83,0.18
2025-08-13 11:00:00,8.54,8.62,8.63,8.54,0.94,0.08,38419,32997700.0,1.05,0.38
2025-08-13 11:05:00,8.59,8.69,8.71,8.56,0.81,0.07,55688,48101740.0,1.74,0.55
2025-08-13 11:10:00,8.69,8.7,8.74,8.62,0.12,0.01,71995,62630379.0,1.38,0.72
2025-08-13 11:15:00,8.7,8.77,8.85,8.69,0.8,0.07,62736,55169554.0,1.84,0.62
2025-08-13 11:20:00,8.74,8.94,8.94,8.68,1.94,0.17,51633,45416777.0,2.96,0.51
2025-08-13 11:25:00,8.93,8.88,8.97,8.84,-0.67,-0.06,75353,67144352.0,1.45,0.75
2025-08-13 11:30:00,8.88,8.85,8.96,8.85,-0.34,-0.03,53231,47407483.0,1.24,0.53
2025-08-13 13:05:00,8.86,8.86,8.89,8.76,0.11,0.01,36318,32093737.0,1.47,0.36
2025-08-13 13:10:00,8.86,8.8,8.88,8.8,-0.68,-0.06,19715,17435235.0,0.9,0.2
2025-08-13 13:15:00,8.81,8.75,8.83,8.73,-0.57,-0.05,21261,18661350.0,1.14,0.21
2025-08-13 13:20:00,8.75,8.73,8.76,8.7,-0.23,-0.02,26395,23031722.0,0.69,0.26
2025-08-13 13:25:00,8.74,8.73,8.78,8.73,0.0,0.0,18544,16225471.0,0.57,0.18
2025-08-13 13:30:00,8.74,8.76,8.78,8.73,0.34,0.03,15408,13485509.0,0.57,0.15
2025-08-13 13:35:00,8.76,8.76,8.8,8.74,0.0,0.0,14145,12414593.0,0.68,0.14
2025-08-13 13:40:00,8.77,8.76,8.77,8.73,0.0,0.0,11698,10233409.0,0.46,0.12
2025-08-13 13:45:00,8.76,8.73,8.76,8.69,-0.34,-0.03,19338,16847611.0,0.8,0.19
2025-08-13 13:50:00,8.73,8.73,8.75,8.7,0.0,0.0,10656,9291736.0,0.57,0.11
2025-08-13 13:55:00,8.73,8.75,8.81,8.73,0.23,0.02,17299,15184979.0,0.92,0.17
2025-08-13 14:00:00,8.75,8.73,8.75,8.72,-0.23,-0.02,12180,10642877.0,0.34,0.12
2025-08-13 14:05:00,8.72,8.76,8.77,8.72,0.34,0.03,11713,10249532.0,0.57,0.12
2025-08-13 14:10:00,8.77,8.77,8.8,8.74,0.11,0.01,16566,14540877.0,0.68,0.16
2025-08-13 14:15:00,8.77,8.79,8.79,8.76,0.23,0.02,11330,9943703.0,0.34,0.11
2025-08-13 14:20:00,8.78,8.76,8.8,8.75,-0.34,-0.03,10960,9613645.0,0.57,0.11
2025-08-13 14:25:00,8.76,8.74,8.76,8.72,-0.23,-0.02,13235,11563833.0,0.46,0.13
2025-08-13 14:30:00,8.74,8.73,8.75,8.71,-0.11,-0.01,16379,14296830.0,0.46,0.16
2025-08-13 14:35:00,8.73,8.75,8.78,8.73,0.23,0.02,20129,17621154.0,0.57,0.2
2025-08-13 14:40:00,8.75,8.74,8.76,8.73,-0.11,-0.01,16542,14459866.0,0.34,0.16
2025-08-13 14:45:00,8.75,8.73,8.75,8.73,-0.11,-0.01,21234,18563380.0,0.23,0.21
2025-08-13 14:50:00,8.74,8.75,8.78,8.74,0.23,0.02,34646,30345903.0,0.46,0.34
2025-08-13 14:55:00,8.74,8.78,8.81,8.72,0.34,0.03,72007,63072917.0,1.03,0.72
2025-08-13 15:00:00,8.78,8.8,8.8,8.78,0.23,0.02,62062,54581925.0,0.23,0.62
2025-08-14 09:35:00,8.79,9.08,9.1,8.66,3.18,0.28,190816,169123658.0,5.0,1.9
2025-08-14 09:40:00,9.09,8.78,9.09,8.74,-3.3,-0.3,101211,89813286.0,3.85,1.01
2025-08-14 09:45:00,8.78,8.79,8.82,8.61,0.11,0.01,75400,65658966.0,2.39,0.75
2025-08-14 09:50:00,8.79,8.69,8.79,8.68,-1.14,-0.1,29665,25943135.0,1.25,0.3
2025-08-14 09:55:00,8.7,8.72,8.8,8.68,0.35,0.03,28525,24923064.0,1.38,0.28
2025-08-14 10:00:00,8.7,8.68,8.77,8.67,-0.46,-0.04,38426,33421623.0,1.15,0.38
2025-08-14 10:05:00,8.68,8.6,8.68,8.56,-0.92,-0.08,44958,38745098.0,1.38,0.45
2025-08-14 10:10:00,8.6,8.62,8.63,8.57,0.23,0.02,33128,28454733.0,0.7,0.33
2025-08-14 10:15:00,8.62,8.55,8.62,8.51,-0.81,-0.07,40237,34439773.0,1.28,0.4
2025-08-14 10:20:00,8.55,8.59,8.63,8.55,0.47,0.04,23814,20464991.0,0.94,0.24
2025-08-14 10:25:00,8.6,8.64,8.66,8.6,0.58,0.05,19656,16954451.0,0.7,0.2
2025-08-14 10:30:00,8.66,8.83,8.86,8.64,2.2,0.19,46369,40664524.0,2.55,0.46
2025-08-14 10:35:00,8.83,8.76,8.88,8.76,-0.79,-0.07,47529,41931813.0,1.36,0.47
2025-08-14 10:40:00,8.78,8.83,8.86,8.75,0.8,0.07,28776,25337917.0,1.26,0.29
2025-08-14 10:45:00,8.82,8.83,8.9,8.78,0.0,0.0,32456,28749240.0,1.36,0.32
2025-08-14 10:50:00,8.83,8.72,8.83,8.71,-1.25,-0.11,24358,21353153.0,1.36,0.24
2025-08-14 10:55:00,8.72,8.74,8.76,8.7,0.23,0.02,18852,16448206.0,0.69,0.19
2025-08-14 11:00:00,8.73,8.73,8.8,8.72,-0.11,-0.01,14912,13069392.0,0.92,0.15
2025-08-14 11:05:00,8.74,8.75,8.79,8.73,0.23,0.02,9250,8104316.0,0.69,0.09
2025-08-14 11:10:00,8.75,8.77,8.77,8.74,0.23,0.02,13664,11956528.0,0.34,0.14
2025-08-14 11:15:00,8.79,8.76,8.8,8.75,-0.11,-0.01,8030,7046392.0,0.57,0.08
2025-08-14 11:20:00,8.76,8.8,8.8,8.72,0.46,0.04,12944,11329837.0,0.91,0.13
2025-08-14 11:25:00,8.8,8.74,8.8,8.73,-0.68,-0.06,5487,4808471.0,0.8,0.05
2025-08-14 11:30:00,8.73,8.72,8.73,8.71,-0.23,-0.02,12482,10887645.0,0.23,0.12
2025-08-14 13:05:00,8.72,8.69,8.73,8.68,-0.34,-0.03,14878,12946116.0,0.57,0.15
2025-08-14 13:10:00,8.68,8.7,8.71,8.66,0.12,0.01,13416,11654295.0,0.58,0.13
2025-08-14 13:15:00,8.7,8.73,8.77,8.7,0.34,0.03,12390,10811218.0,0.8,0.12
2025-08-14 13:20:00,8.72,8.66,8.74,8.63,-0.8,-0.07,15949,13827328.0,1.26,0.16
2025-08-14 13:25:00,8.65,8.62,8.66,8.62,-0.46,-0.04,18817,16255324.0,0.46,0.19
2025-08-14 13:30:00,8.63,8.66,8.66,8.61,0.46,0.04,18124,15627283.0,0.58,0.18
2025-08-14 13:35:00,8.65,8.65,8.67,8.61,-0.12,-0.01,15644,13506155.0,0.69,0.16
2025-08-14 13:40:00,8.65,8.66,8.67,8.64,0.12,0.01,7727,6688976.0,0.35,0.08
2025-08-14 13:45:00,8.66,8.61,8.66,8.6,-0.58,-0.05,12370,10667546.0,0.69,0.12
2025-08-14 13:50:00,8.61,8.58,8.61,8.56,-0.35,-0.03,18890,16210043.0,0.58,0.19
2025-08-14 13:55:00,8.58,8.61,8.62,8.55,0.35,0.03,16194,13900553.0,0.82,0.16
2025-08-14 14:00:00,8.6,8.61,8.61,8.58,0.0,0.0,10482,9005199.0,0.35,0.1
2025-08-14 14:05:00,8.6,8.64,8.65,8.6,0.35,0.03,11745,10132970.0,0.58,0.12
2025-08-14 14:10:00,8.63,8.64,8.66,8.61,0.0,0.0,14680,12675031.0,0.58,0.15
2025-08-14 14:15:00,8.63,8.57,8.64,8.57,-0.81,-0.07,18632,16020989.0,0.81,0.19
2025-08-14 14:20:00,8.57,8.58,8.6,8.57,0.12,0.01,17821,15296465.0,0.35,0.18
2025-08-14 14:25:00,8.57,8.56,8.58,8.55,-0.23,-0.02,14793,12666851.0,0.35,0.15
2025-08-14 14:30:00,8.57,8.55,8.58,8.55,-0.12,-0.01,17169,14698950.0,0.35,0.17
2025-08-14 14:35:00,8.56,8.53,8.56,8.53,-0.23,-0.02,16116,13771779.0,0.35,0.16
2025-08-14 14:40:00,8.53,8.51,8.53,8.51,-0.23,-0.02,25284,21540005.0,0.23,0.25
2025-08-14 14:45:00,8.51,8.48,8.53,8.48,-0.35,-0.03,26861,22845451.0,0.59,0.27
2025-08-14 14:50:00,8.49,8.49,8.51,8.48,0.12,0.01,25667,21795212.0,0.35,0.26
2025-08-14 14:55:00,8.49,8.46,8.51,8.45,-0.35,-0.03,40767,34547247.0,0.71,0.41
2025-08-14 15:00:00,8.46,8.46,8.5,8.46,0.0,0.0,36056,30536844.0,0.47,0.36
2025-08-15 09:35:00,8.46,8.46,8.57,8.38,0.0,0.0,142306,120743988.0,2.25,1.42
2025-08-15 09:40:00,8.46,8.33,8.48,8.31,-1.54,-0.13,95005,79732836.0,2.01,0.95
2025-08-15 09:45:00,8.34,8.32,8.39,8.32,-0.12,-0.01,52746,44041055.0,0.84,0.52
2025-08-15 09:50:00,8.34,8.42,8.42,8.32,1.2,0.1,40944,34212072.0,1.2,0.41
2025-08-15 09:55:00,8.42,8.32,8.42,8.32,-1.19,-0.1,41859,34939368.0,1.19,0.42
2025-08-15 10:00:00,8.32,8.26,8.32,8.23,-0.72,-0.06,76250,63178201.0,1.08,0.76
2025-08-15 10:05:00,8.26,8.27,8.31,8.24,0.12,0.01,35650,29478871.0,0.85,0.35
2025-08-15 10:10:00,8.28,8.33,8.35,8.27,0.73,0.06,19467,16160961.0,0.97,0.19
2025-08-15 10:15:00,8.33,8.35,8.37,8.33,0.24,0.02,20928,17460138.0,0.48,0.21
2025-08-15 10:20:00,8.36,8.41,8.44,8.34,0.72,0.06,25991,21759718.0,1.2,0.26
2025-08-15 10:25:00,8.42,8.47,8.48,8.4,0.71,0.06,25371,21402382.0,0.95,0.25
2025-08-15 10:30:00,8.47,8.5,8.51,8.47,0.35,0.03,24065,20429603.0,0.47,0.24
2025-08-15 10:35:00,8.51,8.47,8.51,8.42,-0.35,-0.03,20392,17263464.0,1.06,0.2
2025-08-15 10:40:00,8.47,8.49,8.49,8.46,0.24,0.02,12612,10679817.0,0.35,0.13
2025-08-15 10:45:00,8.48,8.45,8.48,8.4,-0.47,-0.04,10027,8457894.0,0.94,0.1
2025-08-15 10:50:00,8.46,8.48,8.5,8.44,0.36,0.03,9209,7790542.0,0.71,0.09
2025-08-15 10:55:00,8.48,8.46,8.52,8.46,-0.24,-0.02,18570,15778139.0,0.71,0.18
2025-08-15 11:00:00,8.45,8.42,8.47,8.42,-0.47,-0.04,10448,8814148.0,0.59,0.1
2025-08-15 11:05:00,8.42,8.4,8.42,8.39,-0.24,-0.02,10810,9082065.0,0.36,0.11
2025-08-15 11:10:00,8.41,8.41,8.43,8.39,0.12,0.01,9337,7849708.0,0.48,0.09
2025-08-15 11:15:00,8.42,8.48,8.5,8.41,0.83,0.07,11000,9309423.0,1.07,0.11
2025-08-15 11:20:00,8.48,8.43,8.48,8.42,-0.59,-0.05,9496,8025447.0,0.71,0.09
2025-08-15 11:25:00,8.42,8.37,8.42,8.29,-0.71,-0.06,39894,33303706.0,1.54,0.4
2025-08-15 11:30:00,8.35,8.32,8.37,8.31,-0.6,-0.05,11285,9397442.0,0.72,0.11
2025-08-15 13:05:00,8.34,8.3,8.38,8.3,-0.24,-0.02,21697,18069500.0,0.96,0.22
2025-08-15 13:10:00,8.31,8.31,8.33,8.29,0.12,0.01,19057,15833174.0,0.48,0.19
2025-08-15 13:15:00,8.31,8.39,8.43,8.3,0.96,0.08,22448,18714161.0,1.56,0.22
2025-08-15 13:20:00,8.4,8.35,8.42,8.34,-0.48,-0.04,19354,16211515.0,0.95,0.19
2025-08-15 13:25:00,8.34,8.35,8.37,8.34,0.0,0.0,13440,11225704.0,0.36,0.13
2025-08-15 13:30:00,8.34,8.35,8.35,8.3,0.0,0.0,13713,11419439.0,0.6,0.14
2025-08-15 13:35:00,8.35,8.41,8.41,8.35,0.72,0.06,13142,11015125.0,0.72,0.13
2025-08-15 13:40:00,8.4,8.38,8.41,8.37,-0.36,-0.03,10794,9051539.0,0.48,0.11
2025-08-15 13:45:00,8.38,8.44,8.46,8.38,0.72,0.06,15241,12843262.0,0.95,0.15
2025-08-15 13:50:00,8.44,8.43,8.45,8.42,-0.12,-0.01,10537,8889820.0,0.36,0.1
2025-08-15 13:55:00,8.44,8.39,8.45,8.39,-0.47,-0.04,10899,9181746.0,0.71,0.11
2025-08-15 14:00:00,8.39,8.39,8.4,8.36,0.0,0.0,7888,6610918.0,0.48,0.08
2025-08-15 14:05:00,8.38,8.48,8.48,8.36,1.07,0.09,24239,20406442.0,1.43,0.24
2025-08-15 14:10:00,8.45,8.42,8.47,8.42,-0.71,-0.06,8273,6982695.0,0.59,0.08
2025-08-15 14:15:00,8.42,8.45,8.47,8.4,0.36,0.03,11790,9950437.0,0.83,0.12
2025-08-15 14:20:00,8.47,8.47,8.5,8.46,0.24,0.02,17642,14965562.0,0.47,0.18
2025-08-15 14:25:00,8.48,8.47,8.48,8.44,0.0,0.0,13662,11566898.0,0.47,0.14
2025-08-15 14:30:00,8.48,8.45,8.49,8.43,-0.24,-0.02,12626,10686372.0,0.71,0.13
2025-08-15 14:35:00,8.45,8.45,8.46,8.43,0.0,0.0,10086,8520513.0,0.36,0.1
2025-08-15 14:40:00,8.45,8.48,8.5,8.44,0.36,0.03,28666,24301253.0,0.71,0.29
2025-08-15 14:45:00,8.48,8.59,8.59,8.47,1.3,0.11,40162,34277595.0,1.42,0.4
2025-08-15 14:50:00,8.58,8.52,8.6,8.52,-0.81,-0.07,25516,21832277.0,0.93,0.25
2025-08-15 14:55:00,8.53,8.52,8.53,8.51,0.0,0.0,33057,28175326.0,0.23,0.33
2025-08-15 15:00:00,8.53,8.53,8.53,8.48,0.12,0.01,26796,22824579.0,0.59,0.27
2025-08-18 09:35:00,8.5,8.56,8.58,8.38,0.35,0.03,96223,81634120.0,2.34,0.96
2025-08-18 09:40:00,8.58,8.43,8.6,8.41,-1.52,-0.13,70333,59935281.0,2.22,0.7
2025-08-18 09:45:00,8.42,8.4,8.5,8.39,-0.36,-0.03,71317,60129957.0,1.3,0.71
2025-08-18 09:50:00,8.41,8.41,8.45,8.4,0.12,0.01,31835,26795447.0,0.6,0.32
2025-08-18 09:55:00,8.42,8.48,8.56,8.4,0.83,0.07,36036,30558270.0,1.9,0.36
2025-08-18 10:00:00,8.48,8.45,8.48,8.4,-0.35,-0.03,27376,23100835.0,0.94,0.27
2025-08-18 10:05:00,8.45,8.38,8.45,8.38,-0.83,-0.07,28690,24110677.0,0.83,0.29
2025-08-18 10:10:00,8.39,8.39,8.41,8.38,0.12,0.01,23503,19731994.0,0.36,0.23
2025-08-18 10:15:00,8.39,8.37,8.41,8.36,-0.24,-0.02,29281,24557856.0,0.6,0.29
2025-08-18 10:20:00,8.37,8.35,8.4,8.34,-0.24,-0.02,32015,26784505.0,0.72,0.32
2025-08-18 10:25:00,8.35,8.37,8.37,8.33,0.24,0.02,23012,19214464.0,0.48,0.23
2025-08-18 10:30:00,8.37,8.35,8.38,8.35,-0.24,-0.02,9975,8345417.0,0.36,0.1
2025-08-18 10:35:00,8.35,8.4,8.41,8.35,0.6,0.05,13951,11692344.0,0.72,0.14
2025-08-18 10:40:00,8.4,8.38,8.41,8.37,-0.24,-0.02,12035,10095220.0,0.48,0.12
2025-08-18 10:45:00,8.38,8.37,8.4,8.36,-0.12,-0.01,12925,10821949.0,0.48,0.13
2025-08-18 10:50:00,8.38,8.39,8.42,8.35,0.24,0.02,17854,14955521.0,0.84,0.18
2025-08-18 10:55:00,8.39,8.38,8.4,8.37,-0.12,-0.01,8946,7503351.0,0.36,0.09
2025-08-18 11:00:00,8.39,8.4,8.44,8.38,0.24,0.02,11138,9363054.0,0.72,0.11
2025-08-18 11:05:00,8.41,8.37,8.42,8.37,-0.36,-0.03,13157,11027565.0,0.6,0.13
2025-08-18 11:10:00,8.38,8.38,8.39,8.36,0.12,0.01,12895,10794761.0,0.36,0.13
2025-08-18 11:15:00,8.37,8.37,8.38,8.35,-0.12,-0.01,18617,15568506.0,0.36,0.19
2025-08-18 11:20:00,8.37,8.36,8.38,8.34,-0.12,-0.01,24682,20629828.0,0.48,0.25
