时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 13:15:00,6.6,6.6,6.6,6.59,0.0,0.0,2348,1548680.0,0.15,0.03
2025-08-11 13:20:00,6.6,6.63,6.64,6.6,0.45,0.03,16384,10842580.0,0.61,0.22
2025-08-11 13:25:00,6.62,6.62,6.63,6.62,-0.15,-0.01,1537,1018503.0,0.15,0.02
2025-08-11 13:30:00,6.62,6.64,6.64,6.62,0.3,0.02,4018,2666763.0,0.3,0.05
2025-08-11 13:35:00,6.63,6.63,6.63,6.61,-0.15,-0.01,3718,2462017.0,0.3,0.05
2025-08-11 13:40:00,6.63,6.63,6.64,6.62,0.0,0.0,2089,1385331.0,0.3,0.03
2025-08-11 13:45:00,6.63,6.63,6.64,6.63,0.0,0.0,1568,1040126.0,0.15,0.02
2025-08-11 13:50:00,6.63,6.64,6.64,6.63,0.15,0.01,1061,704098.0,0.15,0.01
2025-08-11 13:55:00,6.64,6.65,6.65,6.64,0.15,0.01,2983,1981723.0,0.15,0.04
2025-08-11 14:00:00,6.65,6.64,6.65,6.64,-0.15,-0.01,886,588893.0,0.15,0.01
2025-08-11 14:05:00,6.64,6.65,6.65,6.64,0.15,0.01,1196,794986.0,0.15,0.02
2025-08-11 14:10:00,6.65,6.61,6.65,6.61,-0.6,-0.04,10104,6695312.0,0.6,0.13
2025-08-11 14:15:00,6.61,6.62,6.63,6.61,0.15,0.01,1943,1286287.0,0.3,0.03
2025-08-11 14:20:00,6.63,6.63,6.63,6.62,0.15,0.01,676,448000.0,0.15,0.01
2025-08-11 14:25:00,6.63,6.64,6.64,6.62,0.15,0.01,3613,2396028.0,0.3,0.05
2025-08-11 14:30:00,6.62,6.63,6.64,6.62,-0.15,-0.01,1500,995092.0,0.3,0.02
2025-08-11 14:35:00,6.63,6.64,6.64,6.63,0.15,0.01,3969,2634538.0,0.15,0.05
2025-08-11 14:40:00,6.64,6.63,6.64,6.62,-0.15,-0.01,2709,1797289.0,0.3,0.04
2025-08-11 14:45:00,6.64,6.64,6.64,6.63,0.15,0.01,2890,1918118.0,0.15,0.04
2025-08-11 14:50:00,6.64,6.64,6.64,6.63,0.0,0.0,3021,2004551.0,0.15,0.04
2025-08-11 14:55:00,6.64,6.64,6.64,6.63,0.0,0.0,3146,2087289.0,0.15,0.04
2025-08-11 15:00:00,6.63,6.64,6.64,6.62,0.0,0.0,2105,1396203.0,0.3,0.03
2025-08-12 09:35:00,6.69,6.66,6.7,6.62,0.3,0.02,8587,5717334.0,1.2,0.11
2025-08-12 09:40:00,6.66,6.66,6.67,6.64,0.0,0.0,4071,2709358.0,0.45,0.05
2025-08-12 09:45:00,6.66,6.63,6.66,6.62,-0.45,-0.03,4735,3143673.0,0.6,0.06
2025-08-12 09:50:00,6.63,6.63,6.64,6.62,0.0,0.0,3901,2587032.0,0.3,0.05
2025-08-12 09:55:00,6.63,6.63,6.65,6.63,0.0,0.0,2449,1625688.0,0.3,0.03
2025-08-12 10:00:00,6.64,6.65,6.65,6.64,0.3,0.02,2587,1719392.0,0.15,0.03
2025-08-12 10:05:00,6.65,6.63,6.65,6.62,-0.3,-0.02,3694,2449540.0,0.45,0.05
2025-08-12 10:10:00,6.63,6.62,6.63,6.62,-0.15,-0.01,2559,1695058.0,0.15,0.03
2025-08-12 10:15:00,6.62,6.63,6.64,6.62,0.15,0.01,7860,5212315.0,0.3,0.1
2025-08-12 10:20:00,6.63,6.62,6.63,6.61,-0.15,-0.01,4425,2929475.0,0.3,0.06
2025-08-12 10:25:00,6.62,6.61,6.62,6.6,-0.15,-0.01,3481,2301047.0,0.3,0.05
2025-08-12 10:30:00,6.61,6.6,6.61,6.6,-0.15,-0.01,2911,1921757.0,0.15,0.04
2025-08-12 10:35:00,6.6,6.61,6.61,6.59,0.15,0.01,3973,2622380.0,0.3,0.05
2025-08-12 10:40:00,6.6,6.59,6.61,6.59,-0.3,-0.02,1240,817833.0,0.3,0.02
2025-08-12 10:45:00,6.59,6.6,6.6,6.58,0.15,0.01,1792,1181023.0,0.3,0.02
2025-08-12 10:50:00,6.6,6.6,6.6,6.59,0.0,0.0,1229,810182.0,0.15,0.02
2025-08-12 10:55:00,6.59,6.59,6.6,6.57,-0.15,-0.01,4133,2720425.0,0.45,0.05
2025-08-12 11:00:00,6.58,6.57,6.59,6.57,-0.3,-0.02,1537,1010513.0,0.3,0.02
2025-08-12 11:05:00,6.57,6.57,6.58,6.56,0.0,0.0,4526,2970720.0,0.3,0.06
2025-08-12 11:10:00,6.57,6.57,6.58,6.57,0.0,0.0,964,633494.0,0.15,0.01
2025-08-12 11:15:00,6.58,6.58,6.59,6.57,0.15,0.01,1053,692779.0,0.3,0.01
2025-08-12 11:20:00,6.57,6.58,6.58,6.56,0.0,0.0,1265,831461.0,0.3,0.02
2025-08-12 11:25:00,6.58,6.59,6.59,6.57,0.15,0.01,182,119820.0,0.3,0.0
2025-08-12 11:30:00,6.58,6.59,6.6,6.58,0.0,0.0,1067,703206.0,0.3,0.01
2025-08-12 13:05:00,6.6,6.73,6.79,6.6,2.12,0.14,58825,39549515.0,2.88,0.78
2025-08-12 13:10:00,6.73,6.71,6.73,6.7,-0.3,-0.02,6798,4564494.0,0.45,0.09
2025-08-12 13:15:00,6.71,6.68,6.72,6.68,-0.45,-0.03,6258,4192574.0,0.6,0.08
2025-08-12 13:20:00,6.69,6.68,6.69,6.67,0.0,0.0,3624,2421761.0,0.3,0.05
2025-08-12 13:25:00,6.67,6.64,6.68,6.64,-0.6,-0.04,7135,4754108.0,0.6,0.09
2025-08-12 13:30:00,6.65,6.66,6.66,6.64,0.3,0.02,8917,5928811.0,0.3,0.12
2025-08-12 13:35:00,6.66,6.63,6.66,6.63,-0.45,-0.03,3889,2584053.0,0.45,0.05
2025-08-12 13:40:00,6.63,6.65,6.69,6.63,0.3,0.02,6980,4645592.0,0.9,0.09
2025-08-12 13:45:00,6.65,6.64,6.66,6.64,-0.15,-0.01,1687,1121616.0,0.3,0.02
2025-08-12 13:50:00,6.65,6.63,6.65,6.63,-0.15,-0.01,2299,1526306.0,0.3,0.03
2025-08-12 13:55:00,6.63,6.63,6.64,6.62,0.0,0.0,4166,2760470.0,0.3,0.05
2025-08-12 14:00:00,6.63,6.62,6.63,6.62,-0.15,-0.01,2787,1845968.0,0.15,0.04
2025-08-12 14:05:00,6.63,6.63,6.63,6.62,0.15,0.01,1079,714954.0,0.15,0.01
2025-08-12 14:10:00,6.63,6.62,6.63,6.61,-0.15,-0.01,6151,4072490.0,0.3,0.08
2025-08-12 14:15:00,6.63,6.63,6.64,6.62,0.15,0.01,1892,1254194.0,0.3,0.02
2025-08-12 14:20:00,6.63,6.62,6.63,6.61,-0.15,-0.01,3473,2300165.0,0.3,0.05
2025-08-12 14:25:00,6.62,6.63,6.63,6.62,0.15,0.01,416,275573.0,0.15,0.01
2025-08-12 14:30:00,6.63,6.62,6.63,6.62,-0.15,-0.01,1248,826678.0,0.15,0.02
2025-08-12 14:35:00,6.62,6.63,6.64,6.62,0.15,0.01,1843,1221994.0,0.3,0.02
2025-08-12 14:40:00,6.64,6.63,6.64,6.62,0.0,0.0,1615,1070835.0,0.3,0.02
2025-08-12 14:45:00,6.63,6.63,6.63,6.62,0.0,0.0,1388,919777.0,0.15,0.02
2025-08-12 14:50:00,6.63,6.63,6.64,6.62,0.0,0.0,3040,2014717.0,0.3,0.04
2025-08-12 14:55:00,6.63,6.63,6.65,6.62,0.0,0.0,8103,5377988.0,0.45,0.11
2025-08-12 15:00:00,6.63,6.64,6.64,6.62,0.15,0.01,2603,1725538.0,0.3,0.03
2025-08-13 09:35:00,6.66,6.67,6.7,6.63,0.45,0.03,12455,8314281.0,1.05,0.16
2025-08-13 09:40:00,6.67,6.72,6.75,6.67,0.75,0.05,14141,9494022.0,1.2,0.19
2025-08-13 09:45:00,6.72,6.7,6.73,6.69,-0.3,-0.02,4489,3014081.0,0.6,0.06
2025-08-13 09:50:00,6.7,6.74,6.76,6.7,0.6,0.04,17002,11453504.0,0.9,0.22
2025-08-13 09:55:00,6.75,6.74,6.75,6.73,0.0,0.0,4542,3062866.0,0.3,0.06
2025-08-13 10:00:00,6.74,6.73,6.75,6.72,-0.15,-0.01,3723,2506047.0,0.45,0.05
2025-08-13 10:05:00,6.72,6.7,6.72,6.7,-0.45,-0.03,4442,2981078.0,0.3,0.06
2025-08-13 10:10:00,6.7,6.72,6.72,6.7,0.3,0.02,2013,1350677.0,0.3,0.03
2025-08-13 10:15:00,6.71,6.7,6.72,6.69,-0.3,-0.02,4776,3202157.0,0.45,0.06
2025-08-13 10:20:00,6.7,6.73,6.74,6.7,0.45,0.03,6602,4435365.0,0.6,0.09
2025-08-13 10:25:00,6.73,6.73,6.74,6.72,0.0,0.0,1506,1013552.0,0.3,0.02
2025-08-13 10:30:00,6.72,6.72,6.73,6.71,-0.15,-0.01,3702,2486579.0,0.3,0.05
2025-08-13 10:35:00,6.72,6.74,6.75,6.72,0.3,0.02,5756,3878361.0,0.45,0.08
2025-08-13 10:40:00,6.74,6.74,6.75,6.73,0.0,0.0,3826,2579662.0,0.3,0.05
2025-08-13 10:45:00,6.74,6.75,6.77,6.74,0.15,0.01,7820,5281153.0,0.45,0.1
2025-08-13 10:50:00,6.76,6.74,6.76,6.74,-0.15,-0.01,3592,2425800.0,0.3,0.05
2025-08-13 10:55:00,6.74,6.74,6.75,6.73,0.0,0.0,2566,1730355.0,0.3,0.03
2025-08-13 11:00:00,6.74,6.73,6.75,6.73,-0.15,-0.01,1049,706833.0,0.3,0.01
2025-08-13 11:05:00,6.73,6.74,6.75,6.73,0.15,0.01,2637,1778112.0,0.3,0.03
2025-08-13 11:10:00,6.75,6.74,6.75,6.74,0.0,0.0,657,443237.0,0.15,0.01
2025-08-13 11:15:00,6.75,6.74,6.75,6.73,0.0,0.0,3056,2060666.0,0.3,0.04
2025-08-13 11:20:00,6.73,6.74,6.74,6.73,0.0,0.0,1000,673780.0,0.15,0.01
2025-08-13 11:25:00,6.73,6.73,6.74,6.73,-0.15,-0.01,2244,1510275.0,0.15,0.03
2025-08-13 11:30:00,6.73,6.73,6.74,6.73,0.0,0.0,1094,737200.0,0.15,0.01
2025-08-13 13:05:00,6.73,6.73,6.74,6.72,0.0,0.0,4667,3139983.0,0.3,0.06
2025-08-13 13:10:00,6.73,6.71,6.73,6.7,-0.3,-0.02,2303,1545835.0,0.45,0.03
2025-08-13 13:15:00,6.71,6.7,6.72,6.69,-0.15,-0.01,3199,2144374.0,0.45,0.04
2025-08-13 13:20:00,6.69,6.7,6.71,6.69,0.0,0.0,1734,1161455.0,0.3,0.02
2025-08-13 13:25:00,6.7,6.68,6.7,6.68,-0.3,-0.02,3383,2263917.0,0.3,0.04
2025-08-13 13:30:00,6.68,6.68,6.69,6.67,0.0,0.0,3300,2204901.0,0.3,0.04
2025-08-13 13:35:00,6.68,6.7,6.7,6.68,0.3,0.02,3565,2384896.0,0.3,0.05
2025-08-13 13:40:00,6.69,6.7,6.7,6.69,0.0,0.0,1204,806402.0,0.15,0.02
2025-08-13 13:45:00,6.7,6.7,6.7,6.69,0.0,0.0,424,283879.0,0.15,0.01
2025-08-13 13:50:00,6.7,6.69,6.7,6.68,-0.15,-0.01,2868,1918952.0,0.3,0.04
2025-08-13 13:55:00,6.69,6.7,6.7,6.69,0.15,0.01,1114,745434.0,0.15,0.01
2025-08-13 14:00:00,6.7,6.69,6.7,6.69,-0.15,-0.01,1454,972908.0,0.15,0.02
2025-08-13 14:05:00,6.69,6.69,6.7,6.69,0.0,0.0,2783,1864164.0,0.15,0.04
2025-08-13 14:10:00,6.7,6.71,6.72,6.69,0.3,0.02,3296,2209977.0,0.45,0.04
2025-08-13 14:15:00,6.72,6.71,6.72,6.7,0.0,0.0,1537,1031512.0,0.3,0.02
2025-08-13 14:20:00,6.71,6.7,6.72,6.7,-0.15,-0.01,973,652865.0,0.3,0.01
2025-08-13 14:25:00,6.71,6.7,6.71,6.69,0.0,0.0,2482,1662637.0,0.3,0.03
2025-08-13 14:30:00,6.7,6.69,6.7,6.68,-0.15,-0.01,1047,700466.0,0.3,0.01
2025-08-13 14:35:00,6.68,6.68,6.7,6.68,-0.15,-0.01,1444,966049.0,0.3,0.02
2025-08-13 14:40:00,6.69,6.7,6.7,6.69,0.3,0.02,1439,962936.0,0.15,0.02
2025-08-13 14:45:00,6.69,6.69,6.7,6.69,-0.15,-0.01,536,358794.0,0.15,0.01
2025-08-13 14:50:00,6.69,6.68,6.7,6.68,-0.15,-0.01,5480,3665884.0,0.3,0.07
2025-08-13 14:55:00,6.69,6.69,6.69,6.68,0.15,0.01,2565,1715453.0,0.15,0.03
2025-08-13 15:00:00,6.69,6.69,6.69,6.68,0.0,0.0,3211,2147417.0,0.15,0.04
2025-08-14 09:35:00,6.69,6.67,6.7,6.65,-0.3,-0.02,7898,5270800.0,0.75,0.1
2025-08-14 09:40:00,6.68,6.68,6.71,6.66,0.15,0.01,13788,9222520.0,0.75,0.18
2025-08-14 09:45:00,6.68,6.67,6.68,6.66,-0.15,-0.01,3343,2230340.0,0.3,0.04
2025-08-14 09:50:00,6.68,6.68,6.68,6.66,0.15,0.01,4536,3026982.0,0.3,0.06
2025-08-14 09:55:00,6.68,6.68,6.68,6.66,0.0,0.0,3310,2207543.0,0.3,0.04
2025-08-14 10:00:00,6.68,6.68,6.68,6.65,0.0,0.0,5284,3520090.0,0.45,0.07
2025-08-14 10:05:00,6.68,6.66,6.68,6.65,-0.3,-0.02,4523,3015525.0,0.45,0.06
2025-08-14 10:10:00,6.66,6.68,6.68,6.64,0.3,0.02,4702,3130992.0,0.6,0.06
2025-08-14 10:15:00,6.68,6.67,6.68,6.65,-0.15,-0.01,1699,1131961.0,0.45,0.02
2025-08-14 10:20:00,6.67,6.69,6.7,6.66,0.3,0.02,7508,5024582.0,0.6,0.1
2025-08-14 10:25:00,6.69,6.68,6.7,6.68,-0.15,-0.01,3074,2056479.0,0.3,0.04
2025-08-14 10:30:00,6.68,6.69,6.69,6.67,0.15,0.01,1959,1308430.0,0.3,0.03
2025-08-14 10:35:00,6.68,6.66,6.69,6.66,-0.45,-0.03,1435,957642.0,0.45,0.02
2025-08-14 10:40:00,6.66,6.65,6.67,6.65,-0.15,-0.01,1853,1234156.0,0.3,0.02
2025-08-14 10:45:00,6.66,6.68,6.69,6.66,0.45,0.03,3319,2214885.0,0.45,0.04
2025-08-14 10:50:00,6.69,6.66,6.69,6.65,-0.3,-0.02,2560,1706571.0,0.6,0.03
2025-08-14 10:55:00,6.65,6.66,6.66,6.65,0.0,0.0,1456,969518.0,0.15,0.02
2025-08-14 11:00:00,6.66,6.65,6.66,6.65,-0.15,-0.01,313,208182.0,0.15,0.0
2025-08-14 11:05:00,6.65,6.65,6.66,6.64,0.0,0.0,2109,1401992.0,0.3,0.03
2025-08-14 11:10:00,6.65,6.64,6.65,6.63,-0.15,-0.01,2388,1585737.0,0.3,0.03
2025-08-14 11:15:00,6.64,6.64,6.65,6.64,0.0,0.0,622,413038.0,0.15,0.01
2025-08-14 11:20:00,6.64,6.65,6.65,6.64,0.15,0.01,758,503366.0,0.15,0.01
2025-08-14 11:25:00,6.64,6.64,6.65,6.64,-0.15,-0.01,586,389154.0,0.15,0.01
2025-08-14 11:30:00,6.64,6.63,6.65,6.63,-0.15,-0.01,2099,1393771.0,0.3,0.03
2025-08-14 13:05:00,6.63,6.64,6.64,6.62,0.15,0.01,3631,2407998.0,0.3,0.05
2025-08-14 13:10:00,6.64,6.62,6.64,6.61,-0.3,-0.02,5355,3546586.0,0.45,0.07
2025-08-14 13:15:00,6.62,6.62,6.63,6.61,0.0,0.0,1427,944671.0,0.3,0.02
2025-08-14 13:20:00,6.62,6.61,6.62,6.6,-0.15,-0.01,3298,2179972.0,0.3,0.04
2025-08-14 13:25:00,6.6,6.58,6.61,6.58,-0.45,-0.03,4950,3262891.0,0.45,0.07
2025-08-14 13:30:00,6.58,6.59,6.59,6.56,0.15,0.01,2829,1860116.0,0.46,0.04
2025-08-14 13:35:00,6.59,6.6,6.61,6.58,0.15,0.01,3176,2096305.0,0.46,0.04
2025-08-14 13:40:00,6.6,6.62,6.63,6.6,0.3,0.02,1907,1262315.0,0.45,0.03
2025-08-14 13:45:00,6.61,6.62,6.63,6.61,0.0,0.0,2588,1712669.0,0.3,0.03
2025-08-14 13:50:00,6.62,6.63,6.63,6.61,0.15,0.01,1251,827914.0,0.3,0.02
2025-08-14 13:55:00,6.63,6.62,6.63,6.61,-0.15,-0.01,1521,1007728.0,0.3,0.02
2025-08-14 14:00:00,6.62,6.62,6.63,6.61,0.0,0.0,881,583045.0,0.3,0.01
2025-08-14 14:05:00,6.61,6.64,6.65,6.61,0.3,0.02,3782,2509054.0,0.6,0.05
2025-08-14 14:10:00,6.64,6.64,6.65,6.63,0.0,0.0,2566,1702001.0,0.3,0.03
2025-08-14 14:15:00,6.63,6.62,6.63,6.62,-0.3,-0.02,4058,2688682.0,0.15,0.05
2025-08-14 14:20:00,6.62,6.62,6.63,6.61,0.0,0.0,1371,907540.0,0.3,0.02
2025-08-14 14:25:00,6.62,6.62,6.62,6.61,0.0,0.0,456,301748.0,0.15,0.01
2025-08-14 14:30:00,6.62,6.62,6.62,6.61,0.0,0.0,1513,1001342.0,0.15,0.02
2025-08-14 14:35:00,6.62,6.61,6.63,6.61,-0.15,-0.01,2816,1862455.0,0.3,0.04
2025-08-14 14:40:00,6.61,6.6,6.61,6.6,-0.15,-0.01,3057,2019004.0,0.15,0.04
2025-08-14 14:45:00,6.6,6.6,6.61,6.59,0.0,0.0,2256,1488796.0,0.3,0.03
2025-08-14 14:50:00,6.6,6.59,6.6,6.59,-0.15,-0.01,2743,1808380.0,0.15,0.04
2025-08-14 14:55:00,6.59,6.59,6.6,6.58,0.0,0.0,3717,2449694.0,0.3,0.05
2025-08-14 15:00:00,6.58,6.59,6.59,6.58,0.0,0.0,1981,1304866.0,0.15,0.03
2025-08-15 09:35:00,6.58,6.67,6.68,6.57,1.21,0.08,17167,11407204.0,1.67,0.23
2025-08-15 09:40:00,6.67,6.68,6.69,6.66,0.15,0.01,5789,3864486.0,0.45,0.08
2025-08-15 09:45:00,6.69,6.7,6.71,6.67,0.3,0.02,7812,5226392.0,0.6,0.1
2025-08-15 09:50:00,6.7,6.7,6.7,6.68,0.0,0.0,6575,4401245.0,0.3,0.09
2025-08-15 09:55:00,6.7,6.68,6.7,6.67,-0.3,-0.02,2368,1582680.0,0.45,0.03
2025-08-15 10:00:00,6.67,6.66,6.68,6.66,-0.3,-0.02,4463,2976454.0,0.3,0.06
2025-08-15 10:05:00,6.66,6.66,6.67,6.64,0.0,0.0,2962,1971450.0,0.45,0.04
2025-08-15 10:10:00,6.66,6.66,6.67,6.65,0.0,0.0,1613,1075015.0,0.3,0.02
2025-08-15 10:15:00,6.65,6.66,6.66,6.65,0.0,0.0,1685,1121997.0,0.15,0.02
2025-08-15 10:20:00,6.66,6.64,6.66,6.64,-0.3,-0.02,2826,1878686.0,0.3,0.04
2025-08-15 10:25:00,6.64,6.66,6.66,6.64,0.3,0.02,1647,1094702.0,0.3,0.02
2025-08-15 10:30:00,6.66,6.65,6.66,6.65,-0.15,-0.01,624,415484.0,0.15,0.01
2025-08-15 10:35:00,6.64,6.66,6.66,6.64,0.15,0.01,1537,1022188.0,0.3,0.02
2025-08-15 10:40:00,6.65,6.65,6.67,6.65,-0.15,-0.01,4090,2722848.0,0.3,0.05
2025-08-15 10:45:00,6.65,6.65,6.66,6.64,0.0,0.0,2156,1433869.0,0.3,0.03
2025-08-15 10:50:00,6.64,6.66,6.66,6.64,0.15,0.01,3457,2296529.0,0.3,0.05
2025-08-15 10:55:00,6.66,6.65,6.66,6.65,-0.15,-0.01,2223,1479654.0,0.15,0.03
2025-08-15 11:00:00,6.66,6.65,6.66,6.65,0.0,0.0,554,368698.0,0.15,0.01
2025-08-15 11:05:00,6.65,6.65,6.66,6.64,0.0,0.0,1359,903626.0,0.3,0.02
2025-08-15 11:10:00,6.65,6.65,6.65,6.64,0.0,0.0,358,238048.0,0.15,0.0
2025-08-15 11:15:00,6.65,6.65,6.65,6.64,0.0,0.0,375,249110.0,0.15,0.0
2025-08-15 11:20:00,6.65,6.64,6.65,6.64,-0.15,-0.01,993,659850.0,0.15,0.01
2025-08-15 11:25:00,6.64,6.65,6.65,6.64,0.15,0.01,1524,1013257.0,0.15,0.02
2025-08-15 11:30:00,6.65,6.65,6.65,6.64,0.0,0.0,601,399445.0,0.15,0.01
2025-08-15 13:05:00,6.65,6.64,6.65,6.63,-0.15,-0.01,2941,1952599.0,0.3,0.04
2025-08-15 13:10:00,6.64,6.63,6.64,6.63,-0.15,-0.01,799,530137.0,0.15,0.01
2025-08-15 13:15:00,6.64,6.63,6.64,6.63,0.0,0.0,1552,1029593.0,0.15,0.02
2025-08-15 13:20:00,6.63,6.61,6.64,6.61,-0.3,-0.02,4388,2905689.0,0.45,0.06
2025-08-15 13:25:00,6.61,6.61,6.62,6.61,0.0,0.0,993,656757.0,0.15,0.01
2025-08-15 13:30:00,6.61,6.61,6.62,6.6,0.0,0.0,2938,1941726.0,0.3,0.04
2025-08-15 13:35:00,6.61,6.6,6.61,6.59,-0.15,-0.01,3678,2428209.0,0.3,0.05
2025-08-15 13:40:00,6.6,6.6,6.6,6.59,0.0,0.0,1817,1198807.0,0.15,0.02
2025-08-15 13:45:00,6.6,6.59,6.61,6.59,-0.15,-0.01,2610,1722412.0,0.3,0.03
2025-08-15 13:50:00,6.6,6.61,6.61,6.59,0.3,0.02,1882,1242245.0,0.3,0.02
2025-08-15 13:55:00,6.6,6.59,6.61,6.59,-0.3,-0.02,3170,2090155.0,0.3,0.04
2025-08-15 14:00:00,6.59,6.59,6.6,6.58,0.0,0.0,4865,3204707.0,0.3,0.06
2025-08-15 14:05:00,6.59,6.6,6.6,6.59,0.15,0.01,1392,918529.0,0.15,0.02
2025-08-15 14:10:00,6.6,6.59,6.6,6.58,-0.15,-0.01,3080,2029586.0,0.3,0.04
2025-08-15 14:15:00,6.59,6.59,6.59,6.58,0.0,0.0,3102,2042712.0,0.15,0.04
2025-08-15 14:20:00,6.59,6.58,6.59,6.58,-0.15,-0.01,1199,789760.0,0.15,0.02
2025-08-15 14:25:00,6.59,6.58,6.59,6.58,0.0,0.0,2089,1376408.0,0.15,0.03
2025-08-15 14:30:00,6.59,6.59,6.6,6.58,0.15,0.01,3034,1999642.0,0.3,0.04
2025-08-15 14:35:00,6.59,6.59,6.6,6.59,0.0,0.0,824,543098.0,0.15,0.01
2025-08-15 14:40:00,6.6,6.6,6.6,6.59,0.15,0.01,1276,841470.0,0.15,0.02
2025-08-15 14:45:00,6.6,6.59,6.6,6.59,-0.15,-0.01,3557,2346463.0,0.15,0.05
2025-08-15 14:50:00,6.59,6.6,6.61,6.59,0.15,0.01,4122,2720273.0,0.3,0.05
2025-08-15 14:55:00,6.6,6.61,6.61,6.59,0.15,0.01,4714,3108191.0,0.3,0.06
2025-08-15 15:00:00,6.6,6.6,6.6,6.59,-0.15,-0.01,1959,1292531.0,0.15,0.03
2025-08-18 09:35:00,6.6,6.62,6.63,6.57,0.3,0.02,16914,11164469.0,0.91,0.22
2025-08-18 09:40:00,6.62,6.65,6.65,6.62,0.45,0.03,5663,3762424.0,0.45,0.07
2025-08-18 09:45:00,6.65,6.68,6.68,6.64,0.45,0.03,5365,3571127.0,0.6,0.07
2025-08-18 09:50:00,6.68,6.68,6.69,6.68,0.0,0.0,3881,2594208.0,0.15,0.05
2025-08-18 09:55:00,6.68,6.65,6.68,6.65,-0.45,-0.03,4666,3110367.0,0.45,0.06
2025-08-18 10:00:00,6.66,6.65,6.66,6.65,0.0,0.0,1715,1141110.0,0.15,0.02
2025-08-18 10:05:00,6.65,6.68,6.68,6.65,0.45,0.03,2764,1841978.0,0.45,0.04
2025-08-18 10:10:00,6.68,6.68,6.68,6.67,0.0,0.0,1982,1322573.0,0.15,0.03
2025-08-18 10:15:00,6.68,6.68,6.7,6.67,0.0,0.0,6557,4380399.0,0.45,0.09
2025-08-18 10:20:00,6.68,6.67,6.69,6.66,-0.15,-0.01,8603,5745123.0,0.45,0.11
2025-08-18 10:25:00,6.67,6.68,6.69,6.67,0.15,0.01,2874,1919076.0,0.3,0.04
2025-08-18 10:30:00,6.67,6.69,6.69,6.67,0.15,0.01,1443,964652.0,0.3,0.02
2025-08-18 10:35:00,6.69,6.68,6.69,6.68,-0.15,-0.01,1843,1232079.0,0.15,0.02
2025-08-18 10:40:00,6.68,6.7,6.7,6.68,0.3,0.02,3507,2347164.0,0.3,0.05
2025-08-18 10:45:00,6.7,6.69,6.7,6.69,-0.15,-0.01,1133,758806.0,0.15,0.01
2025-08-18 10:50:00,6.69,6.69,6.7,6.68,0.0,0.0,5323,3560987.0,0.3,0.07
2025-08-18 10:55:00,6.69,6.7,6.7,6.69,0.15,0.01,1173,785186.0,0.15,0.02
2025-08-18 11:00:00,6.7,6.7,6.7,6.69,0.0,0.0,3155,2113275.0,0.15,0.04
2025-08-18 11:05:00,6.7,6.7,6.7,6.69,0.0,0.0,1707,1142709.0,0.15,0.02
2025-08-18 11:10:00,6.69,6.7,6.7,6.68,0.0,0.0,5377,3597221.0,0.3,0.07
2025-08-18 11:15:00,6.69,6.69,6.7,6.69,-0.15,-0.01,2255,1508695.0,0.15,0.03
2025-08-18 11:20:00,6.7,6.69,6.7,6.69,0.0,0.0,1387,928715.0,0.15,0.02
2025-08-18 11:25:00,6.7,6.69,6.7,6.68,0.0,0.0,2304,1541571.0,0.3,0.03
2025-08-18 11:30:00,6.7,6.7,6.7,6.69,0.15,0.01,3894,2608931.0,0.15,0.05
2025-08-18 13:05:00,6.7,6.7,6.71,6.69,0.0,0.0,4400,2948338.0,0.3,0.06
2025-08-18 13:10:00,6.71,6.7,6.71,6.69,0.0,0.0,3635,2436891.0,0.3,0.05
2025-08-18 13:15:00,6.71,6.71,6.71,6.7,0.15,0.01,1621,1086983.0,0.15,0.02
2025-08-18 13:20:00,6.71,6.7,6.72,6.7,-0.15,-0.01,4315,2895129.0,0.3,0.06
2025-08-18 13:25:00,6.71,6.7,6.71,6.7,0.0,0.0,1734,1162466.0,0.15,0.02
2025-08-18 13:30:00,6.71,6.69,6.71,6.69,-0.15,-0.01,2618,1753772.0,0.3,0.03
2025-08-18 13:35:00,6.7,6.69,6.7,6.69,0.0,0.0,1379,923496.0,0.15,0.02
2025-08-18 13:40:00,6.7,6.69,6.7,6.68,0.0,0.0,2522,1687292.0,0.3,0.03
2025-08-18 13:45:00,6.7,6.7,6.7,6.69,0.15,0.01,1771,1185442.0,0.15,0.02
2025-08-18 13:50:00,6.69,6.7,6.7,6.69,0.0,0.0,887,593817.0,0.15,0.01
2025-08-18 13:55:00,6.69,6.69,6.7,6.69,-0.15,-0.01,1054,705402.0,0.15,0.01
2025-08-18 14:00:00,6.7,6.69,6.7,6.68,0.0,0.0,2186,1462246.0,0.3,0.03
2025-08-18 14:05:00,6.69,6.69,6.69,6.68,0.0,0.0,1359,908161.0,0.15,0.02
2025-08-18 14:10:00,6.69,6.67,6.69,6.67,-0.3,-0.02,2704,1806069.0,0.3,0.04
2025-08-18 14:15:00,6.67,6.67,6.68,6.66,0.0,0.0,3456,2304539.0,0.3,0.05
2025-08-18 14:20:00,6.66,6.66,6.68,6.65,-0.15,-0.01,2904,1935518.0,0.45,0.04
2025-08-18 14:25:00,6.66,6.67,6.67,6.66,0.15,0.01,1054,702108.0,0.15,0.01
2025-08-18 14:30:00,6.66,6.65,6.67,6.65,-0.3,-0.02,2832,1885641.0,0.3,0.04
