时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:35:00,5.34,5.33,5.34,5.32,0.0,0.0,8841,4711468.0,0.38,0.08
2025-08-11 10:40:00,5.33,5.33,5.34,5.33,0.0,0.0,2633,1405127.0,0.19,0.02
2025-08-11 10:45:00,5.34,5.33,5.34,5.33,0.0,0.0,1467,782341.0,0.19,0.01
2025-08-11 10:50:00,5.33,5.33,5.34,5.33,0.0,0.0,4671,2493247.0,0.19,0.04
2025-08-11 10:55:00,5.34,5.34,5.35,5.33,0.19,0.01,2765,1475850.0,0.38,0.03
2025-08-11 11:00:00,5.34,5.35,5.35,5.34,0.19,0.01,2381,1272218.0,0.19,0.02
2025-08-11 11:05:00,5.35,5.35,5.36,5.34,0.0,0.0,4781,2557673.0,0.37,0.04
2025-08-11 11:10:00,5.35,5.35,5.36,5.34,0.0,0.0,3312,1771600.0,0.37,0.03
2025-08-11 11:15:00,5.34,5.35,5.35,5.34,0.0,0.0,823,439785.0,0.19,0.01
2025-08-11 11:20:00,5.35,5.34,5.35,5.34,-0.19,-0.01,1337,714634.0,0.19,0.01
2025-08-11 11:25:00,5.34,5.34,5.35,5.34,0.0,0.0,1420,758379.0,0.19,0.01
2025-08-11 11:30:00,5.35,5.35,5.36,5.34,0.19,0.01,4458,2384765.0,0.37,0.04
2025-08-11 13:05:00,5.36,5.34,5.36,5.34,-0.19,-0.01,2712,1451490.0,0.37,0.03
2025-08-11 13:10:00,5.35,5.35,5.36,5.34,0.19,0.01,3054,1633703.0,0.37,0.03
2025-08-11 13:15:00,5.36,5.35,5.36,5.35,0.0,0.0,1548,829460.0,0.19,0.01
2025-08-11 13:20:00,5.35,5.36,5.36,5.35,0.19,0.01,847,453597.0,0.19,0.01
2025-08-11 13:25:00,5.35,5.35,5.36,5.35,-0.19,-0.01,4423,2366419.0,0.19,0.04
2025-08-11 13:30:00,5.35,5.35,5.36,5.35,0.0,0.0,1535,821380.0,0.19,0.01
2025-08-11 13:35:00,5.35,5.37,5.37,5.35,0.37,0.02,11093,5948712.0,0.37,0.1
2025-08-11 13:40:00,5.36,5.36,5.37,5.35,-0.19,-0.01,4505,2414809.0,0.37,0.04
2025-08-11 13:45:00,5.36,5.37,5.38,5.35,0.19,0.01,2964,1590703.0,0.56,0.03
2025-08-11 13:50:00,5.37,5.36,5.37,5.36,-0.19,-0.01,2380,1276444.0,0.19,0.02
2025-08-11 13:55:00,5.36,5.36,5.37,5.36,0.0,0.0,1368,733526.0,0.19,0.01
2025-08-11 14:00:00,5.36,5.37,5.37,5.36,0.19,0.01,1061,568881.0,0.19,0.01
2025-08-11 14:05:00,5.37,5.37,5.37,5.35,0.0,0.0,3325,1783230.0,0.37,0.03
2025-08-11 14:10:00,5.37,5.35,5.37,5.35,-0.37,-0.02,2740,1468685.0,0.37,0.03
2025-08-11 14:15:00,5.36,5.35,5.36,5.35,0.0,0.0,2472,1323716.0,0.19,0.02
2025-08-11 14:20:00,5.35,5.39,5.39,5.35,0.75,0.04,19359,10400963.0,0.75,0.18
2025-08-11 14:25:00,5.39,5.38,5.39,5.37,-0.19,-0.01,3006,1616845.0,0.37,0.03
2025-08-11 14:30:00,5.38,5.38,5.39,5.37,0.0,0.0,9283,4996863.0,0.37,0.09
2025-08-11 14:35:00,5.38,5.38,5.39,5.38,0.0,0.0,3462,1863038.0,0.19,0.03
2025-08-11 14:40:00,5.38,5.38,5.39,5.37,0.0,0.0,5393,2901126.0,0.37,0.05
2025-08-11 14:45:00,5.38,5.37,5.39,5.37,-0.19,-0.01,4756,2558007.0,0.37,0.04
2025-08-11 14:50:00,5.38,5.37,5.38,5.37,0.0,0.0,4396,2363706.0,0.19,0.04
2025-08-11 14:55:00,5.37,5.38,5.38,5.37,0.19,0.01,19474,10467654.0,0.19,0.18
2025-08-11 15:00:00,5.38,5.38,5.39,5.37,0.0,0.0,5964,3209143.0,0.37,0.06
2025-08-12 09:35:00,5.39,5.41,5.42,5.38,0.56,0.03,31542,17023221.0,0.74,0.29
2025-08-12 09:40:00,5.42,5.41,5.43,5.41,0.0,0.0,18374,9953184.0,0.37,0.17
2025-08-12 09:45:00,5.4,5.4,5.42,5.39,-0.18,-0.01,10724,5791207.0,0.55,0.1
2025-08-12 09:50:00,5.4,5.39,5.4,5.38,-0.19,-0.01,6978,3761239.0,0.37,0.06
2025-08-12 09:55:00,5.39,5.39,5.39,5.38,0.0,0.0,5280,2844716.0,0.19,0.05
2025-08-12 10:00:00,5.39,5.38,5.39,5.38,-0.19,-0.01,6456,3474368.0,0.19,0.06
2025-08-12 10:05:00,5.38,5.38,5.39,5.37,0.0,0.0,8071,4343684.0,0.37,0.07
2025-08-12 10:10:00,5.38,5.38,5.38,5.37,0.0,0.0,4441,2386273.0,0.19,0.04
2025-08-12 10:15:00,5.37,5.37,5.38,5.36,-0.19,-0.01,7004,3761045.0,0.37,0.06
2025-08-12 10:20:00,5.37,5.37,5.38,5.36,0.0,0.0,5125,2752566.0,0.37,0.05
2025-08-12 10:25:00,5.37,5.37,5.37,5.36,0.0,0.0,2674,1434443.0,0.19,0.02
2025-08-12 10:30:00,5.36,5.37,5.37,5.36,0.0,0.0,2302,1234686.0,0.19,0.02
2025-08-12 10:35:00,5.37,5.36,5.37,5.36,-0.19,-0.01,3545,1901374.0,0.19,0.03
2025-08-12 10:40:00,5.37,5.36,5.37,5.35,0.0,0.0,7319,3922800.0,0.37,0.07
2025-08-12 10:45:00,5.35,5.35,5.36,5.34,-0.19,-0.01,9544,5106065.0,0.37,0.09
2025-08-12 10:50:00,5.35,5.34,5.35,5.34,-0.19,-0.01,2675,1430733.0,0.19,0.02
2025-08-12 10:55:00,5.35,5.35,5.36,5.34,0.19,0.01,3456,1847107.0,0.37,0.03
2025-08-12 11:00:00,5.35,5.33,5.35,5.33,-0.37,-0.02,8423,4493776.0,0.37,0.08
2025-08-12 11:05:00,5.33,5.33,5.34,5.33,0.0,0.0,4136,2204745.0,0.19,0.04
2025-08-12 11:10:00,5.33,5.35,5.36,5.33,0.38,0.02,8169,4362555.0,0.56,0.08
2025-08-12 11:15:00,5.35,5.35,5.35,5.34,0.0,0.0,303,161949.0,0.19,0.0
2025-08-12 11:20:00,5.35,5.34,5.35,5.34,-0.19,-0.01,495,264507.0,0.19,0.0
2025-08-12 11:25:00,5.35,5.35,5.36,5.34,0.19,0.01,3043,1629412.0,0.37,0.03
2025-08-12 11:30:00,5.36,5.36,5.36,5.35,0.19,0.01,2708,1449221.0,0.19,0.03
2025-08-12 13:05:00,5.36,5.36,5.36,5.35,0.0,0.0,3192,1710458.0,0.19,0.03
2025-08-12 13:10:00,5.36,5.35,5.36,5.35,-0.19,-0.01,702,375668.0,0.19,0.01
2025-08-12 13:15:00,5.36,5.35,5.37,5.35,0.0,0.0,2456,1316129.0,0.37,0.02
2025-08-12 13:20:00,5.36,5.36,5.36,5.35,0.19,0.01,1693,906394.0,0.19,0.02
2025-08-12 13:25:00,5.36,5.35,5.36,5.35,-0.19,-0.01,1389,743950.0,0.19,0.01
2025-08-12 13:30:00,5.35,5.35,5.36,5.35,0.0,0.0,2232,1194252.0,0.19,0.02
2025-08-12 13:35:00,5.35,5.35,5.36,5.34,0.0,0.0,3755,2007716.0,0.37,0.03
2025-08-12 13:40:00,5.34,5.35,5.35,5.34,0.0,0.0,940,502411.0,0.19,0.01
2025-08-12 13:45:00,5.34,5.35,5.36,5.34,0.0,0.0,2826,1511316.0,0.37,0.03
2025-08-12 13:50:00,5.35,5.35,5.36,5.35,0.0,0.0,837,447909.0,0.19,0.01
2025-08-12 13:55:00,5.35,5.35,5.36,5.35,0.0,0.0,3048,1630739.0,0.19,0.03
2025-08-12 14:00:00,5.36,5.35,5.36,5.34,0.0,0.0,1526,816045.0,0.37,0.01
2025-08-12 14:05:00,5.34,5.34,5.35,5.34,-0.19,-0.01,2676,1430763.0,0.19,0.02
2025-08-12 14:10:00,5.35,5.34,5.35,5.34,0.0,0.0,1046,559210.0,0.19,0.01
2025-08-12 14:15:00,5.35,5.34,5.35,5.34,0.0,0.0,1012,540767.0,0.19,0.01
2025-08-12 14:20:00,5.35,5.35,5.35,5.34,0.19,0.01,4286,2289083.0,0.19,0.04
2025-08-12 14:25:00,5.35,5.35,5.35,5.34,0.0,0.0,885,472941.0,0.19,0.01
2025-08-12 14:30:00,5.35,5.34,5.35,5.34,-0.19,-0.01,1398,747120.0,0.19,0.01
2025-08-12 14:35:00,5.34,5.35,5.35,5.34,0.19,0.01,2320,1239744.0,0.19,0.02
2025-08-12 14:40:00,5.35,5.35,5.35,5.34,0.0,0.0,3685,1968831.0,0.19,0.03
2025-08-12 14:45:00,5.35,5.34,5.35,5.34,-0.19,-0.01,4695,2509626.0,0.19,0.04
2025-08-12 14:50:00,5.34,5.35,5.35,5.34,0.19,0.01,4948,2644750.0,0.19,0.05
2025-08-12 14:55:00,5.34,5.34,5.35,5.34,-0.19,-0.01,6633,3546654.0,0.19,0.06
2025-08-12 15:00:00,5.34,5.35,5.36,5.34,0.19,0.01,5669,3032275.0,0.37,0.05
2025-08-13 09:35:00,5.35,5.31,5.35,5.31,-0.75,-0.04,13404,7135890.0,0.75,0.12
2025-08-13 09:40:00,5.31,5.32,5.33,5.31,0.19,0.01,8086,4302849.0,0.38,0.07
2025-08-13 09:45:00,5.33,5.31,5.33,5.31,-0.19,-0.01,7852,4173641.0,0.38,0.07
2025-08-13 09:50:00,5.31,5.3,5.32,5.3,-0.19,-0.01,13305,7064561.0,0.38,0.12
2025-08-13 09:55:00,5.31,5.31,5.32,5.3,0.19,0.01,9228,4895475.0,0.38,0.09
2025-08-13 10:00:00,5.31,5.31,5.32,5.31,0.0,0.0,4037,2144164.0,0.19,0.04
2025-08-13 10:05:00,5.31,5.3,5.32,5.3,-0.19,-0.01,10225,5427123.0,0.38,0.09
2025-08-13 10:10:00,5.31,5.3,5.31,5.3,0.0,0.0,4561,2418834.0,0.19,0.04
2025-08-13 10:15:00,5.3,5.31,5.31,5.3,0.19,0.01,3843,2038113.0,0.19,0.04
2025-08-13 10:20:00,5.3,5.31,5.31,5.3,0.0,0.0,6179,3279462.0,0.19,0.06
2025-08-13 10:25:00,5.31,5.31,5.32,5.31,0.0,0.0,2978,1581806.0,0.19,0.03
2025-08-13 10:30:00,5.32,5.33,5.33,5.31,0.38,0.02,5542,2948233.0,0.38,0.05
2025-08-13 10:35:00,5.32,5.31,5.33,5.31,-0.38,-0.02,1911,1016317.0,0.38,0.02
2025-08-13 10:40:00,5.31,5.32,5.32,5.31,0.19,0.01,3506,1861840.0,0.19,0.03
2025-08-13 10:45:00,5.31,5.31,5.32,5.31,-0.19,-0.01,2329,1237068.0,0.19,0.02
2025-08-13 10:50:00,5.31,5.32,5.32,5.31,0.19,0.01,4266,2265863.0,0.19,0.04
2025-08-13 10:55:00,5.31,5.32,5.32,5.31,0.0,0.0,2550,1354565.0,0.19,0.02
2025-08-13 11:00:00,5.31,5.32,5.32,5.31,0.0,0.0,2439,1295489.0,0.19,0.02
2025-08-13 11:05:00,5.31,5.32,5.32,5.31,0.0,0.0,1691,898052.0,0.19,0.02
2025-08-13 11:10:00,5.32,5.32,5.32,5.31,0.0,0.0,951,505127.0,0.19,0.01
2025-08-13 11:15:00,5.31,5.33,5.33,5.31,0.19,0.01,4598,2446378.0,0.38,0.04
2025-08-13 11:20:00,5.32,5.34,5.34,5.32,0.19,0.01,4779,2548627.0,0.38,0.04
2025-08-13 11:25:00,5.34,5.34,5.34,5.33,0.0,0.0,2969,1584987.0,0.19,0.03
2025-08-13 11:30:00,5.34,5.33,5.34,5.33,-0.19,-0.01,726,387392.0,0.19,0.01
2025-08-13 13:05:00,5.33,5.33,5.34,5.33,0.0,0.0,1877,1001067.0,0.19,0.02
2025-08-13 13:10:00,5.33,5.34,5.34,5.33,0.19,0.01,1689,900987.0,0.19,0.02
2025-08-13 13:15:00,5.33,5.33,5.34,5.33,-0.19,-0.01,2004,1068301.0,0.19,0.02
2025-08-13 13:20:00,5.33,5.33,5.34,5.33,0.0,0.0,1211,645664.0,0.19,0.01
2025-08-13 13:25:00,5.33,5.34,5.34,5.33,0.19,0.01,3050,1625721.0,0.19,0.03
2025-08-13 13:30:00,5.33,5.32,5.33,5.32,-0.37,-0.02,6989,3724493.0,0.19,0.06
2025-08-13 13:35:00,5.32,5.33,5.33,5.32,0.19,0.01,784,417179.0,0.19,0.01
2025-08-13 13:40:00,5.32,5.35,5.37,5.32,0.38,0.02,30247,16184490.0,0.94,0.28
2025-08-13 13:45:00,5.34,5.35,5.35,5.34,0.0,0.0,3137,1677338.0,0.19,0.03
2025-08-13 13:50:00,5.34,5.35,5.35,5.34,0.0,0.0,2072,1107110.0,0.19,0.02
2025-08-13 13:55:00,5.35,5.34,5.35,5.34,-0.19,-0.01,3456,1848234.0,0.19,0.03
2025-08-13 14:00:00,5.34,5.34,5.35,5.34,0.0,0.0,2488,1330606.0,0.19,0.02
2025-08-13 14:05:00,5.35,5.34,5.35,5.34,0.0,0.0,979,523139.0,0.19,0.01
2025-08-13 14:10:00,5.34,5.33,5.35,5.33,-0.19,-0.01,5825,3108582.0,0.37,0.05
2025-08-13 14:15:00,5.33,5.33,5.34,5.33,0.0,0.0,3509,1870951.0,0.19,0.03
2025-08-13 14:20:00,5.34,5.33,5.34,5.33,0.0,0.0,6364,3392904.0,0.19,0.06
2025-08-13 14:25:00,5.33,5.32,5.33,5.32,-0.19,-0.01,1604,854251.0,0.19,0.01
2025-08-13 14:30:00,5.32,5.31,5.33,5.31,-0.19,-0.01,8200,4362214.0,0.38,0.08
2025-08-13 14:35:00,5.31,5.31,5.32,5.31,0.0,0.0,4226,2246074.0,0.19,0.04
2025-08-13 14:40:00,5.31,5.32,5.32,5.31,0.19,0.01,6734,3578008.0,0.19,0.06
2025-08-13 14:45:00,5.31,5.32,5.33,5.31,0.0,0.0,3538,1881589.0,0.38,0.03
2025-08-13 14:50:00,5.32,5.31,5.33,5.31,-0.19,-0.01,5056,2688780.0,0.38,0.05
2025-08-13 14:55:00,5.32,5.32,5.33,5.31,0.19,0.01,6695,3560571.0,0.38,0.06
2025-08-13 15:00:00,5.32,5.32,5.33,5.31,0.0,0.0,6132,3261894.0,0.38,0.06
2025-08-14 09:35:00,5.32,5.29,5.33,5.29,-0.56,-0.03,15431,8186317.0,0.75,0.14
2025-08-14 09:40:00,5.29,5.28,5.3,5.28,-0.19,-0.01,13852,7323046.0,0.38,0.13
2025-08-14 09:45:00,5.29,5.28,5.29,5.28,0.0,0.0,9630,5086915.0,0.19,0.09
2025-08-14 09:50:00,5.29,5.29,5.3,5.28,0.19,0.01,6106,3229170.0,0.38,0.06
2025-08-14 09:55:00,5.29,5.29,5.29,5.28,0.0,0.0,4782,2528349.0,0.19,0.04
2025-08-14 10:00:00,5.29,5.28,5.29,5.28,-0.19,-0.01,6181,3264571.0,0.19,0.06
2025-08-14 10:05:00,5.29,5.28,5.29,5.27,0.0,0.0,13617,7185071.0,0.38,0.13
2025-08-14 10:10:00,5.28,5.28,5.28,5.27,0.0,0.0,5548,2925190.0,0.19,0.05
2025-08-14 10:15:00,5.27,5.28,5.29,5.27,0.0,0.0,11764,6206639.0,0.38,0.11
2025-08-14 10:20:00,5.28,5.28,5.28,5.27,0.0,0.0,4274,2254869.0,0.19,0.04
2025-08-14 10:25:00,5.27,5.28,5.29,5.27,0.0,0.0,6936,3659487.0,0.38,0.06
2025-08-14 10:30:00,5.28,5.28,5.29,5.27,0.0,0.0,4691,2477140.0,0.38,0.04
2025-08-14 10:35:00,5.27,5.27,5.28,5.27,-0.19,-0.01,3464,1826324.0,0.19,0.03
2025-08-14 10:40:00,5.27,5.26,5.28,5.26,-0.19,-0.01,10003,5269873.0,0.38,0.09
2025-08-14 10:45:00,5.26,5.26,5.27,5.25,0.0,0.0,13025,6850229.0,0.38,0.12
2025-08-14 10:50:00,5.26,5.25,5.26,5.25,-0.19,-0.01,4108,2159051.0,0.19,0.04
2025-08-14 10:55:00,5.25,5.26,5.26,5.25,0.19,0.01,3902,2050569.0,0.19,0.04
2025-08-14 11:00:00,5.26,5.25,5.26,5.25,-0.19,-0.01,2287,1201591.0,0.19,0.02
2025-08-14 11:05:00,5.25,5.25,5.26,5.25,0.0,0.0,3631,1907900.0,0.19,0.03
2025-08-14 11:10:00,5.26,5.25,5.26,5.25,0.0,0.0,2506,1317064.0,0.19,0.02
2025-08-14 11:15:00,5.25,5.26,5.26,5.25,0.19,0.01,1186,623127.0,0.19,0.01
2025-08-14 11:20:00,5.26,5.25,5.26,5.25,-0.19,-0.01,1736,912091.0,0.19,0.02
2025-08-14 11:25:00,5.25,5.25,5.26,5.25,0.0,0.0,2923,1534723.0,0.19,0.03
2025-08-14 11:30:00,5.25,5.26,5.26,5.25,0.19,0.01,3158,1658381.0,0.19,0.03
2025-08-14 13:05:00,5.26,5.24,5.26,5.23,-0.38,-0.02,15565,8165468.0,0.57,0.14
2025-08-14 13:10:00,5.23,5.23,5.24,5.22,-0.19,-0.01,8902,4654845.0,0.38,0.08
2025-08-14 13:15:00,5.22,5.22,5.23,5.22,-0.19,-0.01,10779,5627977.0,0.19,0.1
2025-08-14 13:20:00,5.22,5.21,5.22,5.21,-0.19,-0.01,7768,4048868.0,0.19,0.07
2025-08-14 13:25:00,5.21,5.2,5.21,5.2,-0.19,-0.01,10432,5428340.0,0.19,0.1
2025-08-14 13:30:00,5.2,5.21,5.22,5.19,0.19,0.01,16722,8694065.0,0.58,0.15
2025-08-14 13:35:00,5.22,5.22,5.22,5.21,0.19,0.01,4364,2276844.0,0.19,0.04
2025-08-14 13:40:00,5.22,5.22,5.23,5.21,0.0,0.0,3069,1602038.0,0.38,0.03
2025-08-14 13:45:00,5.22,5.22,5.23,5.21,0.0,0.0,3439,1795504.0,0.38,0.03
2025-08-14 13:50:00,5.21,5.22,5.23,5.21,0.0,0.0,6067,3166848.0,0.38,0.06
2025-08-14 13:55:00,5.22,5.21,5.23,5.21,-0.19,-0.01,2659,1388011.0,0.38,0.02
2025-08-14 14:00:00,5.21,5.22,5.22,5.21,0.19,0.01,2735,1426059.0,0.19,0.03
2025-08-14 14:05:00,5.22,5.23,5.23,5.21,0.19,0.01,4598,2400254.0,0.38,0.04
2025-08-14 14:10:00,5.23,5.23,5.24,5.22,0.0,0.0,7858,4110481.0,0.38,0.07
2025-08-14 14:15:00,5.23,5.23,5.24,5.22,0.0,0.0,4193,2192605.0,0.38,0.04
2025-08-14 14:20:00,5.23,5.23,5.24,5.22,0.0,0.0,3300,1726059.0,0.38,0.03
2025-08-14 14:25:00,5.22,5.24,5.24,5.22,0.19,0.01,2650,1384650.0,0.38,0.02
2025-08-14 14:30:00,5.23,5.22,5.24,5.22,-0.38,-0.02,1679,877363.0,0.38,0.02
2025-08-14 14:35:00,5.23,5.22,5.23,5.22,0.0,0.0,2027,1058595.0,0.19,0.02
2025-08-14 14:40:00,5.22,5.22,5.23,5.21,0.0,0.0,3185,1662711.0,0.38,0.03
2025-08-14 14:45:00,5.21,5.2,5.22,5.2,-0.38,-0.02,17131,8914529.0,0.38,0.16
2025-08-14 14:50:00,5.2,5.2,5.21,5.2,0.0,0.0,7272,3782721.0,0.19,0.07
2025-08-14 14:55:00,5.21,5.2,5.21,5.19,0.0,0.0,10163,5282565.0,0.38,0.09
2025-08-14 15:00:00,5.2,5.2,5.21,5.19,0.0,0.0,7808,4058343.0,0.38,0.07
2025-08-15 09:35:00,5.22,5.21,5.23,5.19,0.19,0.01,10786,5621799.0,0.77,0.1
2025-08-15 09:40:00,5.22,5.2,5.22,5.2,-0.19,-0.01,7450,3883407.0,0.38,0.07
2025-08-15 09:45:00,5.21,5.21,5.22,5.2,0.19,0.01,5453,2842318.0,0.38,0.05
2025-08-15 09:50:00,5.21,5.23,5.23,5.21,0.38,0.02,5848,3051571.0,0.38,0.05
2025-08-15 09:55:00,5.23,5.22,5.23,5.21,-0.19,-0.01,6204,3237804.0,0.38,0.06
2025-08-15 10:00:00,5.22,5.21,5.22,5.21,-0.19,-0.01,7418,3865105.0,0.19,0.07
2025-08-15 10:05:00,5.22,5.21,5.22,5.2,0.0,0.0,3145,1638297.0,0.38,0.03
2025-08-15 10:10:00,5.21,5.21,5.22,5.2,0.0,0.0,3635,1893690.0,0.38,0.03
2025-08-15 10:15:00,5.21,5.21,5.22,5.21,0.0,0.0,2370,1234924.0,0.19,0.02
2025-08-15 10:20:00,5.21,5.2,5.22,5.2,-0.19,-0.01,4965,2586646.0,0.38,0.05
2025-08-15 10:25:00,5.21,5.21,5.22,5.2,0.19,0.01,3346,1742480.0,0.38,0.03
2025-08-15 10:30:00,5.21,5.21,5.22,5.21,0.0,0.0,3201,1667821.0,0.19,0.03
2025-08-15 10:35:00,5.21,5.21,5.23,5.21,0.0,0.0,13995,7305218.0,0.38,0.13
2025-08-15 10:40:00,5.22,5.21,5.22,5.21,0.0,0.0,884,461352.0,0.19,0.01
2025-08-15 10:45:00,5.21,5.21,5.22,5.21,0.0,0.0,4987,2598341.0,0.19,0.05
2025-08-15 10:50:00,5.22,5.22,5.22,5.21,0.19,0.01,1365,712067.0,0.19,0.01
2025-08-15 10:55:00,5.22,5.22,5.22,5.21,0.0,0.0,963,502199.0,0.19,0.01
2025-08-15 11:00:00,5.22,5.21,5.22,5.21,-0.19,-0.01,3536,1842631.0,0.19,0.03
2025-08-15 11:05:00,5.21,5.21,5.22,5.21,0.0,0.0,1649,859420.0,0.19,0.02
2025-08-15 11:10:00,5.21,5.21,5.22,5.21,0.0,0.0,4473,2333202.0,0.19,0.04
2025-08-15 11:15:00,5.21,5.21,5.22,5.21,0.0,0.0,675,351826.0,0.19,0.01
2025-08-15 11:20:00,5.21,5.21,5.22,5.21,0.0,0.0,466,242893.0,0.19,0.0
2025-08-15 11:25:00,5.21,5.21,5.22,5.21,0.0,0.0,1515,790704.0,0.19,0.01
2025-08-15 11:30:00,5.21,5.22,5.22,5.21,0.19,0.01,2901,1513281.0,0.19,0.03
2025-08-15 13:05:00,5.22,5.21,5.23,5.21,-0.19,-0.01,3536,1846314.0,0.38,0.03
2025-08-15 13:10:00,5.22,5.21,5.22,5.21,0.0,0.0,2725,1421903.0,0.19,0.03
2025-08-15 13:15:00,5.22,5.21,5.22,5.21,0.0,0.0,1475,769030.0,0.19,0.01
2025-08-15 13:20:00,5.22,5.22,5.22,5.21,0.19,0.01,914,476640.0,0.19,0.01
2025-08-15 13:25:00,5.22,5.21,5.22,5.21,-0.19,-0.01,3113,1623817.0,0.19,0.03
2025-08-15 13:30:00,5.21,5.21,5.22,5.21,0.0,0.0,2258,1177182.0,0.19,0.02
2025-08-15 13:35:00,5.22,5.22,5.22,5.21,0.19,0.01,2995,1561508.0,0.19,0.03
2025-08-15 13:40:00,5.21,5.22,5.22,5.21,0.0,0.0,1379,718951.0,0.19,0.01
2025-08-15 13:45:00,5.21,5.22,5.22,5.21,0.0,0.0,1175,612565.0,0.19,0.01
2025-08-15 13:50:00,5.21,5.21,5.22,5.21,-0.19,-0.01,3943,2057077.0,0.19,0.04
2025-08-15 13:55:00,5.22,5.22,5.22,5.21,0.19,0.01,1906,994097.0,0.19,0.02
2025-08-15 14:00:00,5.21,5.21,5.22,5.21,-0.19,-0.01,2894,1509003.0,0.19,0.03
2025-08-15 14:05:00,5.21,5.21,5.22,5.21,0.0,0.0,2191,1142015.0,0.19,0.02
2025-08-15 14:10:00,5.22,5.22,5.22,5.21,0.19,0.01,3144,1640728.0,0.19,0.03
2025-08-15 14:15:00,5.22,5.22,5.22,5.21,0.0,0.0,9288,4847942.0,0.19,0.09
2025-08-15 14:20:00,5.22,5.23,5.23,5.22,0.19,0.01,3570,1864704.0,0.19,0.03
2025-08-15 14:25:00,5.22,5.22,5.23,5.22,-0.19,-0.01,1332,695938.0,0.19,0.01
2025-08-15 14:30:00,5.22,5.22,5.23,5.22,0.0,0.0,2857,1493317.0,0.19,0.03
2025-08-15 14:35:00,5.22,5.23,5.23,5.22,0.19,0.01,3651,1906964.0,0.19,0.03
2025-08-15 14:40:00,5.23,5.22,5.23,5.22,-0.19,-0.01,1977,1032986.0,0.19,0.02
2025-08-15 14:45:00,5.22,5.23,5.23,5.22,0.19,0.01,4879,2550216.0,0.19,0.05
2025-08-15 14:50:00,5.22,5.22,5.23,5.22,-0.19,-0.01,5125,2679222.0,0.19,0.05
2025-08-15 14:55:00,5.22,5.24,5.24,5.22,0.38,0.02,8787,4594693.0,0.38,0.08
2025-08-15 15:00:00,5.24,5.23,5.24,5.22,-0.19,-0.01,7264,3799039.0,0.38,0.07
2025-08-18 09:35:00,5.25,5.26,5.27,5.23,0.57,0.03,14565,7642276.0,0.76,0.13
2025-08-18 09:40:00,5.26,5.27,5.28,5.25,0.19,0.01,11803,6208638.0,0.57,0.11
2025-08-18 09:45:00,5.28,5.28,5.28,5.27,0.19,0.01,9724,5130301.0,0.19,0.09
2025-08-18 09:50:00,5.27,5.26,5.28,5.26,-0.38,-0.02,5138,2707786.0,0.38,0.05
2025-08-18 09:55:00,5.26,5.27,5.27,5.26,0.19,0.01,3486,1834109.0,0.19,0.03
2025-08-18 10:00:00,5.27,5.26,5.27,5.25,-0.19,-0.01,14123,7424156.0,0.38,0.13
2025-08-18 10:05:00,5.26,5.26,5.27,5.26,0.0,0.0,1766,929670.0,0.19,0.02
2025-08-18 10:10:00,5.27,5.27,5.28,5.26,0.19,0.01,13169,6937129.0,0.38,0.12
2025-08-18 10:15:00,5.27,5.27,5.27,5.26,0.0,0.0,3568,1879370.0,0.19,0.03
2025-08-18 10:20:00,5.27,5.28,5.28,5.27,0.19,0.01,5522,2912261.0,0.19,0.05
2025-08-18 10:25:00,5.28,5.27,5.28,5.26,-0.19,-0.01,2204,1160719.0,0.38,0.02
2025-08-18 10:30:00,5.26,5.28,5.28,5.26,0.19,0.01,7184,3785756.0,0.38,0.07
2025-08-18 10:35:00,5.27,5.27,5.28,5.26,-0.19,-0.01,4700,2476130.0,0.38,0.04
2025-08-18 10:40:00,5.27,5.26,5.27,5.26,-0.19,-0.01,1857,977811.0,0.19,0.02
2025-08-18 10:45:00,5.26,5.27,5.27,5.26,0.19,0.01,2480,1305182.0,0.19,0.02
2025-08-18 10:50:00,5.26,5.26,5.27,5.26,-0.19,-0.01,3109,1636437.0,0.19,0.03
2025-08-18 10:55:00,5.27,5.27,5.27,5.26,0.19,0.01,2700,1421848.0,0.19,0.02
2025-08-18 11:00:00,5.26,5.26,5.27,5.26,-0.19,-0.01,2758,1451562.0,0.19,0.03
2025-08-18 11:05:00,5.26,5.28,5.28,5.26,0.38,0.02,10266,5409495.0,0.38,0.1
2025-08-18 11:10:00,5.27,5.28,5.28,5.27,0.0,0.0,2086,1099706.0,0.19,0.02
2025-08-18 11:15:00,5.27,5.27,5.28,5.27,-0.19,-0.01,1147,604579.0,0.19,0.01
2025-08-18 11:20:00,5.28,5.27,5.28,5.27,0.0,0.0,4146,2185166.0,0.19,0.04
2025-08-18 11:25:00,5.27,5.27,5.28,5.27,0.0,0.0,4260,2245192.0,0.19,0.04
2025-08-18 11:30:00,5.27,5.27,5.28,5.26,0.0,0.0,3856,2031445.0,0.38,0.04
2025-08-18 13:05:00,5.27,5.29,5.29,5.27,0.38,0.02,15855,8368779.0,0.38,0.15
2025-08-18 13:10:00,5.29,5.28,5.29,5.28,-0.19,-0.01,3422,1808433.0,0.19,0.03
2025-08-18 13:15:00,5.28,5.28,5.29,5.28,0.0,0.0,2821,1490896.0,0.19,0.03
2025-08-18 13:20:00,5.28,5.27,5.28,5.27,-0.19,-0.01,2142,1129978.0,0.19,0.02
