时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:10:00,6.15,6.14,6.15,6.13,0.0,0.0,62659,38470213.0,0.33,0.11
2025-08-18 13:15:00,6.13,6.13,6.14,6.13,-0.16,-0.01,51936,31859697.0,0.16,0.09
2025-08-18 13:20:00,6.13,6.12,6.14,6.11,-0.16,-0.01,107004,65532837.0,0.49,0.19
2025-08-18 13:25:00,6.11,6.11,6.12,6.11,-0.16,-0.01,57322,35040544.0,0.16,0.1
2025-08-18 13:30:00,6.12,6.11,6.12,6.1,0.0,0.0,96106,58714522.0,0.33,0.17
2025-08-18 13:35:00,6.11,6.12,6.12,6.1,0.16,0.01,68175,41624511.0,0.33,0.12
2025-08-18 13:40:00,6.11,6.11,6.12,6.11,-0.16,-0.01,37454,22895291.0,0.16,0.07
2025-08-18 13:45:00,6.11,6.1,6.12,6.1,-0.16,-0.01,55177,33704901.0,0.33,0.1
2025-08-18 13:50:00,6.11,6.11,6.11,6.1,0.16,0.01,44459,27136776.0,0.16,0.08
2025-08-18 13:55:00,6.11,6.11,6.11,6.1,0.0,0.0,60619,36994341.0,0.16,0.11
2025-08-18 14:00:00,6.11,6.08,6.11,6.08,-0.49,-0.03,145515,88642060.0,0.49,0.26
2025-08-18 14:05:00,6.09,6.09,6.1,6.08,0.16,0.01,61774,37629179.0,0.33,0.11
2025-08-18 14:10:00,6.1,6.08,6.1,6.08,-0.16,-0.01,108498,66056466.0,0.33,0.19
2025-08-18 14:15:00,6.09,6.08,6.09,6.08,0.0,0.0,66358,40357105.0,0.16,0.12
2025-08-18 14:20:00,6.08,6.07,6.09,6.07,-0.16,-0.01,112665,68476678.0,0.33,0.2
2025-08-18 14:25:00,6.07,6.07,6.08,6.06,0.0,0.0,121082,73500540.0,0.33,0.22
2025-08-18 14:30:00,6.07,6.1,6.1,6.07,0.49,0.03,142902,87003936.0,0.49,0.26
2025-08-18 14:35:00,6.09,6.11,6.11,6.09,0.16,0.01,73996,45149015.0,0.33,0.13
2025-08-18 14:40:00,6.11,6.1,6.11,6.09,-0.16,-0.01,96152,58632645.0,0.33,0.17
2025-08-18 14:45:00,6.09,6.11,6.11,6.09,0.16,0.01,81401,49689056.0,0.33,0.15
2025-08-18 14:50:00,6.11,6.1,6.11,6.1,-0.16,-0.01,95936,58552535.0,0.16,0.17
2025-08-18 14:55:00,6.1,6.09,6.1,6.09,-0.16,-0.01,161040,98114573.0,0.16,0.29
2025-08-18 15:00:00,6.09,6.1,6.1,6.09,0.16,0.01,101291,61725776.0,0.16,0.18
2025-08-19 09:35:00,6.16,6.18,6.24,6.15,1.31,0.08,510541,316038764.0,1.48,0.91
2025-08-19 09:40:00,6.18,6.22,6.23,6.15,0.65,0.04,279839,172869013.0,1.29,0.5
2025-08-19 09:45:00,6.22,6.29,6.3,6.22,1.13,0.07,579829,363108996.0,1.29,1.04
2025-08-19 09:50:00,6.29,6.34,6.39,6.27,0.79,0.05,750401,474838748.0,1.91,1.34
2025-08-19 09:55:00,6.34,6.38,6.4,6.31,0.63,0.04,427420,271777165.0,1.42,0.76
2025-08-19 10:00:00,6.38,6.61,6.68,6.37,3.61,0.23,911560,595191113.0,4.86,1.63
2025-08-19 10:05:00,6.6,6.55,6.63,6.48,-0.91,-0.06,532529,349113318.0,2.27,0.95
2025-08-19 10:10:00,6.55,6.5,6.55,6.42,-0.76,-0.05,355872,230653502.0,1.98,0.64
2025-08-19 10:15:00,6.5,6.47,6.5,6.46,-0.46,-0.03,155801,101020179.0,0.62,0.28
2025-08-19 10:20:00,6.47,6.44,6.48,6.43,-0.46,-0.03,153723,99050414.0,0.77,0.27
2025-08-19 10:25:00,6.44,6.42,6.45,6.41,-0.31,-0.02,144328,92708011.0,0.62,0.26
2025-08-19 10:30:00,6.42,6.46,6.5,6.41,0.62,0.04,126377,81680053.0,1.4,0.23
2025-08-19 10:35:00,6.46,6.47,6.48,6.45,0.15,0.01,62642,40518372.0,0.46,0.11
2025-08-19 10:40:00,6.48,6.47,6.48,6.46,0.0,0.0,54399,35206961.0,0.31,0.1
2025-08-19 10:45:00,6.47,6.44,6.47,6.44,-0.46,-0.03,54533,35154414.0,0.46,0.1
2025-08-19 10:50:00,6.45,6.46,6.47,6.44,0.31,0.02,51048,32960790.0,0.47,0.09
2025-08-19 10:55:00,6.46,6.45,6.46,6.45,-0.15,-0.01,40111,25894525.0,0.15,0.07
2025-08-19 11:00:00,6.45,6.44,6.45,6.44,-0.16,-0.01,50242,32379582.0,0.16,0.09
2025-08-19 11:05:00,6.44,6.44,6.45,6.43,0.0,0.0,36499,23490442.0,0.31,0.07
2025-08-19 11:10:00,6.44,6.44,6.45,6.43,0.0,0.0,38053,24493354.0,0.31,0.07
2025-08-19 11:15:00,6.44,6.45,6.45,6.43,0.16,0.01,54321,34991289.0,0.31,0.1
2025-08-19 11:20:00,6.44,6.46,6.47,6.44,0.16,0.01,38050,24583447.0,0.47,0.07
2025-08-19 11:25:00,6.46,6.47,6.47,6.46,0.15,0.01,28657,18521595.0,0.15,0.05
2025-08-19 11:30:00,6.47,6.46,6.47,6.45,-0.15,-0.01,30343,19611776.0,0.31,0.05
2025-08-19 13:05:00,6.46,6.47,6.47,6.46,0.15,0.01,63417,40994874.0,0.15,0.11
2025-08-19 13:10:00,6.47,6.45,6.47,6.45,-0.31,-0.02,40555,26183532.0,0.31,0.07
2025-08-19 13:15:00,6.46,6.45,6.46,6.45,0.0,0.0,58817,37959641.0,0.16,0.11
2025-08-19 13:20:00,6.45,6.42,6.45,6.42,-0.47,-0.03,79434,51118561.0,0.47,0.14
2025-08-19 13:25:00,6.42,6.41,6.43,6.4,-0.16,-0.01,105709,67800748.0,0.47,0.19
2025-08-19 13:30:00,6.41,6.39,6.41,6.36,-0.31,-0.02,223077,142543656.0,0.78,0.4
2025-08-19 13:35:00,6.39,6.36,6.4,6.35,-0.47,-0.03,97651,62249813.0,0.78,0.17
2025-08-19 13:40:00,6.36,6.4,6.4,6.35,0.63,0.04,81233,51762086.0,0.79,0.15
2025-08-19 13:45:00,6.4,6.39,6.4,6.38,-0.16,-0.01,39753,25397714.0,0.31,0.07
2025-08-19 13:50:00,6.38,6.38,6.39,6.37,-0.16,-0.01,48568,30969571.0,0.31,0.09
2025-08-19 13:55:00,6.38,6.35,6.38,6.33,-0.47,-0.03,125130,79500211.0,0.78,0.22
2025-08-19 14:00:00,6.35,6.36,6.37,6.35,0.16,0.01,56423,35870512.0,0.31,0.1
2025-08-19 14:05:00,6.37,6.38,6.38,6.36,0.31,0.02,54563,34738366.0,0.31,0.1
2025-08-19 14:10:00,6.37,6.4,6.4,6.37,0.31,0.02,55726,35628301.0,0.47,0.1
2025-08-19 14:15:00,6.4,6.39,6.4,6.38,-0.16,-0.01,41828,26728072.0,0.31,0.07
2025-08-19 14:20:00,6.38,6.38,6.39,6.38,-0.16,-0.01,28126,17958067.0,0.16,0.05
2025-08-19 14:25:00,6.38,6.36,6.39,6.36,-0.31,-0.02,61095,38940922.0,0.47,0.11
2025-08-19 14:30:00,6.36,6.34,6.36,6.33,-0.31,-0.02,97522,61865928.0,0.47,0.17
2025-08-19 14:35:00,6.34,6.37,6.37,6.34,0.47,0.03,54486,34646750.0,0.47,0.1
2025-08-19 14:40:00,6.37,6.37,6.37,6.36,0.0,0.0,53461,34030434.0,0.16,0.1
2025-08-19 14:45:00,6.36,6.37,6.37,6.36,0.0,0.0,79280,50474320.0,0.16,0.14
2025-08-19 14:50:00,6.37,6.38,6.38,6.37,0.16,0.01,80226,51145221.0,0.16,0.14
2025-08-19 14:55:00,6.37,6.36,6.38,6.36,-0.31,-0.02,141702,90266972.0,0.31,0.25
2025-08-19 15:00:00,6.37,6.37,6.37,6.36,0.16,0.01,141575,90153937.0,0.16,0.25
2025-08-20 09:35:00,6.28,6.33,6.42,6.23,-0.63,-0.04,610816,386177127.0,2.98,1.09
2025-08-20 09:40:00,6.33,6.39,6.42,6.31,0.95,0.06,347694,221893644.0,1.74,0.62
2025-08-20 09:45:00,6.39,6.33,6.4,6.33,-0.94,-0.06,209634,133702346.0,1.1,0.37
2025-08-20 09:50:00,6.33,6.35,6.37,6.33,0.32,0.02,153610,97546509.0,0.63,0.27
2025-08-20 09:55:00,6.35,6.34,6.37,6.33,-0.16,-0.01,137013,86968093.0,0.63,0.24
2025-08-20 10:00:00,6.34,6.32,6.35,6.31,-0.32,-0.02,181912,115061789.0,0.63,0.32
2025-08-20 10:05:00,6.32,6.39,6.39,6.32,1.11,0.07,122603,77968877.0,1.11,0.22
2025-08-20 10:10:00,6.39,6.38,6.43,6.37,-0.16,-0.01,271112,173413164.0,0.94,0.48
2025-08-20 10:15:00,6.39,6.37,6.4,6.36,-0.16,-0.01,115123,73396009.0,0.63,0.21
2025-08-20 10:20:00,6.36,6.35,6.37,6.35,-0.31,-0.02,64908,41283499.0,0.31,0.12
2025-08-20 10:25:00,6.35,6.34,6.35,6.33,-0.16,-0.01,75157,47678746.0,0.31,0.13
2025-08-20 10:30:00,6.34,6.35,6.35,6.34,0.16,0.01,48713,30896031.0,0.16,0.09
2025-08-20 10:35:00,6.35,6.36,6.37,6.34,0.16,0.01,36048,22907181.0,0.47,0.06
2025-08-20 10:40:00,6.37,6.41,6.47,6.37,0.79,0.05,260153,167130137.0,1.57,0.46
2025-08-20 10:45:00,6.41,6.42,6.44,6.41,0.16,0.01,106164,68217123.0,0.47,0.19
2025-08-20 10:50:00,6.41,6.43,6.44,6.41,0.16,0.01,63895,41074224.0,0.47,0.11
2025-08-20 10:55:00,6.44,6.49,6.54,6.43,0.93,0.06,315188,204567160.0,1.71,0.56
2025-08-20 11:00:00,6.48,6.51,6.52,6.47,0.31,0.02,188589,122504239.0,0.77,0.34
2025-08-20 11:05:00,6.51,6.45,6.51,6.45,-0.92,-0.06,129628,83954158.0,0.92,0.23
2025-08-20 11:10:00,6.45,6.46,6.47,6.44,0.16,0.01,57131,36890670.0,0.47,0.1
2025-08-20 11:15:00,6.46,6.44,6.47,6.44,-0.31,-0.02,52147,33661506.0,0.46,0.09
2025-08-20 11:20:00,6.43,6.43,6.44,6.41,-0.16,-0.01,84950,54525090.0,0.47,0.15
2025-08-20 11:25:00,6.42,6.43,6.44,6.42,0.0,0.0,39835,25618048.0,0.31,0.07
2025-08-20 11:30:00,6.43,6.42,6.44,6.4,-0.16,-0.01,94850,60763412.0,0.62,0.17
2025-08-20 13:05:00,6.42,6.42,6.43,6.41,0.0,0.0,50941,32713788.0,0.31,0.09
2025-08-20 13:10:00,6.42,6.39,6.42,6.39,-0.47,-0.03,51493,32975306.0,0.47,0.09
2025-08-20 13:15:00,6.4,6.4,6.41,6.39,0.16,0.01,33253,21275443.0,0.31,0.06
2025-08-20 13:20:00,6.4,6.41,6.42,6.4,0.16,0.01,30913,19826604.0,0.31,0.06
2025-08-20 13:25:00,6.42,6.42,6.43,6.41,0.16,0.01,31030,19919225.0,0.31,0.06
2025-08-20 13:30:00,6.42,6.41,6.43,6.41,-0.16,-0.01,29726,19072311.0,0.31,0.05
2025-08-20 13:35:00,6.42,6.41,6.42,6.4,0.0,0.0,34159,21892362.0,0.31,0.06
2025-08-20 13:40:00,6.4,6.42,6.43,6.4,0.16,0.01,39361,25249227.0,0.47,0.07
2025-08-20 13:45:00,6.42,6.44,6.45,6.42,0.31,0.02,63238,40717251.0,0.47,0.11
2025-08-20 13:50:00,6.44,6.44,6.44,6.42,0.0,0.0,36644,23562330.0,0.31,0.07
2025-08-20 13:55:00,6.43,6.44,6.44,6.42,0.0,0.0,27854,17916192.0,0.31,0.05
2025-08-20 14:00:00,6.44,6.42,6.44,6.42,-0.31,-0.02,37263,23947492.0,0.31,0.07
2025-08-20 14:05:00,6.43,6.44,6.44,6.42,0.31,0.02,36370,23392900.0,0.31,0.06
2025-08-20 14:10:00,6.44,6.43,6.44,6.43,-0.16,-0.01,47842,30790442.0,0.16,0.09
2025-08-20 14:15:00,6.44,6.44,6.44,6.43,0.16,0.01,28026,18034444.0,0.16,0.05
2025-08-20 14:20:00,6.44,6.44,6.44,6.43,0.0,0.0,40039,25768809.0,0.16,0.07
2025-08-20 14:25:00,6.44,6.44,6.44,6.42,0.0,0.0,66262,42618457.0,0.31,0.12
2025-08-20 14:30:00,6.44,6.43,6.44,6.43,-0.16,-0.01,61847,39801703.0,0.16,0.11
2025-08-20 14:35:00,6.44,6.45,6.45,6.43,0.31,0.02,63759,41085704.0,0.31,0.11
2025-08-20 14:40:00,6.45,6.45,6.45,6.44,0.0,0.0,55845,35989337.0,0.16,0.1
2025-08-20 14:45:00,6.44,6.44,6.45,6.43,-0.16,-0.01,84990,54750970.0,0.31,0.15
2025-08-20 14:50:00,6.44,6.44,6.45,6.43,0.0,0.0,95923,61753325.0,0.31,0.17
2025-08-20 14:55:00,6.45,6.46,6.46,6.44,0.31,0.02,171333,110519449.0,0.31,0.31
2025-08-20 15:00:00,6.46,6.48,6.48,6.46,0.31,0.02,174704,113090181.0,0.31,0.31
2025-08-21 09:35:00,6.47,6.4,6.47,6.38,-1.23,-0.08,402948,258425551.0,1.39,0.72
2025-08-21 09:40:00,6.39,6.42,6.42,6.39,0.31,0.02,191107,122438243.0,0.47,0.34
2025-08-21 09:45:00,6.41,6.37,6.42,6.35,-0.78,-0.05,354770,226258744.0,1.09,0.63
2025-08-21 09:50:00,6.36,6.34,6.37,6.34,-0.47,-0.03,229697,145988382.0,0.47,0.41
2025-08-21 09:55:00,6.34,6.36,6.37,6.33,0.32,0.02,167570,106312116.0,0.63,0.3
2025-08-21 10:00:00,6.36,6.31,6.36,6.31,-0.79,-0.05,181835,115112646.0,0.79,0.32
2025-08-21 10:05:00,6.31,6.33,6.34,6.3,0.32,0.02,144093,91076565.0,0.63,0.26
2025-08-21 10:10:00,6.33,6.36,6.36,6.33,0.47,0.03,63376,40165691.0,0.47,0.11
2025-08-21 10:15:00,6.36,6.35,6.37,6.35,-0.16,-0.01,61772,39269361.0,0.31,0.11
2025-08-21 10:20:00,6.36,6.33,6.36,6.33,-0.31,-0.02,80223,50860762.0,0.47,0.14
2025-08-21 10:25:00,6.33,6.35,6.35,6.33,0.32,0.02,33962,21533098.0,0.32,0.06
2025-08-21 10:30:00,6.34,6.34,6.35,6.33,-0.16,-0.01,55985,35509857.0,0.31,0.1
2025-08-21 10:35:00,6.33,6.36,6.36,6.33,0.32,0.02,43161,27372511.0,0.47,0.08
2025-08-21 10:40:00,6.35,6.35,6.36,6.33,-0.16,-0.01,55291,35068830.0,0.47,0.1
2025-08-21 10:45:00,6.34,6.33,6.35,6.33,-0.31,-0.02,40252,25508257.0,0.31,0.07
2025-08-21 10:50:00,6.33,6.34,6.35,6.33,0.16,0.01,41754,26459178.0,0.32,0.07
2025-08-21 10:55:00,6.35,6.35,6.36,6.33,0.16,0.01,47523,30147478.0,0.47,0.08
2025-08-21 11:00:00,6.35,6.36,6.37,6.35,0.16,0.01,36692,23342355.0,0.31,0.07
2025-08-21 11:05:00,6.35,6.37,6.37,6.35,0.16,0.01,44286,28143107.0,0.31,0.08
2025-08-21 11:10:00,6.36,6.34,6.37,6.34,-0.47,-0.03,39473,25072011.0,0.47,0.07
2025-08-21 11:15:00,6.34,6.33,6.35,6.33,-0.16,-0.01,43758,27741361.0,0.32,0.08
2025-08-21 11:20:00,6.33,6.34,6.34,6.33,0.16,0.01,24876,15751795.0,0.16,0.04
2025-08-21 11:25:00,6.33,6.33,6.34,6.32,-0.16,-0.01,68573,43382580.0,0.32,0.12
2025-08-21 11:30:00,6.33,6.34,6.34,6.33,0.16,0.01,24603,15585400.0,0.16,0.04
2025-08-21 13:05:00,6.34,6.34,6.35,6.33,0.0,0.0,33127,20990558.0,0.32,0.06
2025-08-21 13:10:00,6.34,6.33,6.35,6.33,-0.16,-0.01,34006,21558360.0,0.32,0.06
2025-08-21 13:15:00,6.34,6.34,6.35,6.33,0.16,0.01,28347,17975080.0,0.32,0.05
2025-08-21 13:20:00,6.34,6.35,6.35,6.33,0.16,0.01,27261,17281404.0,0.32,0.05
2025-08-21 13:25:00,6.34,6.35,6.35,6.34,0.0,0.0,23521,14922795.0,0.16,0.04
2025-08-21 13:30:00,6.34,6.35,6.35,6.34,0.0,0.0,21024,13340841.0,0.16,0.04
2025-08-21 13:35:00,6.35,6.33,6.35,6.33,-0.31,-0.02,42552,26974023.0,0.31,0.08
2025-08-21 13:40:00,6.33,6.33,6.34,6.33,0.0,0.0,28575,18093630.0,0.16,0.05
2025-08-21 13:45:00,6.33,6.32,6.34,6.32,-0.16,-0.01,60682,38385819.0,0.32,0.11
2025-08-21 13:50:00,6.32,6.33,6.33,6.32,0.16,0.01,35992,22763686.0,0.16,0.06
2025-08-21 13:55:00,6.32,6.31,6.33,6.31,-0.32,-0.02,60878,38475080.0,0.32,0.11
2025-08-21 14:00:00,6.31,6.32,6.32,6.31,0.16,0.01,39291,24803473.0,0.16,0.07
2025-08-21 14:05:00,6.32,6.3,6.32,6.3,-0.32,-0.02,128498,81043968.0,0.32,0.23
2025-08-21 14:10:00,6.31,6.31,6.31,6.3,0.16,0.01,66389,41844116.0,0.16,0.12
2025-08-21 14:15:00,6.3,6.28,6.31,6.26,-0.48,-0.03,260821,163933853.0,0.79,0.47
2025-08-21 14:20:00,6.28,6.27,6.28,6.27,-0.16,-0.01,67586,42397252.0,0.16,0.12
2025-08-21 14:25:00,6.27,6.22,6.28,6.21,-0.8,-0.05,249078,155551283.0,1.12,0.44
2025-08-21 14:30:00,6.22,6.25,6.25,6.21,0.48,0.03,150878,93944248.0,0.64,0.27
2025-08-21 14:35:00,6.25,6.22,6.25,6.22,-0.48,-0.03,109665,68433013.0,0.48,0.2
2025-08-21 14:40:00,6.22,6.19,6.22,6.17,-0.48,-0.03,258637,160149469.0,0.8,0.46
2025-08-21 14:45:00,6.19,6.21,6.22,6.19,0.32,0.02,120342,74684979.0,0.48,0.21
2025-08-21 14:50:00,6.22,6.2,6.22,6.19,-0.16,-0.01,128002,79402000.0,0.48,0.23
2025-08-21 14:55:00,6.19,6.27,6.27,6.19,1.13,0.07,195668,121652066.0,1.29,0.35
2025-08-21 15:00:00,6.27,6.27,6.27,6.26,0.0,0.0,111180,69690530.0,0.16,0.2
2025-08-22 09:35:00,6.27,6.3,6.31,6.22,0.48,0.03,193042,120965837.0,1.44,0.34
2025-08-22 09:40:00,6.29,6.28,6.3,6.27,-0.32,-0.02,111190,69911999.0,0.48,0.2
2025-08-22 09:45:00,6.28,6.32,6.32,6.28,0.64,0.04,99807,62799493.0,0.64,0.18
2025-08-22 09:50:00,6.31,6.34,6.35,6.31,0.32,0.02,165146,104537202.0,0.63,0.29
2025-08-22 09:55:00,6.34,6.3,6.34,6.3,-0.63,-0.04,92089,58224177.0,0.63,0.16
2025-08-22 10:00:00,6.31,6.31,6.32,6.3,0.16,0.01,60761,38339422.0,0.32,0.11
2025-08-22 10:05:00,6.31,6.29,6.31,6.28,-0.32,-0.02,87419,54981483.0,0.48,0.16
2025-08-22 10:10:00,6.28,6.29,6.3,6.28,0.0,0.0,56456,35494014.0,0.32,0.1
2025-08-22 10:15:00,6.29,6.29,6.29,6.28,0.0,0.0,51255,32207795.0,0.16,0.09
2025-08-22 10:20:00,6.28,6.29,6.3,6.27,0.0,0.0,56579,35562476.0,0.48,0.1
2025-08-22 10:25:00,6.29,6.28,6.29,6.28,-0.16,-0.01,38021,23891118.0,0.16,0.07
2025-08-22 10:30:00,6.27,6.27,6.28,6.26,-0.16,-0.01,78548,49240618.0,0.32,0.14
2025-08-22 10:35:00,6.27,6.28,6.29,6.26,0.16,0.01,75217,47218894.0,0.48,0.13
2025-08-22 10:40:00,6.27,6.3,6.3,6.27,0.32,0.02,36042,22669512.0,0.48,0.06
2025-08-22 10:45:00,6.29,6.29,6.3,6.28,-0.16,-0.01,35680,22448316.0,0.32,0.06
2025-08-22 10:50:00,6.28,6.28,6.3,6.28,-0.16,-0.01,46128,29011668.0,0.32,0.08
2025-08-22 10:55:00,6.29,6.3,6.3,6.28,0.32,0.02,54388,34225237.0,0.32,0.1
2025-08-22 11:00:00,6.3,6.29,6.3,6.28,-0.16,-0.01,30253,19036575.0,0.32,0.05
2025-08-22 11:05:00,6.29,6.28,6.29,6.27,-0.16,-0.01,39602,24864695.0,0.32,0.07
2025-08-22 11:10:00,6.27,6.27,6.29,6.27,-0.16,-0.01,32683,20515071.0,0.32,0.06
2025-08-22 11:15:00,6.27,6.28,6.29,6.27,0.16,0.01,30628,19227852.0,0.32,0.05
2025-08-22 11:20:00,6.28,6.27,6.28,6.27,-0.16,-0.01,34166,21434957.0,0.16,0.06
2025-08-22 11:25:00,6.28,6.28,6.28,6.27,0.16,0.01,21421,13437486.0,0.16,0.04
2025-08-22 11:30:00,6.27,6.26,6.28,6.26,-0.32,-0.02,38652,24226032.0,0.32,0.07
2025-08-22 13:05:00,6.27,6.27,6.28,6.26,0.16,0.01,74038,46406175.0,0.32,0.13
2025-08-22 13:10:00,6.28,6.29,6.29,6.26,0.32,0.02,47908,30087257.0,0.48,0.09
2025-08-22 13:15:00,6.29,6.31,6.32,6.28,0.32,0.02,130105,82069205.0,0.64,0.23
2025-08-22 13:20:00,6.32,6.29,6.32,6.29,-0.32,-0.02,57776,36420270.0,0.48,0.1
2025-08-22 13:25:00,6.29,6.28,6.29,6.28,-0.16,-0.01,38809,24378588.0,0.16,0.07
2025-08-22 13:30:00,6.28,6.29,6.29,6.27,0.16,0.01,38817,24377934.0,0.32,0.07
2025-08-22 13:35:00,6.29,6.28,6.29,6.27,-0.16,-0.01,35032,22016467.0,0.32,0.06
2025-08-22 13:40:00,6.29,6.29,6.29,6.28,0.16,0.01,25397,15959600.0,0.16,0.05
2025-08-22 13:45:00,6.29,6.28,6.29,6.28,-0.16,-0.01,27383,17202711.0,0.16,0.05
2025-08-22 13:50:00,6.29,6.29,6.29,6.28,0.16,0.01,31444,19760998.0,0.16,0.06
2025-08-22 13:55:00,6.29,6.3,6.3,6.28,0.16,0.01,34134,21474353.0,0.32,0.06
2025-08-22 14:00:00,6.3,6.28,6.3,6.28,-0.32,-0.02,26084,16400893.0,0.32,0.05
2025-08-22 14:05:00,6.28,6.29,6.3,6.28,0.16,0.01,30885,19428971.0,0.32,0.06
2025-08-22 14:10:00,6.3,6.31,6.31,6.29,0.32,0.02,69476,43783549.0,0.32,0.12
2025-08-22 14:15:00,6.3,6.31,6.31,6.3,0.0,0.0,33370,21036921.0,0.16,0.06
2025-08-22 14:20:00,6.3,6.3,6.31,6.29,-0.16,-0.01,56723,35731492.0,0.32,0.1
2025-08-22 14:25:00,6.31,6.31,6.31,6.3,0.16,0.01,43962,27716240.0,0.16,0.08
2025-08-22 14:30:00,6.31,6.35,6.35,6.3,0.63,0.04,160039,101178234.0,0.79,0.29
2025-08-22 14:35:00,6.34,6.34,6.35,6.33,-0.16,-0.01,85240,54033847.0,0.31,0.15
2025-08-22 14:40:00,6.33,6.34,6.34,6.33,0.0,0.0,47845,30311282.0,0.16,0.09
2025-08-22 14:45:00,6.33,6.33,6.34,6.33,-0.16,-0.01,93056,58962906.0,0.16,0.17
2025-08-22 14:50:00,6.33,6.34,6.34,6.33,0.16,0.01,77648,49192863.0,0.16,0.14
2025-08-22 14:55:00,6.33,6.34,6.34,6.33,0.0,0.0,102571,64973064.0,0.16,0.18
2025-08-22 15:00:00,6.34,6.34,6.34,6.33,0.0,0.0,97957,62067968.0,0.16,0.17
