时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:45:00,7.8,7.82,7.82,7.79,0.26,0.02,2658,2074571.0,0.38,0.06
2025-08-11 10:50:00,7.83,7.82,7.83,7.81,0.0,0.0,2823,2208189.0,0.26,0.07
2025-08-11 10:55:00,7.82,7.82,7.83,7.81,0.0,0.0,2097,1639186.0,0.26,0.05
2025-08-11 11:00:00,7.83,7.82,7.83,7.82,0.0,0.0,913,714491.0,0.13,0.02
2025-08-11 11:05:00,7.83,7.85,7.85,7.82,0.38,0.03,2359,1849776.0,0.38,0.06
2025-08-11 11:10:00,7.85,7.84,7.85,7.84,-0.13,-0.01,1587,1245030.0,0.13,0.04
2025-08-11 11:15:00,7.85,7.85,7.85,7.84,0.13,0.01,2187,1714796.0,0.13,0.05
2025-08-11 11:20:00,7.85,7.86,7.86,7.84,0.13,0.01,2345,1841354.0,0.25,0.06
2025-08-11 11:25:00,7.85,7.83,7.85,7.83,-0.38,-0.03,2007,1573941.0,0.25,0.05
2025-08-11 11:30:00,7.83,7.85,7.85,7.83,0.26,0.02,1768,1386463.0,0.26,0.04
2025-08-11 13:05:00,7.85,7.83,7.85,7.81,-0.25,-0.02,5753,4505601.0,0.51,0.14
2025-08-11 13:10:00,7.83,7.83,7.84,7.82,0.0,0.0,2198,1720814.0,0.26,0.05
2025-08-11 13:15:00,7.82,7.81,7.83,7.8,-0.26,-0.02,2079,1624637.0,0.38,0.05
2025-08-11 13:20:00,7.81,7.81,7.82,7.8,0.0,0.0,1590,1241916.0,0.26,0.04
2025-08-11 13:25:00,7.81,7.8,7.81,7.79,-0.13,-0.01,3277,2556574.0,0.26,0.08
2025-08-11 13:30:00,7.79,7.8,7.81,7.79,0.0,0.0,3138,2447544.0,0.26,0.08
2025-08-11 13:35:00,7.81,7.81,7.81,7.8,0.13,0.01,1684,1314920.0,0.13,0.04
2025-08-11 13:40:00,7.81,7.82,7.82,7.81,0.13,0.01,913,713540.0,0.13,0.02
2025-08-11 13:45:00,7.82,7.81,7.82,7.8,-0.13,-0.01,4412,3444016.0,0.26,0.11
2025-08-11 13:50:00,7.82,7.81,7.82,7.81,0.0,0.0,1483,1159371.0,0.13,0.04
2025-08-11 13:55:00,7.81,7.81,7.82,7.81,0.0,0.0,1083,846596.0,0.13,0.03
2025-08-11 14:00:00,7.82,7.82,7.82,7.81,0.13,0.01,1079,843104.0,0.13,0.03
2025-08-11 14:05:00,7.82,7.81,7.83,7.81,-0.13,-0.01,2722,2127645.0,0.26,0.07
2025-08-11 14:10:00,7.81,7.8,7.82,7.8,-0.13,-0.01,2631,2053954.0,0.26,0.06
2025-08-11 14:15:00,7.8,7.8,7.81,7.8,0.0,0.0,1407,1097534.0,0.13,0.03
2025-08-11 14:20:00,7.81,7.81,7.82,7.8,0.13,0.01,2499,1951231.0,0.26,0.06
2025-08-11 14:25:00,7.81,7.82,7.82,7.81,0.13,0.01,1022,798147.0,0.13,0.02
2025-08-11 14:30:00,7.82,7.82,7.82,7.81,0.0,0.0,2403,1878425.0,0.13,0.06
2025-08-11 14:35:00,7.81,7.82,7.83,7.81,0.0,0.0,1828,1429582.0,0.26,0.04
2025-08-11 14:40:00,7.82,7.82,7.83,7.81,0.0,0.0,2957,2312059.0,0.26,0.07
2025-08-11 14:45:00,7.81,7.82,7.82,7.81,0.0,0.0,2056,1606890.0,0.13,0.05
2025-08-11 14:50:00,7.82,7.81,7.83,7.81,-0.13,-0.01,3722,2909922.0,0.26,0.09
2025-08-11 14:55:00,7.81,7.81,7.82,7.81,0.0,0.0,2924,2284466.0,0.13,0.07
2025-08-11 15:00:00,7.81,7.82,7.83,7.81,0.13,0.01,4317,3375017.0,0.26,0.1
2025-08-12 09:35:00,7.8,7.8,7.84,7.75,-0.26,-0.02,7923,6170481.0,1.15,0.19
2025-08-12 09:40:00,7.79,7.76,7.79,7.76,-0.51,-0.04,4679,3638546.0,0.38,0.11
2025-08-12 09:45:00,7.76,7.77,7.79,7.75,0.13,0.01,6467,5021791.0,0.52,0.16
2025-08-12 09:50:00,7.77,7.77,7.78,7.76,0.0,0.0,3134,2433717.0,0.26,0.08
2025-08-12 09:55:00,7.78,7.79,7.79,7.76,0.26,0.02,2803,2179841.0,0.39,0.07
2025-08-12 10:00:00,7.78,7.76,7.78,7.76,-0.39,-0.03,2646,2056623.0,0.26,0.06
2025-08-12 10:05:00,7.77,7.77,7.78,7.76,0.13,0.01,1890,1468724.0,0.26,0.05
2025-08-12 10:10:00,7.76,7.77,7.78,7.76,0.0,0.0,2237,1738457.0,0.26,0.05
2025-08-12 10:15:00,7.77,7.78,7.78,7.77,0.13,0.01,2923,2272482.0,0.13,0.07
2025-08-12 10:20:00,7.78,7.76,7.78,7.76,-0.26,-0.02,3382,2625571.0,0.26,0.08
2025-08-12 10:25:00,7.77,7.76,7.77,7.75,0.0,0.0,2735,2122426.0,0.26,0.07
2025-08-12 10:30:00,7.76,7.75,7.76,7.74,-0.13,-0.01,5603,4339437.0,0.26,0.13
2025-08-12 10:35:00,7.74,7.74,7.75,7.73,-0.13,-0.01,3176,2458155.0,0.26,0.08
2025-08-12 10:40:00,7.74,7.74,7.75,7.73,0.0,0.0,1782,1379390.0,0.26,0.04
2025-08-12 10:45:00,7.74,7.73,7.74,7.73,-0.13,-0.01,1618,1251188.0,0.13,0.04
2025-08-12 10:50:00,7.73,7.73,7.74,7.73,0.0,0.0,1172,906128.0,0.13,0.03
2025-08-12 10:55:00,7.73,7.73,7.74,7.73,0.0,0.0,938,725152.0,0.13,0.02
2025-08-12 11:00:00,7.74,7.71,7.74,7.71,-0.26,-0.02,3938,3040137.0,0.39,0.09
2025-08-12 11:05:00,7.72,7.73,7.73,7.71,0.26,0.02,2401,1853143.0,0.26,0.06
2025-08-12 11:10:00,7.72,7.72,7.74,7.72,-0.13,-0.01,1597,1233960.0,0.26,0.04
2025-08-12 11:15:00,7.72,7.73,7.75,7.72,0.13,0.01,1184,915972.0,0.39,0.03
2025-08-12 11:20:00,7.73,7.72,7.74,7.72,-0.13,-0.01,1889,1460313.0,0.26,0.05
2025-08-12 11:25:00,7.72,7.75,7.75,7.72,0.39,0.03,273,211305.0,0.39,0.01
2025-08-12 11:30:00,7.75,7.76,7.76,7.74,0.13,0.01,560,433821.0,0.26,0.01
2025-08-12 13:05:00,7.76,7.75,7.76,7.75,-0.13,-0.01,1597,1238388.0,0.13,0.04
2025-08-12 13:10:00,7.75,7.75,7.76,7.75,0.0,0.0,637,493752.0,0.13,0.02
2025-08-12 13:15:00,7.75,7.76,7.76,7.75,0.13,0.01,1586,1229881.0,0.13,0.04
2025-08-12 13:20:00,7.76,7.76,7.77,7.75,0.0,0.0,2024,1570224.0,0.26,0.05
2025-08-12 13:25:00,7.75,7.74,7.76,7.74,-0.26,-0.02,2091,1620245.0,0.26,0.05
2025-08-12 13:30:00,7.74,7.75,7.75,7.74,0.13,0.01,633,490205.0,0.13,0.02
2025-08-12 13:35:00,7.75,7.74,7.75,7.74,-0.13,-0.01,716,554623.0,0.13,0.02
2025-08-12 13:40:00,7.75,7.73,7.75,7.73,-0.13,-0.01,874,676496.0,0.26,0.02
2025-08-12 13:45:00,7.74,7.74,7.75,7.73,0.13,0.01,960,743764.0,0.26,0.02
2025-08-12 13:50:00,7.74,7.75,7.75,7.74,0.13,0.01,392,303602.0,0.13,0.01
2025-08-12 13:55:00,7.75,7.74,7.75,7.74,-0.13,-0.01,1708,1322739.0,0.13,0.04
2025-08-12 14:00:00,7.74,7.75,7.75,7.74,0.13,0.01,691,535242.0,0.13,0.02
2025-08-12 14:05:00,7.74,7.74,7.75,7.74,-0.13,-0.01,640,495551.0,0.13,0.02
2025-08-12 14:10:00,7.75,7.73,7.75,7.73,-0.13,-0.01,952,736773.0,0.26,0.02
2025-08-12 14:15:00,7.73,7.74,7.75,7.73,0.13,0.01,1739,1345863.0,0.26,0.04
2025-08-12 14:20:00,7.74,7.73,7.75,7.73,-0.13,-0.01,533,412352.0,0.26,0.01
2025-08-12 14:25:00,7.74,7.74,7.75,7.73,0.13,0.01,1462,1131889.0,0.26,0.04
2025-08-12 14:30:00,7.75,7.75,7.75,7.74,0.13,0.01,1168,904560.0,0.13,0.03
2025-08-12 14:35:00,7.75,7.74,7.75,7.74,-0.13,-0.01,1116,864530.0,0.13,0.03
2025-08-12 14:40:00,7.75,7.75,7.76,7.74,0.13,0.01,3563,2762310.0,0.26,0.09
2025-08-12 14:45:00,7.75,7.74,7.76,7.74,-0.13,-0.01,2219,1719717.0,0.26,0.05
2025-08-12 14:50:00,7.75,7.75,7.76,7.75,0.13,0.01,2563,1988015.0,0.13,0.06
2025-08-12 14:55:00,7.76,7.76,7.76,7.75,0.13,0.01,3441,2669496.0,0.13,0.08
2025-08-12 15:00:00,7.76,7.76,7.77,7.75,0.0,0.0,1862,1445673.0,0.26,0.04
2025-08-13 09:35:00,7.77,7.79,7.8,7.73,0.39,0.03,8762,6810431.0,0.9,0.21
2025-08-13 09:40:00,7.78,7.85,7.85,7.78,0.77,0.06,14203,11112266.0,0.9,0.34
2025-08-13 09:45:00,7.84,7.81,7.85,7.81,-0.51,-0.04,5009,3920539.0,0.51,0.12
2025-08-13 09:50:00,7.81,7.81,7.84,7.8,0.0,0.0,6158,4817742.0,0.51,0.15
2025-08-13 09:55:00,7.8,7.8,7.82,7.8,-0.13,-0.01,2534,1978655.0,0.26,0.06
2025-08-13 10:00:00,7.8,7.8,7.81,7.8,0.0,0.0,2863,2234926.0,0.13,0.07
2025-08-13 10:05:00,7.81,7.82,7.82,7.79,0.26,0.02,7391,5766204.0,0.38,0.18
2025-08-13 10:10:00,7.82,7.85,7.88,7.81,0.38,0.03,14928,11718895.0,0.9,0.36
2025-08-13 10:15:00,7.84,7.84,7.84,7.82,-0.13,-0.01,3733,2923546.0,0.25,0.09
2025-08-13 10:20:00,7.83,7.84,7.85,7.83,0.0,0.0,3548,2783396.0,0.26,0.09
2025-08-13 10:25:00,7.83,7.83,7.85,7.83,-0.13,-0.01,2116,1658780.0,0.26,0.05
2025-08-13 10:30:00,7.83,7.84,7.84,7.83,0.13,0.01,754,591024.0,0.13,0.02
2025-08-13 10:35:00,7.83,7.82,7.84,7.82,-0.26,-0.02,2216,1735199.0,0.26,0.05
2025-08-13 10:40:00,7.82,7.83,7.84,7.82,0.13,0.01,1786,1397892.0,0.26,0.04
2025-08-13 10:45:00,7.84,7.82,7.84,7.82,-0.13,-0.01,1863,1458743.0,0.26,0.04
2025-08-13 10:50:00,7.81,7.82,7.82,7.81,0.0,0.0,618,483103.0,0.13,0.01
2025-08-13 10:55:00,7.82,7.81,7.82,7.8,-0.13,-0.01,2825,2205567.0,0.26,0.07
2025-08-13 11:00:00,7.8,7.81,7.81,7.8,0.0,0.0,1935,1510105.0,0.13,0.05
2025-08-13 11:05:00,7.8,7.82,7.82,7.8,0.13,0.01,1256,980323.0,0.26,0.03
2025-08-13 11:10:00,7.82,7.83,7.85,7.81,0.13,0.01,2088,1635088.0,0.51,0.05
2025-08-13 11:15:00,7.83,7.84,7.84,7.83,0.13,0.01,975,763201.0,0.13,0.02
2025-08-13 11:20:00,7.84,7.83,7.84,7.83,-0.13,-0.01,1023,801362.0,0.13,0.02
2025-08-13 11:25:00,7.83,7.82,7.84,7.81,-0.13,-0.01,906,708818.0,0.38,0.02
2025-08-13 11:30:00,7.82,7.86,7.86,7.82,0.51,0.04,6828,5354595.0,0.51,0.16
2025-08-13 13:05:00,7.85,7.85,7.87,7.85,-0.13,-0.01,4894,3846945.0,0.25,0.12
2025-08-13 13:10:00,7.85,7.85,7.86,7.85,0.0,0.0,2603,2044226.0,0.13,0.06
2025-08-13 13:15:00,7.85,7.84,7.86,7.84,-0.13,-0.01,1631,1279149.0,0.25,0.04
2025-08-13 13:20:00,7.84,7.86,7.87,7.84,0.26,0.02,4671,3669365.0,0.38,0.11
2025-08-13 13:25:00,7.85,7.85,7.87,7.85,-0.13,-0.01,3019,2372376.0,0.25,0.07
2025-08-13 13:30:00,7.85,7.85,7.86,7.84,0.0,0.0,1938,1521820.0,0.25,0.05
2025-08-13 13:35:00,7.84,7.87,7.87,7.84,0.25,0.02,4454,3498871.0,0.38,0.11
2025-08-13 13:40:00,7.87,7.87,7.88,7.86,0.0,0.0,3529,2777631.0,0.25,0.08
2025-08-13 13:45:00,7.87,7.87,7.88,7.86,0.0,0.0,2453,1931227.0,0.25,0.06
2025-08-13 13:50:00,7.88,7.88,7.88,7.86,0.13,0.01,3358,2642483.0,0.25,0.08
2025-08-13 13:55:00,7.87,7.87,7.88,7.86,-0.13,-0.01,2082,1638866.0,0.25,0.05
2025-08-13 14:00:00,7.87,7.87,7.88,7.86,0.0,0.0,2724,2144274.0,0.25,0.07
2025-08-13 14:05:00,7.88,7.9,7.9,7.87,0.38,0.03,7467,5887729.0,0.38,0.18
2025-08-13 14:10:00,7.9,7.9,7.9,7.89,0.0,0.0,2166,1709695.0,0.13,0.05
2025-08-13 14:15:00,7.9,7.89,7.9,7.88,-0.13,-0.01,3187,2514864.0,0.25,0.08
2025-08-13 14:20:00,7.88,7.89,7.89,7.88,0.0,0.0,2207,1740432.0,0.13,0.05
2025-08-13 14:25:00,7.89,7.88,7.89,7.87,-0.13,-0.01,4348,3425507.0,0.25,0.1
2025-08-13 14:30:00,7.89,7.86,7.89,7.86,-0.25,-0.02,1361,1070837.0,0.38,0.03
2025-08-13 14:35:00,7.86,7.87,7.88,7.86,0.13,0.01,2855,2246527.0,0.25,0.07
2025-08-13 14:40:00,7.86,7.88,7.88,7.86,0.13,0.01,1634,1285606.0,0.25,0.04
2025-08-13 14:45:00,7.88,7.88,7.88,7.87,0.0,0.0,1215,957068.0,0.13,0.03
2025-08-13 14:50:00,7.88,7.88,7.89,7.87,0.0,0.0,4517,3558342.0,0.25,0.11
2025-08-13 14:55:00,7.87,7.88,7.89,7.87,0.0,0.0,4629,3646905.0,0.25,0.11
2025-08-13 15:00:00,7.88,7.89,7.89,7.88,0.13,0.01,4429,3493468.0,0.13,0.11
2025-08-14 09:35:00,7.89,7.85,7.93,7.85,-0.51,-0.04,9757,7684472.0,1.01,0.23
2025-08-14 09:40:00,7.85,7.84,7.86,7.83,-0.13,-0.01,5196,4075754.0,0.38,0.12
2025-08-14 09:45:00,7.84,7.87,7.87,7.84,0.38,0.03,5087,3993944.0,0.38,0.12
2025-08-14 09:50:00,7.86,7.86,7.87,7.83,-0.13,-0.01,7318,5742104.0,0.51,0.18
2025-08-14 09:55:00,7.86,7.84,7.87,7.84,-0.25,-0.02,2916,2288447.0,0.38,0.07
2025-08-14 10:00:00,7.84,7.82,7.84,7.82,-0.26,-0.02,5221,4085514.0,0.26,0.13
2025-08-14 10:05:00,7.83,7.8,7.83,7.8,-0.26,-0.02,5712,4460767.0,0.38,0.14
2025-08-14 10:10:00,7.8,7.81,7.81,7.79,0.13,0.01,2916,2274121.0,0.26,0.07
2025-08-14 10:15:00,7.81,7.79,7.81,7.78,-0.26,-0.02,4474,3487305.0,0.38,0.11
2025-08-14 10:20:00,7.8,7.8,7.81,7.79,0.13,0.01,3145,2452879.0,0.26,0.08
2025-08-14 10:25:00,7.8,7.8,7.81,7.79,0.0,0.0,1844,1438705.0,0.26,0.04
2025-08-14 10:30:00,7.8,7.8,7.81,7.8,0.0,0.0,2380,1856918.0,0.13,0.06
2025-08-14 10:35:00,7.81,7.8,7.81,7.79,0.0,0.0,1862,1452562.0,0.26,0.04
2025-08-14 10:40:00,7.8,7.8,7.8,7.78,0.0,0.0,3096,2411871.0,0.26,0.07
2025-08-14 10:45:00,7.8,7.81,7.82,7.79,0.13,0.01,3217,2512457.0,0.38,0.08
2025-08-14 10:50:00,7.8,7.8,7.82,7.79,-0.13,-0.01,2643,2062211.0,0.38,0.06
2025-08-14 10:55:00,7.79,7.82,7.82,7.79,0.26,0.02,1711,1335788.0,0.38,0.04
2025-08-14 11:00:00,7.82,7.81,7.83,7.8,-0.13,-0.01,1937,1514023.0,0.38,0.05
2025-08-14 11:05:00,7.8,7.79,7.81,7.79,-0.26,-0.02,1591,1241058.0,0.26,0.04
2025-08-14 11:10:00,7.79,7.78,7.8,7.78,-0.13,-0.01,2327,1812999.0,0.26,0.06
2025-08-14 11:15:00,7.79,7.78,7.8,7.78,0.0,0.0,2158,1680250.0,0.26,0.05
2025-08-14 11:20:00,7.78,7.79,7.8,7.78,0.13,0.01,1716,1336975.0,0.26,0.04
2025-08-14 11:25:00,7.79,7.8,7.81,7.79,0.13,0.01,1148,895559.0,0.26,0.03
2025-08-14 11:30:00,7.8,7.79,7.8,7.78,-0.13,-0.01,722,562267.0,0.26,0.02
2025-08-14 13:05:00,7.78,7.77,7.78,7.76,-0.26,-0.02,5896,4583616.0,0.26,0.14
2025-08-14 13:10:00,7.77,7.76,7.78,7.75,-0.13,-0.01,2027,1572957.0,0.39,0.05
2025-08-14 13:15:00,7.75,7.76,7.76,7.74,0.0,0.0,4276,3314465.0,0.26,0.1
2025-08-14 13:20:00,7.77,7.73,7.77,7.73,-0.39,-0.03,4044,3129088.0,0.52,0.1
2025-08-14 13:25:00,7.74,7.72,7.74,7.72,-0.13,-0.01,2435,1882566.0,0.26,0.06
2025-08-14 13:30:00,7.72,7.73,7.73,7.71,0.13,0.01,3558,2746624.0,0.26,0.09
2025-08-14 13:35:00,7.73,7.74,7.75,7.72,0.13,0.01,2446,1892273.0,0.39,0.06
2025-08-14 13:40:00,7.74,7.74,7.76,7.73,0.0,0.0,1726,1337030.0,0.39,0.04
2025-08-14 13:45:00,7.75,7.74,7.76,7.73,0.0,0.0,2044,1582839.0,0.39,0.05
2025-08-14 13:50:00,7.74,7.74,7.75,7.73,0.0,0.0,766,592842.0,0.26,0.02
2025-08-14 13:55:00,7.75,7.73,7.75,7.73,-0.13,-0.01,670,518513.0,0.26,0.02
2025-08-14 14:00:00,7.73,7.74,7.74,7.73,0.13,0.01,702,543092.0,0.13,0.02
2025-08-14 14:05:00,7.73,7.76,7.77,7.73,0.26,0.02,2925,2267475.0,0.52,0.07
2025-08-14 14:10:00,7.76,7.75,7.77,7.75,-0.13,-0.01,1029,798481.0,0.26,0.02
2025-08-14 14:15:00,7.75,7.74,7.76,7.74,-0.13,-0.01,1568,1214742.0,0.26,0.04
2025-08-14 14:20:00,7.75,7.74,7.75,7.74,0.0,0.0,1081,836721.0,0.13,0.03
2025-08-14 14:25:00,7.74,7.74,7.75,7.73,0.0,0.0,842,651512.0,0.26,0.02
2025-08-14 14:30:00,7.74,7.74,7.75,7.73,0.0,0.0,1861,1440251.0,0.26,0.04
2025-08-14 14:35:00,7.74,7.74,7.75,7.73,0.0,0.0,2782,2152368.0,0.26,0.07
2025-08-14 14:40:00,7.73,7.72,7.73,7.72,-0.26,-0.02,1066,822992.0,0.13,0.03
2025-08-14 14:45:00,7.72,7.73,7.73,7.72,0.13,0.01,2838,2191219.0,0.13,0.07
2025-08-14 14:50:00,7.72,7.72,7.72,7.71,-0.13,-0.01,3731,2877907.0,0.13,0.09
2025-08-14 14:55:00,7.71,7.71,7.72,7.7,-0.13,-0.01,4169,3215511.0,0.26,0.1
2025-08-14 15:00:00,7.72,7.71,7.72,7.7,0.0,0.0,2838,2188342.0,0.26,0.07
2025-08-15 09:35:00,7.68,7.73,7.75,7.68,0.26,0.02,9252,7138569.0,0.91,0.22
2025-08-15 09:40:00,7.74,7.78,7.8,7.74,0.65,0.05,8258,6418557.0,0.78,0.2
2025-08-15 09:45:00,7.79,7.77,7.8,7.75,-0.13,-0.01,4668,3631516.0,0.64,0.11
2025-08-15 09:50:00,7.76,7.78,7.79,7.74,0.13,0.01,3949,3063645.0,0.64,0.09
2025-08-15 09:55:00,7.79,7.77,7.79,7.77,-0.13,-0.01,3177,2472118.0,0.26,0.08
2025-08-15 10:00:00,7.78,7.8,7.8,7.77,0.39,0.03,4175,3250186.0,0.39,0.1
2025-08-15 10:05:00,7.79,7.81,7.82,7.79,0.13,0.01,5648,4411433.0,0.38,0.14
2025-08-15 10:10:00,7.81,7.83,7.84,7.8,0.26,0.02,6504,5083527.0,0.51,0.16
2025-08-15 10:15:00,7.83,7.81,7.84,7.81,-0.26,-0.02,2719,2126039.0,0.38,0.07
2025-08-15 10:20:00,7.81,7.79,7.81,7.79,-0.26,-0.02,2221,1731932.0,0.26,0.05
2025-08-15 10:25:00,7.79,7.78,7.8,7.77,-0.13,-0.01,2871,2234035.0,0.39,0.07
2025-08-15 10:30:00,7.78,7.76,7.78,7.76,-0.26,-0.02,2016,1566304.0,0.26,0.05
2025-08-15 10:35:00,7.76,7.77,7.78,7.76,0.13,0.01,2414,1875351.0,0.26,0.06
2025-08-15 10:40:00,7.77,7.78,7.78,7.77,0.13,0.01,1563,1214633.0,0.13,0.04
2025-08-15 10:45:00,7.77,7.77,7.78,7.77,-0.13,-0.01,1121,871657.0,0.13,0.03
2025-08-15 10:50:00,7.77,7.78,7.79,7.77,0.13,0.01,2014,1567351.0,0.26,0.05
2025-08-15 10:55:00,7.78,7.78,7.79,7.77,0.0,0.0,939,730722.0,0.26,0.02
2025-08-15 11:00:00,7.78,7.8,7.8,7.78,0.26,0.02,1684,1311817.0,0.26,0.04
2025-08-15 11:05:00,7.79,7.8,7.8,7.78,0.0,0.0,1183,921766.0,0.26,0.03
2025-08-15 11:10:00,7.8,7.79,7.81,7.79,-0.13,-0.01,4011,3128133.0,0.26,0.1
2025-08-15 11:15:00,7.79,7.78,7.79,7.78,-0.13,-0.01,499,388659.0,0.13,0.01
2025-08-15 11:20:00,7.78,7.8,7.8,7.78,0.26,0.02,575,448069.0,0.26,0.01
2025-08-15 11:25:00,7.79,7.81,7.81,7.79,0.13,0.01,2994,2335196.0,0.26,0.07
2025-08-15 11:30:00,7.81,7.8,7.81,7.79,-0.13,-0.01,952,742643.0,0.26,0.02
2025-08-15 13:05:00,7.8,7.83,7.84,7.8,0.38,0.03,7594,5938830.0,0.51,0.18
2025-08-15 13:10:00,7.82,7.83,7.84,7.82,0.0,0.0,1624,1271911.0,0.26,0.04
2025-08-15 13:15:00,7.83,7.86,7.86,7.83,0.38,0.03,5908,4633145.0,0.38,0.14
2025-08-15 13:20:00,7.86,7.91,7.95,7.85,0.64,0.05,14727,11633409.0,1.27,0.35
2025-08-15 13:25:00,7.9,7.86,7.92,7.86,-0.63,-0.05,6935,5477107.0,0.76,0.17
2025-08-15 13:30:00,7.87,7.86,7.88,7.86,0.0,0.0,2343,1844475.0,0.25,0.06
2025-08-15 13:35:00,7.86,7.86,7.87,7.86,0.0,0.0,2564,2016672.0,0.13,0.06
2025-08-15 13:40:00,7.86,7.86,7.87,7.85,0.0,0.0,1677,1317980.0,0.25,0.04
2025-08-15 13:45:00,7.86,7.85,7.86,7.85,-0.13,-0.01,2349,1844757.0,0.13,0.06
2025-08-15 13:50:00,7.85,7.86,7.87,7.85,0.13,0.01,853,670814.0,0.25,0.02
2025-08-15 13:55:00,7.86,7.86,7.87,7.85,0.0,0.0,869,682822.0,0.25,0.02
2025-08-15 14:00:00,7.86,7.85,7.86,7.85,-0.13,-0.01,2075,1630279.0,0.13,0.05
2025-08-15 14:05:00,7.85,7.86,7.87,7.85,0.13,0.01,2072,1628174.0,0.25,0.05
2025-08-15 14:10:00,7.86,7.85,7.86,7.84,-0.13,-0.01,1876,1473350.0,0.25,0.05
2025-08-15 14:15:00,7.85,7.85,7.85,7.84,0.0,0.0,954,748782.0,0.13,0.02
2025-08-15 14:20:00,7.85,7.84,7.86,7.84,-0.13,-0.01,620,486574.0,0.25,0.01
2025-08-15 14:25:00,7.85,7.84,7.85,7.84,0.0,0.0,775,608131.0,0.13,0.02
2025-08-15 14:30:00,7.84,7.84,7.85,7.82,0.0,0.0,1970,1542778.0,0.38,0.05
2025-08-15 14:35:00,7.83,7.84,7.85,7.83,0.0,0.0,2366,1854426.0,0.26,0.06
2025-08-15 14:40:00,7.84,7.85,7.85,7.84,0.13,0.01,1303,1021646.0,0.13,0.03
2025-08-15 14:45:00,7.84,7.84,7.85,7.84,-0.13,-0.01,2394,1877082.0,0.13,0.06
2025-08-15 14:50:00,7.85,7.85,7.85,7.84,0.13,0.01,3269,2565472.0,0.13,0.08
2025-08-15 14:55:00,7.84,7.84,7.85,7.84,-0.13,-0.01,5404,4240076.0,0.13,0.13
2025-08-15 15:00:00,7.84,7.85,7.85,7.84,0.13,0.01,2512,1971390.0,0.13,0.06
2025-08-18 09:35:00,7.86,7.82,7.92,7.8,-0.38,-0.03,23656,18594077.0,1.53,0.57
2025-08-18 09:40:00,7.83,7.84,7.86,7.82,0.26,0.02,4147,3252049.0,0.51,0.1
2025-08-18 09:45:00,7.83,7.84,7.85,7.82,0.0,0.0,4307,3372930.0,0.38,0.1
2025-08-18 09:50:00,7.84,7.84,7.84,7.83,0.0,0.0,3240,2537933.0,0.13,0.08
2025-08-18 09:55:00,7.83,7.81,7.84,7.8,-0.38,-0.03,8380,6547338.0,0.51,0.2
2025-08-18 10:00:00,7.82,7.81,7.82,7.8,0.0,0.0,3873,3025636.0,0.26,0.09
2025-08-18 10:05:00,7.82,7.81,7.84,7.81,0.0,0.0,2814,2202011.0,0.38,0.07
2025-08-18 10:10:00,7.81,7.81,7.82,7.8,0.0,0.0,2914,2275952.0,0.26,0.07
2025-08-18 10:15:00,7.81,7.8,7.82,7.79,-0.13,-0.01,9622,7510802.0,0.38,0.23
2025-08-18 10:20:00,7.8,7.79,7.81,7.78,-0.13,-0.01,4450,3469331.0,0.38,0.11
2025-08-18 10:25:00,7.78,7.79,7.8,7.78,0.0,0.0,3070,2389701.0,0.26,0.07
2025-08-18 10:30:00,7.8,7.82,7.82,7.8,0.39,0.03,2029,1583678.0,0.26,0.05
2025-08-18 10:35:00,7.82,7.81,7.82,7.81,-0.13,-0.01,2103,1642433.0,0.13,0.05
2025-08-18 10:40:00,7.81,7.8,7.82,7.8,-0.13,-0.01,2943,2297679.0,0.26,0.07
2025-08-18 10:45:00,7.8,7.8,7.81,7.79,0.0,0.0,2462,1920569.0,0.26,0.06
2025-08-18 10:50:00,7.8,7.78,7.8,7.78,-0.26,-0.02,2873,2238812.0,0.26,0.07
2025-08-18 10:55:00,7.79,7.79,7.8,7.78,0.13,0.01,1788,1393206.0,0.26,0.04
2025-08-18 11:00:00,7.8,7.8,7.8,7.79,0.13,0.01,1434,1117414.0,0.13,0.03
2025-08-18 11:05:00,7.79,7.8,7.8,7.79,0.0,0.0,2147,1673514.0,0.13,0.05
2025-08-18 11:10:00,7.8,7.8,7.8,7.79,0.0,0.0,1262,983707.0,0.13,0.03
2025-08-18 11:15:00,7.8,7.79,7.8,7.79,-0.13,-0.01,627,488753.0,0.13,0.02
2025-08-18 11:20:00,7.79,7.8,7.81,7.79,0.13,0.01,2114,1649296.0,0.26,0.05
2025-08-18 11:25:00,7.8,7.82,7.82,7.79,0.26,0.02,2564,2000683.0,0.38,0.06
2025-08-18 11:30:00,7.82,7.83,7.83,7.81,0.13,0.01,2232,1745521.0,0.26,0.05
2025-08-18 13:05:00,7.83,7.83,7.83,7.82,0.0,0.0,3621,2833620.0,0.13,0.09
2025-08-18 13:10:00,7.83,7.81,7.83,7.81,-0.26,-0.02,3199,2499993.0,0.26,0.08
2025-08-18 13:15:00,7.81,7.81,7.82,7.81,0.0,0.0,2104,1644714.0,0.13,0.05
2025-08-18 13:20:00,7.82,7.8,7.82,7.8,-0.13,-0.01,2950,2303113.0,0.26,0.07
2025-08-18 13:25:00,7.81,7.81,7.82,7.8,0.13,0.01,2657,2075302.0,0.26,0.06
2025-08-18 13:30:00,7.82,7.82,7.82,7.81,0.13,0.01,1641,1281529.0,0.13,0.04
