时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:20:00,9.47,9.45,9.47,9.45,-0.21,-0.02,6733,6371019.0,0.21,0.07
2025-08-11 10:25:00,9.45,9.46,9.47,9.45,0.11,0.01,8614,8148059.0,0.21,0.08
2025-08-11 10:30:00,9.46,9.46,9.48,9.46,0.0,0.0,5585,5287416.0,0.21,0.05
2025-08-11 10:35:00,9.46,9.46,9.48,9.46,0.0,0.0,4063,3846004.0,0.21,0.04
2025-08-11 10:40:00,9.47,9.46,9.48,9.46,0.0,0.0,4969,4705864.0,0.21,0.05
2025-08-11 10:45:00,9.47,9.48,9.48,9.46,0.21,0.02,3840,3636822.0,0.21,0.04
2025-08-11 10:50:00,9.48,9.46,9.48,9.46,-0.21,-0.02,4356,4122681.0,0.21,0.04
2025-08-11 10:55:00,9.46,9.47,9.48,9.46,0.11,0.01,4680,4431270.0,0.21,0.05
2025-08-11 11:00:00,9.47,9.47,9.47,9.46,0.0,0.0,3732,3531451.0,0.11,0.04
2025-08-11 11:05:00,9.47,9.47,9.48,9.46,0.0,0.0,6108,5781457.0,0.21,0.06
2025-08-11 11:10:00,9.47,9.47,9.48,9.45,0.0,0.0,7324,6930979.0,0.32,0.07
2025-08-11 11:15:00,9.46,9.47,9.47,9.46,0.0,0.0,6529,6177438.0,0.11,0.06
2025-08-11 11:20:00,9.47,9.48,9.48,9.46,0.11,0.01,6343,6006317.0,0.21,0.06
2025-08-11 11:25:00,9.48,9.46,9.48,9.46,-0.21,-0.02,4095,3877802.0,0.21,0.04
2025-08-11 11:30:00,9.46,9.47,9.48,9.46,0.11,0.01,5995,5678137.0,0.21,0.06
2025-08-11 13:05:00,9.47,9.48,9.48,9.47,0.11,0.01,6795,6438416.0,0.11,0.07
2025-08-11 13:10:00,9.48,9.47,9.48,9.47,-0.11,-0.01,3288,3114858.0,0.11,0.03
2025-08-11 13:15:00,9.48,9.49,9.5,9.47,0.21,0.02,19136,18158185.0,0.32,0.19
2025-08-11 13:20:00,9.49,9.47,9.49,9.47,-0.21,-0.02,4932,4676603.0,0.21,0.05
2025-08-11 13:25:00,9.47,9.48,9.48,9.47,0.11,0.01,3931,3724997.0,0.11,0.04
2025-08-11 13:30:00,9.48,9.49,9.49,9.47,0.11,0.01,5125,4860322.0,0.21,0.05
2025-08-11 13:35:00,9.49,9.47,9.49,9.47,-0.21,-0.02,5725,5428831.0,0.21,0.06
2025-08-11 13:40:00,9.48,9.48,9.49,9.47,0.11,0.01,5812,5507611.0,0.21,0.06
2025-08-11 13:45:00,9.47,9.47,9.49,9.47,-0.11,-0.01,6071,5753238.0,0.21,0.06
2025-08-11 13:50:00,9.48,9.48,9.49,9.47,0.11,0.01,6856,6496969.0,0.21,0.07
2025-08-11 13:55:00,9.48,9.48,9.49,9.48,0.0,0.0,2850,2702935.0,0.11,0.03
2025-08-11 14:00:00,9.48,9.49,9.5,9.48,0.11,0.01,13791,13087715.0,0.21,0.14
2025-08-11 14:05:00,9.5,9.5,9.5,9.49,0.11,0.01,2794,2652949.0,0.11,0.03
2025-08-11 14:10:00,9.49,9.48,9.5,9.47,-0.21,-0.02,7830,7427161.0,0.32,0.08
2025-08-11 14:15:00,9.48,9.48,9.49,9.47,0.0,0.0,4823,4570892.0,0.21,0.05
2025-08-11 14:20:00,9.48,9.47,9.48,9.47,-0.11,-0.01,3015,2855722.0,0.11,0.03
2025-08-11 14:25:00,9.48,9.47,9.48,9.46,0.0,0.0,4791,4537636.0,0.21,0.05
2025-08-11 14:30:00,9.47,9.47,9.48,9.46,0.0,0.0,4169,3947928.0,0.21,0.04
2025-08-11 14:35:00,9.48,9.46,9.48,9.46,-0.11,-0.01,9023,8540143.0,0.21,0.09
2025-08-11 14:40:00,9.46,9.47,9.47,9.46,0.11,0.01,2338,2212744.0,0.11,0.02
2025-08-11 14:45:00,9.47,9.47,9.47,9.46,0.0,0.0,5604,5303692.0,0.11,0.06
2025-08-11 14:50:00,9.46,9.47,9.47,9.46,0.0,0.0,7205,6817157.0,0.11,0.07
2025-08-11 14:55:00,9.46,9.46,9.47,9.46,-0.11,-0.01,7847,7427322.0,0.11,0.08
2025-08-11 15:00:00,9.47,9.47,9.47,9.46,0.11,0.01,15369,14551630.0,0.11,0.15
2025-08-12 09:35:00,9.46,9.42,9.46,9.42,-0.53,-0.05,14882,14041754.0,0.42,0.15
2025-08-12 09:40:00,9.42,9.41,9.44,9.41,-0.11,-0.01,17485,16475864.0,0.32,0.17
2025-08-12 09:45:00,9.42,9.41,9.42,9.4,0.0,0.0,17729,16681984.0,0.21,0.17
2025-08-12 09:50:00,9.4,9.4,9.41,9.37,-0.11,-0.01,29961,28132957.0,0.43,0.29
2025-08-12 09:55:00,9.41,9.41,9.41,9.4,0.11,0.01,6614,6218614.0,0.11,0.06
2025-08-12 10:00:00,9.41,9.41,9.41,9.39,0.0,0.0,9166,8611455.0,0.21,0.09
2025-08-12 10:05:00,9.41,9.41,9.41,9.4,0.0,0.0,4641,4363998.0,0.11,0.05
2025-08-12 10:10:00,9.41,9.43,9.46,9.41,0.21,0.02,15405,14532774.0,0.53,0.15
2025-08-12 10:15:00,9.43,9.43,9.44,9.41,0.0,0.0,7308,6886394.0,0.32,0.07
2025-08-12 10:20:00,9.43,9.45,9.48,9.42,0.21,0.02,12541,11850874.0,0.64,0.12
2025-08-12 10:25:00,9.46,9.43,9.46,9.42,-0.21,-0.02,5555,5242820.0,0.42,0.05
2025-08-12 10:30:00,9.44,9.43,9.44,9.42,0.0,0.0,2666,2514832.0,0.21,0.03
2025-08-12 10:35:00,9.42,9.42,9.44,9.41,-0.11,-0.01,5341,5031145.0,0.32,0.05
2025-08-12 10:40:00,9.42,9.4,9.42,9.4,-0.21,-0.02,5566,5238465.0,0.21,0.05
2025-08-12 10:45:00,9.41,9.4,9.41,9.39,0.0,0.0,10034,9431509.0,0.21,0.1
2025-08-12 10:50:00,9.39,9.39,9.4,9.39,-0.11,-0.01,2353,2210282.0,0.11,0.02
2025-08-12 10:55:00,9.39,9.38,9.4,9.38,-0.11,-0.01,9529,8945246.0,0.21,0.09
2025-08-12 11:00:00,9.39,9.38,9.39,9.37,0.0,0.0,12177,11419130.0,0.21,0.12
2025-08-12 11:05:00,9.38,9.39,9.39,9.37,0.11,0.01,4446,4170752.0,0.21,0.04
2025-08-12 11:10:00,9.38,9.39,9.4,9.38,0.0,0.0,5371,5042305.0,0.21,0.05
2025-08-12 11:15:00,9.4,9.39,9.4,9.38,0.0,0.0,3024,2839184.0,0.21,0.03
2025-08-12 11:20:00,9.39,9.4,9.41,9.38,0.11,0.01,3578,3360380.0,0.32,0.04
2025-08-12 11:25:00,9.39,9.39,9.4,9.39,-0.11,-0.01,1411,1325180.0,0.11,0.01
2025-08-12 11:30:00,9.4,9.41,9.41,9.39,0.21,0.02,3705,3481247.0,0.21,0.04
2025-08-12 13:05:00,9.4,9.4,9.41,9.39,-0.11,-0.01,5631,5291978.0,0.21,0.06
2025-08-12 13:10:00,9.4,9.4,9.4,9.39,0.0,0.0,3029,2845121.0,0.11,0.03
2025-08-12 13:15:00,9.4,9.4,9.4,9.39,0.0,0.0,2477,2326919.0,0.11,0.02
2025-08-12 13:20:00,9.4,9.4,9.41,9.39,0.0,0.0,7561,7106175.0,0.21,0.07
2025-08-12 13:25:00,9.39,9.41,9.43,9.39,0.11,0.01,6059,5700642.0,0.43,0.06
2025-08-12 13:30:00,9.41,9.4,9.42,9.4,-0.11,-0.01,1909,1795599.0,0.21,0.02
2025-08-12 13:35:00,9.41,9.41,9.42,9.4,0.11,0.01,2504,2355059.0,0.21,0.02
2025-08-12 13:40:00,9.41,9.39,9.41,9.39,-0.21,-0.02,4490,4220361.0,0.21,0.04
2025-08-12 13:45:00,9.39,9.4,9.4,9.38,0.11,0.01,6781,6367251.0,0.21,0.07
2025-08-12 13:50:00,9.39,9.39,9.4,9.39,-0.11,-0.01,2489,2338084.0,0.11,0.02
2025-08-12 13:55:00,9.39,9.38,9.4,9.38,-0.11,-0.01,4319,4054349.0,0.21,0.04
2025-08-12 14:00:00,9.39,9.38,9.39,9.38,0.0,0.0,5130,4815394.0,0.11,0.05
2025-08-12 14:05:00,9.38,9.4,9.4,9.38,0.21,0.02,3057,2870459.0,0.21,0.03
2025-08-12 14:10:00,9.4,9.39,9.4,9.39,-0.11,-0.01,1819,1708971.0,0.11,0.02
2025-08-12 14:15:00,9.39,9.39,9.4,9.39,0.0,0.0,2510,2357333.0,0.11,0.02
2025-08-12 14:20:00,9.39,9.39,9.4,9.38,0.0,0.0,5359,5031548.0,0.21,0.05
2025-08-12 14:25:00,9.38,9.39,9.4,9.38,0.0,0.0,6108,5734696.0,0.21,0.06
2025-08-12 14:30:00,9.39,9.39,9.4,9.39,0.0,0.0,4193,3938139.0,0.11,0.04
2025-08-12 14:35:00,9.39,9.39,9.4,9.39,0.0,0.0,3384,3179332.0,0.11,0.03
2025-08-12 14:40:00,9.39,9.39,9.4,9.39,0.0,0.0,8628,8103449.0,0.11,0.08
2025-08-12 14:45:00,9.4,9.39,9.4,9.38,0.0,0.0,7043,6613934.0,0.21,0.07
2025-08-12 14:50:00,9.39,9.39,9.4,9.38,0.0,0.0,7918,7432885.0,0.21,0.08
2025-08-12 14:55:00,9.39,9.39,9.4,9.39,0.0,0.0,8249,7748002.0,0.11,0.08
2025-08-12 15:00:00,9.39,9.39,9.4,9.39,0.0,0.0,9604,9021499.0,0.11,0.09
2025-08-13 09:35:00,9.41,9.38,9.43,9.37,-0.11,-0.01,16105,15117975.0,0.64,0.16
2025-08-13 09:40:00,9.38,9.45,9.47,9.38,0.75,0.07,24431,23048789.0,0.96,0.24
2025-08-13 09:45:00,9.44,9.43,9.45,9.43,-0.21,-0.02,9928,9377510.0,0.21,0.1
2025-08-13 09:50:00,9.43,9.43,9.45,9.43,0.0,0.0,11573,10929540.0,0.21,0.11
2025-08-13 09:55:00,9.43,9.41,9.44,9.41,-0.21,-0.02,7033,6630275.0,0.32,0.07
2025-08-13 10:00:00,9.42,9.42,9.43,9.41,0.11,0.01,5466,5148436.0,0.21,0.05
2025-08-13 10:05:00,9.41,9.4,9.42,9.39,-0.21,-0.02,11671,10972494.0,0.32,0.11
2025-08-13 10:10:00,9.4,9.4,9.41,9.39,0.0,0.0,5540,5206291.0,0.21,0.05
2025-08-13 10:15:00,9.39,9.38,9.4,9.38,-0.21,-0.02,11536,10832292.0,0.21,0.11
2025-08-13 10:20:00,9.39,9.4,9.4,9.38,0.21,0.02,4769,4479237.0,0.21,0.05
2025-08-13 10:25:00,9.39,9.39,9.4,9.39,-0.11,-0.01,5227,4910925.0,0.11,0.05
2025-08-13 10:30:00,9.4,9.4,9.4,9.39,0.11,0.01,5091,4782333.0,0.11,0.05
2025-08-13 10:35:00,9.39,9.41,9.41,9.39,0.11,0.01,6617,6221580.0,0.21,0.07
2025-08-13 10:40:00,9.42,9.42,9.43,9.41,0.11,0.01,4373,4118901.0,0.21,0.04
2025-08-13 10:45:00,9.42,9.43,9.44,9.42,0.11,0.01,7625,7190455.0,0.21,0.07
2025-08-13 10:50:00,9.43,9.43,9.44,9.42,0.0,0.0,7900,7450610.0,0.21,0.08
2025-08-13 10:55:00,9.43,9.41,9.44,9.41,-0.21,-0.02,5547,5228749.0,0.32,0.05
2025-08-13 11:00:00,9.41,9.41,9.42,9.4,0.0,0.0,3756,3533294.0,0.21,0.04
2025-08-13 11:05:00,9.4,9.4,9.41,9.4,-0.11,-0.01,4444,4178655.0,0.11,0.04
2025-08-13 11:10:00,9.4,9.41,9.41,9.39,0.11,0.01,7451,7003475.0,0.21,0.07
2025-08-13 11:15:00,9.4,9.43,9.43,9.4,0.21,0.02,6799,6399522.0,0.32,0.07
2025-08-13 11:20:00,9.42,9.43,9.43,9.42,0.0,0.0,3338,3146423.0,0.11,0.03
2025-08-13 11:25:00,9.43,9.44,9.44,9.42,0.11,0.01,4918,4636922.0,0.21,0.05
2025-08-13 11:30:00,9.43,9.44,9.45,9.42,0.0,0.0,12625,11914431.0,0.32,0.12
2025-08-13 13:05:00,9.44,9.45,9.47,9.44,0.11,0.01,24514,23183721.0,0.32,0.24
2025-08-13 13:10:00,9.45,9.45,9.46,9.45,0.0,0.0,5175,4891976.0,0.11,0.05
2025-08-13 13:15:00,9.45,9.45,9.46,9.44,0.0,0.0,4579,4325569.0,0.21,0.04
2025-08-13 13:20:00,9.44,9.44,9.45,9.43,-0.11,-0.01,4820,4551097.0,0.21,0.05
2025-08-13 13:25:00,9.43,9.43,9.44,9.42,-0.11,-0.01,5974,5632287.0,0.21,0.06
2025-08-13 13:30:00,9.42,9.42,9.43,9.41,-0.11,-0.01,3362,3165686.0,0.21,0.03
2025-08-13 13:35:00,9.42,9.41,9.42,9.41,-0.11,-0.01,3688,3472796.0,0.11,0.04
2025-08-13 13:40:00,9.41,9.42,9.43,9.41,0.11,0.01,3422,3224487.0,0.21,0.03
2025-08-13 13:45:00,9.42,9.42,9.43,9.41,0.0,0.0,5450,5132224.0,0.21,0.05
2025-08-13 13:50:00,9.42,9.43,9.43,9.42,0.11,0.01,5327,5018979.0,0.11,0.05
2025-08-13 13:55:00,9.42,9.42,9.43,9.42,-0.11,-0.01,2192,2065421.0,0.11,0.02
2025-08-13 14:00:00,9.42,9.43,9.43,9.42,0.11,0.01,2346,2210794.0,0.11,0.02
2025-08-13 14:05:00,9.43,9.43,9.44,9.42,0.0,0.0,6780,6393628.0,0.21,0.07
2025-08-13 14:10:00,9.43,9.43,9.44,9.42,0.0,0.0,3485,3285463.0,0.21,0.03
2025-08-13 14:15:00,9.43,9.43,9.43,9.42,0.0,0.0,3809,3589399.0,0.11,0.04
2025-08-13 14:20:00,9.42,9.43,9.43,9.42,0.0,0.0,3728,3513501.0,0.11,0.04
2025-08-13 14:25:00,9.42,9.42,9.43,9.41,-0.11,-0.01,9197,8657531.0,0.21,0.09
2025-08-13 14:30:00,9.41,9.4,9.42,9.4,-0.21,-0.02,10144,9541796.0,0.21,0.1
2025-08-13 14:35:00,9.41,9.4,9.41,9.4,0.0,0.0,4242,3988894.0,0.11,0.04
2025-08-13 14:40:00,9.41,9.4,9.41,9.4,0.0,0.0,4085,3841182.0,0.11,0.04
2025-08-13 14:45:00,9.41,9.41,9.41,9.4,0.11,0.01,5973,5615968.0,0.11,0.06
2025-08-13 14:50:00,9.41,9.41,9.41,9.4,0.0,0.0,11090,10427742.0,0.11,0.11
2025-08-13 14:55:00,9.41,9.4,9.41,9.39,-0.11,-0.01,13940,13103839.0,0.21,0.14
2025-08-13 15:00:00,9.4,9.42,9.42,9.4,0.21,0.02,15598,14681991.0,0.21,0.15
2025-08-14 09:35:00,9.43,9.42,9.47,9.4,0.0,0.0,17642,16638237.0,0.74,0.17
2025-08-14 09:40:00,9.42,9.4,9.42,9.4,-0.21,-0.02,7766,7306478.0,0.21,0.08
2025-08-14 09:45:00,9.4,9.38,9.41,9.38,-0.21,-0.02,17104,16063557.0,0.32,0.17
2025-08-14 09:50:00,9.38,9.37,9.39,9.35,-0.11,-0.01,40984,38397907.0,0.43,0.4
2025-08-14 09:55:00,9.38,9.36,9.38,9.36,-0.11,-0.01,7617,7136803.0,0.21,0.07
2025-08-14 10:00:00,9.36,9.34,9.37,9.33,-0.21,-0.02,28128,26301510.0,0.43,0.28
2025-08-14 10:05:00,9.34,9.34,9.34,9.33,0.0,0.0,13592,12686585.0,0.11,0.13
2025-08-14 10:10:00,9.34,9.4,9.41,9.33,0.64,0.06,14725,13795439.0,0.86,0.14
2025-08-14 10:15:00,9.4,9.38,9.41,9.38,-0.21,-0.02,6328,5945350.0,0.32,0.06
2025-08-14 10:20:00,9.39,9.38,9.39,9.37,0.0,0.0,4091,3837804.0,0.21,0.04
2025-08-14 10:25:00,9.38,9.38,9.39,9.37,0.0,0.0,5531,5188032.0,0.21,0.05
2025-08-14 10:30:00,9.38,9.39,9.39,9.37,0.11,0.01,4470,4193220.0,0.21,0.04
2025-08-14 10:35:00,9.38,9.39,9.39,9.38,0.0,0.0,2061,1933803.0,0.11,0.02
2025-08-14 10:40:00,9.38,9.38,9.39,9.38,-0.11,-0.01,4464,4188166.0,0.11,0.04
2025-08-14 10:45:00,9.38,9.37,9.39,9.37,-0.11,-0.01,10018,9398148.0,0.21,0.1
2025-08-14 10:50:00,9.37,9.35,9.38,9.34,-0.21,-0.02,11968,11199726.0,0.43,0.12
2025-08-14 10:55:00,9.34,9.34,9.35,9.34,-0.11,-0.01,8903,8318454.0,0.11,0.09
2025-08-14 11:00:00,9.34,9.34,9.35,9.34,0.0,0.0,3802,3553296.0,0.11,0.04
2025-08-14 11:05:00,9.35,9.36,9.36,9.34,0.21,0.02,4826,4513050.0,0.21,0.05
2025-08-14 11:10:00,9.35,9.34,9.36,9.34,-0.21,-0.02,8819,8239032.0,0.21,0.09
2025-08-14 11:15:00,9.34,9.34,9.36,9.33,0.0,0.0,4669,4363653.0,0.32,0.05
2025-08-14 11:20:00,9.35,9.36,9.37,9.34,0.21,0.02,2801,2618818.0,0.32,0.03
2025-08-14 11:25:00,9.36,9.35,9.36,9.35,-0.11,-0.01,1642,1536154.0,0.11,0.02
2025-08-14 11:30:00,9.35,9.34,9.35,9.34,-0.11,-0.01,5951,5559194.0,0.11,0.06
2025-08-14 13:05:00,9.35,9.32,9.35,9.32,-0.21,-0.02,15969,14898162.0,0.32,0.16
2025-08-14 13:10:00,9.32,9.28,9.33,9.28,-0.43,-0.04,33027,30725419.0,0.54,0.32
2025-08-14 13:15:00,9.29,9.29,9.29,9.26,0.11,0.01,19242,17847104.0,0.32,0.19
2025-08-14 13:20:00,9.29,9.24,9.29,9.24,-0.54,-0.05,19561,18107779.0,0.54,0.19
2025-08-14 13:25:00,9.25,9.2,9.25,9.19,-0.43,-0.04,25479,23467144.0,0.65,0.25
2025-08-14 13:30:00,9.2,9.23,9.24,9.18,0.33,0.03,18000,16585990.0,0.65,0.18
2025-08-14 13:35:00,9.24,9.26,9.27,9.24,0.33,0.03,7193,6661035.0,0.33,0.07
2025-08-14 13:40:00,9.27,9.29,9.29,9.26,0.32,0.03,6831,6334121.0,0.32,0.07
2025-08-14 13:45:00,9.28,9.26,9.29,9.26,-0.32,-0.03,3844,3565774.0,0.32,0.04
2025-08-14 13:50:00,9.27,9.29,9.3,9.27,0.32,0.03,5912,5488421.0,0.32,0.06
2025-08-14 13:55:00,9.29,9.28,9.3,9.28,-0.11,-0.01,4307,4001409.0,0.22,0.04
2025-08-14 14:00:00,9.29,9.29,9.3,9.27,0.11,0.01,4756,4414140.0,0.32,0.05
2025-08-14 14:05:00,9.28,9.32,9.32,9.28,0.32,0.03,8450,7862311.0,0.43,0.08
2025-08-14 14:10:00,9.31,9.32,9.33,9.3,0.0,0.0,4986,4643555.0,0.32,0.05
2025-08-14 14:15:00,9.33,9.3,9.33,9.3,-0.21,-0.02,6082,5663210.0,0.32,0.06
2025-08-14 14:20:00,9.3,9.3,9.31,9.29,0.0,0.0,4714,4383473.0,0.22,0.05
2025-08-14 14:25:00,9.3,9.3,9.31,9.28,0.0,0.0,4960,4609846.0,0.32,0.05
2025-08-14 14:30:00,9.29,9.32,9.32,9.29,0.22,0.02,5436,5060433.0,0.32,0.05
2025-08-14 14:35:00,9.32,9.3,9.32,9.29,-0.21,-0.02,5775,5370559.0,0.32,0.06
2025-08-14 14:40:00,9.3,9.27,9.3,9.27,-0.32,-0.03,4951,4595209.0,0.32,0.05
2025-08-14 14:45:00,9.28,9.26,9.28,9.26,-0.11,-0.01,5840,5412151.0,0.22,0.06
2025-08-14 14:50:00,9.25,9.25,9.26,9.24,-0.11,-0.01,8798,8135675.0,0.22,0.09
2025-08-14 14:55:00,9.25,9.25,9.25,9.24,0.0,0.0,8425,7788674.0,0.11,0.08
2025-08-14 15:00:00,9.24,9.23,9.25,9.23,-0.22,-0.02,13988,12920927.0,0.22,0.14
2025-08-15 09:35:00,9.2,9.25,9.27,9.2,0.22,0.02,19174,17709794.0,0.76,0.19
2025-08-15 09:40:00,9.24,9.25,9.26,9.24,0.0,0.0,11963,11064281.0,0.22,0.12
2025-08-15 09:45:00,9.25,9.25,9.26,9.24,0.0,0.0,7107,6574201.0,0.22,0.07
2025-08-15 09:50:00,9.24,9.3,9.31,9.24,0.54,0.05,15344,14243053.0,0.76,0.15
2025-08-15 09:55:00,9.3,9.4,9.44,9.3,1.08,0.1,51735,48516961.0,1.51,0.51
2025-08-15 10:00:00,9.4,9.38,9.41,9.36,-0.21,-0.02,27598,25921661.0,0.53,0.27
2025-08-15 10:05:00,9.38,9.36,9.42,9.36,-0.21,-0.02,25321,23793512.0,0.64,0.25
2025-08-15 10:10:00,9.35,9.36,9.36,9.34,0.0,0.0,9499,8877726.0,0.21,0.09
2025-08-15 10:15:00,9.36,9.4,9.41,9.36,0.43,0.04,11517,10810860.0,0.53,0.11
2025-08-15 10:20:00,9.4,9.37,9.4,9.37,-0.32,-0.03,5422,5090585.0,0.32,0.05
2025-08-15 10:25:00,9.38,9.37,9.39,9.37,0.0,0.0,3301,3096670.0,0.21,0.03
2025-08-15 10:30:00,9.38,9.35,9.39,9.35,-0.21,-0.02,6394,5993243.0,0.43,0.06
2025-08-15 10:35:00,9.36,9.37,9.38,9.35,0.21,0.02,7520,7037601.0,0.32,0.07
2025-08-15 10:40:00,9.37,9.37,9.37,9.36,0.0,0.0,2348,2199200.0,0.11,0.02
2025-08-15 10:45:00,9.37,9.38,9.38,9.36,0.11,0.01,2969,2782194.0,0.21,0.03
2025-08-15 10:50:00,9.38,9.37,9.38,9.36,-0.11,-0.01,3807,3567289.0,0.21,0.04
2025-08-15 10:55:00,9.37,9.36,9.37,9.34,-0.11,-0.01,8907,8328788.0,0.32,0.09
2025-08-15 11:00:00,9.36,9.35,9.37,9.35,-0.11,-0.01,2139,2001951.0,0.21,0.02
2025-08-15 11:05:00,9.35,9.34,9.36,9.34,-0.11,-0.01,2674,2499999.0,0.21,0.03
2025-08-15 11:10:00,9.34,9.33,9.35,9.33,-0.11,-0.01,3947,3686758.0,0.21,0.04
2025-08-15 11:15:00,9.33,9.34,9.34,9.32,0.11,0.01,4702,4387684.0,0.21,0.05
2025-08-15 11:20:00,9.33,9.34,9.35,9.33,0.0,0.0,2789,2605657.0,0.21,0.03
2025-08-15 11:25:00,9.34,9.37,9.37,9.34,0.32,0.03,2500,2338089.0,0.32,0.02
2025-08-15 11:30:00,9.37,9.37,9.37,9.35,0.0,0.0,2209,2067184.0,0.21,0.02
2025-08-15 13:05:00,9.36,9.36,9.38,9.36,-0.11,-0.01,6353,5950905.0,0.21,0.06
2025-08-15 13:10:00,9.36,9.37,9.38,9.36,0.11,0.01,6961,6518998.0,0.21,0.07
2025-08-15 13:15:00,9.36,9.37,9.37,9.36,0.0,0.0,2971,2782762.0,0.11,0.03
2025-08-15 13:20:00,9.37,9.37,9.38,9.36,0.0,0.0,5044,4725674.0,0.21,0.05
2025-08-15 13:25:00,9.37,9.37,9.38,9.36,0.0,0.0,8589,8047460.0,0.21,0.08
2025-08-15 13:30:00,9.37,9.37,9.38,9.36,0.0,0.0,6653,6232705.0,0.21,0.07
2025-08-15 13:35:00,9.38,9.37,9.38,9.37,0.0,0.0,10193,9555419.0,0.11,0.1
2025-08-15 13:40:00,9.37,9.38,9.39,9.37,0.11,0.01,8458,7934117.0,0.21,0.08
2025-08-15 13:45:00,9.39,9.38,9.39,9.37,0.0,0.0,5666,5314951.0,0.21,0.06
2025-08-15 13:50:00,9.39,9.38,9.39,9.38,0.0,0.0,8131,7632753.0,0.11,0.08
2025-08-15 13:55:00,9.39,9.39,9.39,9.38,0.11,0.01,4636,4350651.0,0.11,0.05
2025-08-15 14:00:00,9.38,9.37,9.39,9.37,-0.21,-0.02,4924,4616847.0,0.21,0.05
2025-08-15 14:05:00,9.38,9.37,9.38,9.37,0.0,0.0,5602,5252098.0,0.11,0.06
2025-08-15 14:10:00,9.37,9.38,9.38,9.37,0.11,0.01,3756,3520877.0,0.11,0.04
2025-08-15 14:15:00,9.37,9.37,9.38,9.37,-0.11,-0.01,4491,4209101.0,0.11,0.04
2025-08-15 14:20:00,9.38,9.38,9.38,9.37,0.11,0.01,4833,4530740.0,0.11,0.05
2025-08-15 14:25:00,9.37,9.37,9.38,9.36,-0.11,-0.01,5884,5513615.0,0.21,0.06
2025-08-15 14:30:00,9.37,9.36,9.37,9.36,-0.11,-0.01,7881,7379425.0,0.11,0.08
2025-08-15 14:35:00,9.36,9.36,9.37,9.36,0.0,0.0,4473,4188916.0,0.11,0.04
2025-08-15 14:40:00,9.37,9.37,9.38,9.36,0.11,0.01,5972,5594594.0,0.21,0.06
2025-08-15 14:45:00,9.38,9.37,9.38,9.37,0.0,0.0,4005,3754077.0,0.11,0.04
2025-08-15 14:50:00,9.38,9.38,9.38,9.37,0.11,0.01,6046,5668561.0,0.11,0.06
2025-08-15 14:55:00,9.37,9.37,9.38,9.37,-0.11,-0.01,12550,11764371.0,0.11,0.12
2025-08-15 15:00:00,9.37,9.38,9.38,9.37,0.11,0.01,10580,9921294.0,0.11,0.1
2025-08-18 09:35:00,9.39,9.54,9.55,9.38,1.71,0.16,96260,91303987.0,1.81,0.95
2025-08-18 09:40:00,9.53,9.55,9.57,9.53,0.1,0.01,59643,56961178.0,0.42,0.59
2025-08-18 09:45:00,9.54,9.59,9.63,9.54,0.42,0.04,71270,68351379.0,0.94,0.7
2025-08-18 09:50:00,9.59,9.68,9.7,9.59,0.94,0.09,73589,70959633.0,1.15,0.72
2025-08-18 09:55:00,9.68,9.63,9.68,9.63,-0.52,-0.05,33160,32016905.0,0.52,0.33
2025-08-18 10:00:00,9.64,9.62,9.64,9.62,-0.1,-0.01,19128,18417776.0,0.21,0.19
2025-08-18 10:05:00,9.63,9.64,9.65,9.62,0.21,0.02,17502,16856212.0,0.31,0.17
2025-08-18 10:10:00,9.65,9.66,9.67,9.64,0.21,0.02,21202,20461977.0,0.31,0.21
2025-08-18 10:15:00,9.66,9.67,9.68,9.65,0.1,0.01,25535,24686441.0,0.31,0.25
2025-08-18 10:20:00,9.67,9.67,9.68,9.65,0.0,0.0,21479,20763238.0,0.31,0.21
2025-08-18 10:25:00,9.66,9.64,9.67,9.63,-0.31,-0.03,12220,11786554.0,0.41,0.12
2025-08-18 10:30:00,9.64,9.64,9.66,9.63,0.0,0.0,10848,10465387.0,0.31,0.11
2025-08-18 10:35:00,9.64,9.68,9.68,9.64,0.41,0.04,22412,21668064.0,0.41,0.22
2025-08-18 10:40:00,9.68,9.67,9.68,9.66,-0.1,-0.01,10465,10124238.0,0.21,0.1
2025-08-18 10:45:00,9.68,9.66,9.68,9.66,-0.1,-0.01,8949,8650970.0,0.21,0.09
2025-08-18 10:50:00,9.66,9.64,9.66,9.63,-0.21,-0.02,9893,9541843.0,0.31,0.1
2025-08-18 10:55:00,9.64,9.65,9.65,9.62,0.1,0.01,10343,9963902.0,0.31,0.1
2025-08-18 11:00:00,9.65,9.65,9.65,9.64,0.0,0.0,5184,5000812.0,0.1,0.05
2025-08-18 11:05:00,9.65,9.65,9.66,9.64,0.0,0.0,5902,5694608.0,0.21,0.06
2025-08-18 11:10:00,9.65,9.64,9.65,9.63,-0.1,-0.01,8668,8354548.0,0.21,0.09
2025-08-18 11:15:00,9.63,9.64,9.64,9.62,0.0,0.0,9738,9376181.0,0.21,0.1
2025-08-18 11:20:00,9.64,9.64,9.65,9.63,0.0,0.0,5883,5669367.0,0.21,0.06
2025-08-18 11:25:00,9.64,9.65,9.65,9.62,0.1,0.01,5989,5769191.0,0.31,0.06
2025-08-18 11:30:00,9.64,9.65,9.66,9.64,0.0,0.0,8225,7938109.0,0.21,0.08
