时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 13:10:00,7.0,7.0,7.0,6.98,0.14,0.01,938,656001.0,0.29,0.02
2025-08-11 13:15:00,6.99,7.0,7.0,6.99,0.0,0.0,575,402386.0,0.14,0.01
2025-08-11 13:20:00,6.99,7.0,7.02,6.99,0.0,0.0,2269,1588924.0,0.43,0.04
2025-08-11 13:25:00,7.0,7.0,7.01,6.99,0.0,0.0,2251,1575678.0,0.29,0.04
2025-08-11 13:30:00,6.99,7.0,7.0,6.99,0.0,0.0,744,520747.0,0.14,0.01
2025-08-11 13:35:00,7.0,7.0,7.01,7.0,0.0,0.0,1377,964365.0,0.14,0.02
2025-08-11 13:40:00,6.99,7.0,7.0,6.99,0.0,0.0,760,531932.0,0.14,0.01
2025-08-11 13:45:00,7.0,7.0,7.01,6.99,0.0,0.0,1466,1025742.0,0.29,0.02
2025-08-11 13:50:00,7.0,7.0,7.0,6.99,0.0,0.0,573,401077.0,0.14,0.01
2025-08-11 13:55:00,7.0,7.0,7.0,6.99,0.0,0.0,666,466135.0,0.14,0.01
2025-08-11 14:00:00,7.0,7.0,7.01,6.99,0.0,0.0,2008,1405594.0,0.29,0.03
2025-08-11 14:05:00,7.0,7.0,7.01,6.99,0.0,0.0,1090,763029.0,0.29,0.02
2025-08-11 14:10:00,7.0,6.99,7.01,6.98,-0.14,-0.01,1154,807073.0,0.43,0.02
2025-08-11 14:15:00,6.99,7.0,7.0,6.99,0.14,0.01,1262,882480.0,0.14,0.02
2025-08-11 14:20:00,7.0,7.0,7.01,6.99,0.0,0.0,1543,1080638.0,0.29,0.03
2025-08-11 14:25:00,7.01,7.0,7.01,7.0,0.0,0.0,586,410400.0,0.14,0.01
2025-08-11 14:30:00,7.0,7.02,7.02,7.0,0.29,0.02,1103,773093.0,0.29,0.02
2025-08-11 14:35:00,7.01,7.01,7.02,7.01,-0.14,-0.01,1000,701833.0,0.14,0.02
2025-08-11 14:40:00,7.02,7.02,7.02,7.01,0.14,0.01,1458,1023363.0,0.14,0.02
2025-08-11 14:45:00,7.02,7.01,7.02,7.0,-0.14,-0.01,2253,1579117.0,0.28,0.04
2025-08-11 14:50:00,7.01,7.0,7.01,7.0,-0.14,-0.01,864,605212.0,0.14,0.01
2025-08-11 14:55:00,7.0,7.0,7.01,7.0,0.0,0.0,1796,1258835.0,0.14,0.03
2025-08-11 15:00:00,7.0,7.0,7.01,7.0,0.0,0.0,2355,1648655.0,0.14,0.04
2025-08-12 09:35:00,7.03,7.04,7.04,7.0,0.57,0.04,6016,4225582.0,0.57,0.1
2025-08-12 09:40:00,7.04,7.06,7.06,7.04,0.28,0.02,5167,3641731.0,0.28,0.09
2025-08-12 09:45:00,7.06,7.07,7.07,7.05,0.14,0.01,3558,2511093.0,0.28,0.06
2025-08-12 09:50:00,7.07,7.06,7.07,7.06,-0.14,-0.01,2096,1480963.0,0.14,0.04
2025-08-12 09:55:00,7.06,7.07,7.07,7.05,0.14,0.01,2223,1569341.0,0.28,0.04
2025-08-12 10:00:00,7.07,7.07,7.07,7.05,0.0,0.0,2476,1748077.0,0.28,0.04
2025-08-12 10:05:00,7.07,7.07,7.07,7.06,0.0,0.0,1170,827004.0,0.14,0.02
2025-08-12 10:10:00,7.07,7.07,7.07,7.06,0.0,0.0,1650,1166057.0,0.14,0.03
2025-08-12 10:15:00,7.07,7.07,7.07,7.06,0.0,0.0,4705,3323043.0,0.14,0.08
2025-08-12 10:20:00,7.07,7.06,7.07,7.06,-0.14,-0.01,2521,1781597.0,0.14,0.04
2025-08-12 10:25:00,7.07,7.07,7.07,7.06,0.14,0.01,2691,1900972.0,0.14,0.05
2025-08-12 10:30:00,7.07,7.05,7.07,7.04,-0.28,-0.02,3123,2203822.0,0.42,0.05
2025-08-12 10:35:00,7.05,7.06,7.06,7.05,0.14,0.01,1977,1394226.0,0.14,0.03
2025-08-12 10:40:00,7.05,7.06,7.06,7.05,0.0,0.0,110,77607.0,0.14,0.0
2025-08-12 10:45:00,7.06,7.06,7.06,7.05,0.0,0.0,403,284338.0,0.14,0.01
2025-08-12 10:50:00,7.06,7.06,7.06,7.05,0.0,0.0,1298,915574.0,0.14,0.02
2025-08-12 10:55:00,7.06,7.05,7.06,7.05,-0.14,-0.01,584,411831.0,0.14,0.01
2025-08-12 11:00:00,7.06,7.05,7.06,7.04,0.0,0.0,988,696175.0,0.28,0.02
2025-08-12 11:05:00,7.05,7.05,7.06,7.04,0.0,0.0,1921,1354017.0,0.28,0.03
2025-08-12 11:10:00,7.06,7.06,7.06,7.05,0.14,0.01,854,602228.0,0.14,0.01
2025-08-12 11:15:00,7.06,7.06,7.06,7.05,0.0,0.0,207,145990.0,0.14,0.0
2025-08-12 11:20:00,7.06,7.06,7.06,7.05,0.0,0.0,325,229402.0,0.14,0.01
2025-08-12 11:25:00,7.06,7.06,7.07,7.05,0.0,0.0,4972,3510629.0,0.28,0.08
2025-08-12 11:30:00,7.06,7.07,7.07,7.05,0.14,0.01,1835,1295614.0,0.28,0.03
2025-08-12 13:05:00,7.06,7.08,7.08,7.06,0.14,0.01,2841,2009336.0,0.28,0.05
2025-08-12 13:10:00,7.07,7.08,7.08,7.07,0.0,0.0,1331,941202.0,0.14,0.02
2025-08-12 13:15:00,7.08,7.07,7.08,7.06,-0.14,-0.01,1338,946017.0,0.28,0.02
2025-08-12 13:20:00,7.07,7.07,7.08,7.07,0.0,0.0,1026,725397.0,0.14,0.02
2025-08-12 13:25:00,7.08,7.06,7.08,7.06,-0.14,-0.01,1117,789714.0,0.28,0.02
2025-08-12 13:30:00,7.06,7.07,7.08,7.06,0.14,0.01,1604,1133817.0,0.28,0.03
2025-08-12 13:35:00,7.07,7.07,7.08,7.06,0.0,0.0,1202,849849.0,0.28,0.02
2025-08-12 13:40:00,7.08,7.07,7.08,7.06,0.0,0.0,1333,942567.0,0.28,0.02
2025-08-12 13:45:00,7.06,7.07,7.07,7.06,0.0,0.0,805,568815.0,0.14,0.01
2025-08-12 13:50:00,7.07,7.06,7.07,7.06,-0.14,-0.01,638,450789.0,0.14,0.01
2025-08-12 13:55:00,7.06,7.07,7.07,7.06,0.14,0.01,244,172423.0,0.14,0.0
2025-08-12 14:00:00,7.07,7.07,7.07,7.06,0.0,0.0,1150,812627.0,0.14,0.02
2025-08-12 14:05:00,7.06,7.06,7.07,7.06,-0.14,-0.01,541,382156.0,0.14,0.01
2025-08-12 14:10:00,7.06,7.05,7.06,7.05,-0.14,-0.01,2550,1799701.0,0.14,0.04
2025-08-12 14:15:00,7.06,7.04,7.06,7.04,-0.14,-0.01,2063,1454455.0,0.28,0.04
2025-08-12 14:20:00,7.04,7.05,7.05,7.04,0.14,0.01,820,577672.0,0.14,0.01
2025-08-12 14:25:00,7.05,7.06,7.06,7.05,0.14,0.01,866,610650.0,0.14,0.01
2025-08-12 14:30:00,7.05,7.06,7.06,7.05,0.0,0.0,390,275132.0,0.14,0.01
2025-08-12 14:35:00,7.05,7.05,7.06,7.05,-0.14,-0.01,502,354245.0,0.14,0.01
2025-08-12 14:40:00,7.06,7.05,7.06,7.05,0.0,0.0,327,230823.0,0.14,0.01
2025-08-12 14:45:00,7.06,7.06,7.06,7.05,0.14,0.01,860,606997.0,0.14,0.01
2025-08-12 14:50:00,7.06,7.07,7.07,7.06,0.14,0.01,1699,1199903.0,0.14,0.03
2025-08-12 14:55:00,7.06,7.05,7.06,7.05,-0.28,-0.02,798,563217.0,0.14,0.01
2025-08-12 15:00:00,7.05,7.07,7.07,7.05,0.28,0.02,1737,1226883.0,0.28,0.03
2025-08-13 09:35:00,7.07,7.04,7.07,7.03,-0.42,-0.03,4982,3509705.0,0.57,0.08
2025-08-13 09:40:00,7.04,7.03,7.05,7.03,-0.14,-0.01,2663,1874010.0,0.28,0.05
2025-08-13 09:45:00,7.03,7.02,7.04,7.02,-0.14,-0.01,2822,1982364.0,0.28,0.05
2025-08-13 09:50:00,7.02,7.0,7.03,7.0,-0.28,-0.02,5388,3779157.0,0.43,0.09
2025-08-13 09:55:00,7.0,7.02,7.03,7.0,0.29,0.02,2583,1811129.0,0.43,0.04
2025-08-13 10:00:00,7.02,7.03,7.04,7.02,0.14,0.01,3495,2456338.0,0.28,0.06
2025-08-13 10:05:00,7.04,7.03,7.04,7.01,0.0,0.0,3570,2505308.0,0.43,0.06
2025-08-13 10:10:00,7.02,7.03,7.03,7.02,0.0,0.0,811,569684.0,0.14,0.01
2025-08-13 10:15:00,7.03,7.02,7.03,7.01,-0.14,-0.01,1743,1223505.0,0.28,0.03
2025-08-13 10:20:00,7.01,7.02,7.02,7.01,0.0,0.0,737,516755.0,0.14,0.01
2025-08-13 10:25:00,7.01,7.01,7.02,7.01,-0.14,-0.01,1151,807685.0,0.14,0.02
2025-08-13 10:30:00,7.02,7.02,7.02,7.01,0.14,0.01,361,253257.0,0.14,0.01
2025-08-13 10:35:00,7.01,7.01,7.02,7.0,-0.14,-0.01,2395,1679010.0,0.28,0.04
2025-08-13 10:40:00,7.01,7.0,7.01,7.0,-0.14,-0.01,1637,1146922.0,0.14,0.03
2025-08-13 10:45:00,7.0,7.01,7.01,7.0,0.14,0.01,358,250711.0,0.14,0.01
2025-08-13 10:50:00,7.01,7.01,7.02,7.0,0.0,0.0,1666,1168254.0,0.29,0.03
2025-08-13 10:55:00,7.01,7.01,7.02,7.01,0.0,0.0,757,530952.0,0.14,0.01
2025-08-13 11:00:00,7.02,7.02,7.03,7.01,0.14,0.01,1803,1265672.0,0.29,0.03
2025-08-13 11:05:00,7.02,7.02,7.02,7.01,0.0,0.0,796,558760.0,0.14,0.01
2025-08-13 11:10:00,7.02,7.05,7.05,7.02,0.43,0.03,3244,2283127.0,0.43,0.06
2025-08-13 11:15:00,7.05,7.05,7.06,7.05,0.0,0.0,879,620001.0,0.14,0.01
2025-08-13 11:20:00,7.05,7.06,7.06,7.05,0.14,0.01,1455,1027075.0,0.14,0.02
2025-08-13 11:25:00,7.05,7.05,7.06,7.04,-0.14,-0.01,2331,1642736.0,0.28,0.04
2025-08-13 11:30:00,7.04,7.05,7.05,7.04,0.0,0.0,739,520341.0,0.14,0.01
2025-08-13 13:05:00,7.04,7.03,7.05,7.03,-0.28,-0.02,1823,1282769.0,0.28,0.03
2025-08-13 13:10:00,7.03,7.03,7.04,7.03,0.0,0.0,1422,999781.0,0.14,0.02
2025-08-13 13:15:00,7.03,7.02,7.04,7.02,-0.14,-0.01,2813,1975741.0,0.28,0.05
2025-08-13 13:20:00,7.02,7.03,7.04,7.02,0.14,0.01,1514,1064027.0,0.28,0.03
2025-08-13 13:25:00,7.04,7.03,7.04,7.03,0.0,0.0,419,294731.0,0.14,0.01
2025-08-13 13:30:00,7.03,7.03,7.04,7.03,0.0,0.0,588,413539.0,0.14,0.01
2025-08-13 13:35:00,7.04,7.04,7.04,7.03,0.14,0.01,834,586622.0,0.14,0.01
2025-08-13 13:40:00,7.03,7.05,7.05,7.03,0.14,0.01,2334,1644444.0,0.28,0.04
2025-08-13 13:45:00,7.05,7.05,7.06,7.04,0.0,0.0,923,650605.0,0.28,0.02
2025-08-13 13:50:00,7.04,7.05,7.05,7.04,0.0,0.0,1273,896530.0,0.14,0.02
2025-08-13 13:55:00,7.05,7.04,7.05,7.04,-0.14,-0.01,603,425063.0,0.14,0.01
2025-08-13 14:00:00,7.05,7.05,7.05,7.04,0.14,0.01,1217,857886.0,0.14,0.02
2025-08-13 14:05:00,7.05,7.05,7.05,7.04,0.0,0.0,1273,897271.0,0.14,0.02
2025-08-13 14:10:00,7.05,7.04,7.05,7.04,-0.14,-0.01,1712,1205656.0,0.14,0.03
2025-08-13 14:15:00,7.05,7.05,7.05,7.04,0.14,0.01,2037,1434788.0,0.14,0.03
2025-08-13 14:20:00,7.05,7.04,7.05,7.04,-0.14,-0.01,392,276197.0,0.14,0.01
2025-08-13 14:25:00,7.05,7.05,7.05,7.04,0.14,0.01,1826,1285701.0,0.14,0.03
2025-08-13 14:30:00,7.04,7.04,7.05,7.03,-0.14,-0.01,1853,1304462.0,0.28,0.03
2025-08-13 14:35:00,7.03,7.04,7.05,7.03,0.0,0.0,1272,895632.0,0.28,0.02
2025-08-13 14:40:00,7.04,7.03,7.04,7.03,-0.14,-0.01,493,346654.0,0.14,0.01
2025-08-13 14:45:00,7.03,7.02,7.04,7.02,-0.14,-0.01,1825,1282889.0,0.28,0.03
2025-08-13 14:50:00,7.03,7.02,7.04,7.02,0.0,0.0,1330,934698.0,0.28,0.02
2025-08-13 14:55:00,7.03,7.03,7.04,7.02,0.14,0.01,2207,1551519.0,0.28,0.04
2025-08-13 15:00:00,7.04,7.04,7.04,7.03,0.14,0.01,1327,934042.0,0.14,0.02
2025-08-14 09:35:00,7.05,7.04,7.06,7.02,0.0,0.0,4995,3520413.0,0.57,0.08
2025-08-14 09:40:00,7.04,7.06,7.06,7.04,0.28,0.02,4335,3056844.0,0.28,0.07
2025-08-14 09:45:00,7.05,7.08,7.08,7.05,0.28,0.02,4715,3332616.0,0.42,0.08
2025-08-14 09:50:00,7.08,7.08,7.08,7.07,0.0,0.0,5436,3844814.0,0.14,0.09
2025-08-14 09:55:00,7.07,7.08,7.08,7.06,0.0,0.0,1720,1216088.0,0.28,0.03
2025-08-14 10:00:00,7.08,7.07,7.08,7.07,-0.14,-0.01,2446,1729817.0,0.14,0.04
2025-08-14 10:05:00,7.07,7.06,7.08,7.06,-0.14,-0.01,2711,1915919.0,0.28,0.05
2025-08-14 10:10:00,7.06,7.05,7.07,7.05,-0.14,-0.01,1532,1081113.0,0.28,0.03
2025-08-14 10:15:00,7.05,7.05,7.06,7.04,0.0,0.0,2330,1641328.0,0.28,0.04
2025-08-14 10:20:00,7.04,7.04,7.05,7.04,-0.14,-0.01,1504,1059317.0,0.14,0.03
2025-08-14 10:25:00,7.05,7.05,7.06,7.04,0.14,0.01,978,689046.0,0.28,0.02
2025-08-14 10:30:00,7.04,7.04,7.05,7.04,-0.14,-0.01,1540,1084265.0,0.14,0.03
2025-08-14 10:35:00,7.05,7.06,7.06,7.04,0.28,0.02,1118,788517.0,0.28,0.02
2025-08-14 10:40:00,7.06,7.05,7.06,7.04,-0.14,-0.01,540,380593.0,0.28,0.01
2025-08-14 10:45:00,7.05,7.05,7.05,7.04,0.0,0.0,392,276217.0,0.14,0.01
2025-08-14 10:50:00,7.05,7.03,7.05,7.03,-0.28,-0.02,2191,1541810.0,0.28,0.04
2025-08-14 10:55:00,7.03,7.05,7.05,7.03,0.28,0.02,798,561543.0,0.28,0.01
2025-08-14 11:00:00,7.05,7.05,7.05,7.04,0.0,0.0,1800,1267770.0,0.14,0.03
2025-08-14 11:05:00,7.05,7.04,7.05,7.03,-0.14,-0.01,668,470293.0,0.28,0.01
2025-08-14 11:10:00,7.05,7.04,7.05,7.03,0.0,0.0,687,483630.0,0.28,0.01
2025-08-14 11:15:00,7.04,7.05,7.05,7.03,0.14,0.01,457,321882.0,0.28,0.01
2025-08-14 11:20:00,7.05,7.05,7.05,7.04,0.0,0.0,332,233962.0,0.14,0.01
2025-08-14 11:25:00,7.04,7.04,7.04,7.03,-0.14,-0.01,1608,1130965.0,0.14,0.03
2025-08-14 11:30:00,7.04,7.03,7.04,7.03,-0.14,-0.01,935,657504.0,0.14,0.02
2025-08-14 13:05:00,7.03,7.02,7.03,7.02,-0.14,-0.01,1063,747061.0,0.14,0.02
2025-08-14 13:10:00,7.02,7.01,7.03,7.01,-0.14,-0.01,2379,1669004.0,0.28,0.04
2025-08-14 13:15:00,7.02,7.02,7.02,7.01,0.14,0.01,979,686555.0,0.14,0.02
2025-08-14 13:20:00,7.02,7.0,7.02,6.99,-0.28,-0.02,2799,1960319.0,0.43,0.05
2025-08-14 13:25:00,7.0,6.99,7.0,6.98,-0.14,-0.01,1737,1214175.0,0.29,0.03
2025-08-14 13:30:00,6.98,6.99,6.99,6.97,0.0,0.0,5120,3572863.0,0.29,0.09
2025-08-14 13:35:00,6.99,7.0,7.0,6.98,0.14,0.01,1086,759158.0,0.29,0.02
2025-08-14 13:40:00,7.0,7.0,7.01,6.99,0.0,0.0,1514,1059123.0,0.29,0.03
2025-08-14 13:45:00,7.0,6.98,7.0,6.98,-0.29,-0.02,1863,1302176.0,0.29,0.03
2025-08-14 13:50:00,6.99,6.99,7.0,6.99,0.14,0.01,1449,1012727.0,0.14,0.02
2025-08-14 13:55:00,6.98,6.99,6.99,6.98,0.0,0.0,618,431679.0,0.14,0.01
2025-08-14 14:00:00,6.98,6.98,6.99,6.96,-0.14,-0.01,3023,2108298.0,0.43,0.05
2025-08-14 14:05:00,6.97,6.99,6.99,6.97,0.14,0.01,1625,1133537.0,0.29,0.03
2025-08-14 14:10:00,6.99,7.0,7.0,6.99,0.14,0.01,1235,863501.0,0.14,0.02
2025-08-14 14:15:00,7.0,6.99,7.0,6.99,-0.14,-0.01,1544,1079289.0,0.14,0.03
2025-08-14 14:20:00,6.99,6.99,7.0,6.99,0.0,0.0,637,445294.0,0.14,0.01
2025-08-14 14:25:00,6.99,6.99,7.0,6.98,0.0,0.0,1099,768358.0,0.29,0.02
2025-08-14 14:30:00,6.99,6.98,6.99,6.98,-0.14,-0.01,910,635456.0,0.14,0.02
2025-08-14 14:35:00,6.99,6.98,6.99,6.98,0.0,0.0,679,474153.0,0.14,0.01
2025-08-14 14:40:00,6.98,6.97,6.99,6.97,-0.14,-0.01,1615,1126553.0,0.29,0.03
2025-08-14 14:45:00,6.97,6.97,6.99,6.97,0.0,0.0,1981,1382789.0,0.29,0.03
2025-08-14 14:50:00,6.98,6.97,6.98,6.97,0.0,0.0,1042,726869.0,0.14,0.02
2025-08-14 14:55:00,6.97,6.97,6.98,6.97,0.0,0.0,3634,2534957.0,0.14,0.06
2025-08-14 15:00:00,6.97,6.96,6.98,6.95,-0.14,-0.01,4058,2825582.0,0.43,0.07
2025-08-15 09:35:00,6.96,6.99,7.01,6.96,0.43,0.03,8344,5833518.0,0.72,0.14
2025-08-15 09:40:00,6.99,7.03,7.04,6.99,0.57,0.04,4977,3495294.0,0.72,0.08
2025-08-15 09:45:00,7.03,7.02,7.03,7.01,-0.14,-0.01,2640,1854447.0,0.28,0.04
2025-08-15 09:50:00,7.02,7.02,7.04,7.01,0.0,0.0,2588,1818492.0,0.43,0.04
2025-08-15 09:55:00,7.02,7.02,7.03,7.01,0.0,0.0,2431,1706639.0,0.28,0.04
2025-08-15 10:00:00,7.02,7.01,7.03,7.01,-0.14,-0.01,2066,1449503.0,0.28,0.04
2025-08-15 10:05:00,7.01,7.0,7.02,7.0,-0.14,-0.01,2144,1502410.0,0.29,0.04
2025-08-15 10:10:00,7.0,6.99,7.01,6.99,-0.14,-0.01,1378,964446.0,0.29,0.02
2025-08-15 10:15:00,7.0,6.99,7.0,6.98,0.0,0.0,2055,1436172.0,0.29,0.03
2025-08-15 10:20:00,6.98,6.99,6.99,6.98,0.0,0.0,1152,804663.0,0.14,0.02
2025-08-15 10:25:00,6.99,6.97,6.99,6.97,-0.29,-0.02,2004,1399018.0,0.29,0.03
2025-08-15 10:30:00,6.97,6.97,6.98,6.96,0.0,0.0,2859,1992223.0,0.29,0.05
2025-08-15 10:35:00,6.96,6.98,6.98,6.96,0.14,0.01,2171,1513623.0,0.29,0.04
2025-08-15 10:40:00,6.98,6.98,6.98,6.97,0.0,0.0,2473,1724470.0,0.14,0.04
2025-08-15 10:45:00,6.98,6.99,6.99,6.97,0.14,0.01,1185,827547.0,0.29,0.02
2025-08-15 10:50:00,6.98,6.99,6.99,6.98,0.0,0.0,1059,739809.0,0.14,0.02
2025-08-15 10:55:00,6.99,6.99,6.99,6.98,0.0,0.0,248,173259.0,0.14,0.0
2025-08-15 11:00:00,6.98,6.99,6.99,6.98,0.0,0.0,1056,737690.0,0.14,0.02
2025-08-15 11:05:00,6.99,7.0,7.0,6.98,0.14,0.01,553,386520.0,0.29,0.01
2025-08-15 11:10:00,7.0,6.99,7.0,6.98,-0.14,-0.01,468,327156.0,0.29,0.01
2025-08-15 11:15:00,6.98,6.98,6.99,6.98,-0.14,-0.01,328,229126.0,0.14,0.01
2025-08-15 11:20:00,6.99,7.0,7.0,6.98,0.29,0.02,977,682427.0,0.29,0.02
2025-08-15 11:25:00,7.0,6.99,7.0,6.99,-0.14,-0.01,475,332388.0,0.14,0.01
2025-08-15 11:30:00,6.99,7.0,7.0,6.99,0.14,0.01,347,242646.0,0.14,0.01
2025-08-15 13:05:00,6.99,7.0,7.0,6.99,0.0,0.0,2044,1430465.0,0.14,0.03
2025-08-15 13:10:00,7.0,6.99,7.01,6.99,-0.14,-0.01,2144,1501630.0,0.29,0.04
2025-08-15 13:15:00,7.0,7.0,7.0,6.99,0.14,0.01,399,279286.0,0.14,0.01
2025-08-15 13:20:00,7.0,7.0,7.01,6.99,0.0,0.0,1007,704845.0,0.29,0.02
2025-08-15 13:25:00,7.0,7.0,7.01,6.99,0.0,0.0,985,689607.0,0.29,0.02
2025-08-15 13:30:00,7.0,7.01,7.01,7.0,0.14,0.01,563,394328.0,0.14,0.01
2025-08-15 13:35:00,7.0,7.0,7.01,7.0,-0.14,-0.01,2091,1464083.0,0.14,0.04
2025-08-15 13:40:00,7.0,6.99,7.01,6.99,-0.14,-0.01,1026,717688.0,0.29,0.02
2025-08-15 13:45:00,6.99,6.99,7.0,6.99,0.0,0.0,926,647450.0,0.14,0.02
2025-08-15 13:50:00,7.0,6.99,7.0,6.98,0.0,0.0,1255,877264.0,0.29,0.02
2025-08-15 13:55:00,7.0,6.98,7.0,6.98,-0.14,-0.01,1405,982222.0,0.29,0.02
2025-08-15 14:00:00,6.98,7.0,7.0,6.98,0.29,0.02,1021,713321.0,0.29,0.02
2025-08-15 14:05:00,7.0,6.99,7.0,6.98,-0.14,-0.01,346,241675.0,0.29,0.01
2025-08-15 14:10:00,6.98,6.98,6.99,6.98,-0.14,-0.01,605,422454.0,0.14,0.01
2025-08-15 14:15:00,6.99,6.98,6.99,6.98,0.0,0.0,913,637736.0,0.14,0.02
2025-08-15 14:20:00,6.99,6.98,6.99,6.98,0.0,0.0,772,539356.0,0.14,0.01
2025-08-15 14:25:00,6.98,6.98,6.99,6.98,0.0,0.0,313,218543.0,0.14,0.01
2025-08-15 14:30:00,6.98,6.97,6.99,6.97,-0.14,-0.01,1165,812771.0,0.29,0.02
2025-08-15 14:35:00,6.98,6.97,6.98,6.97,0.0,0.0,494,344494.0,0.14,0.01
2025-08-15 14:40:00,6.98,6.98,6.99,6.98,0.14,0.01,1663,1161261.0,0.14,0.03
2025-08-15 14:45:00,6.98,6.98,6.99,6.98,0.0,0.0,810,565559.0,0.14,0.01
2025-08-15 14:50:00,6.99,6.98,6.99,6.98,0.0,0.0,1114,778054.0,0.14,0.02
2025-08-15 14:55:00,6.99,7.0,7.0,6.98,0.29,0.02,3034,2120706.0,0.29,0.05
2025-08-15 15:00:00,6.99,6.99,7.0,6.99,-0.14,-0.01,1425,996718.0,0.14,0.02
2025-08-18 09:35:00,7.02,7.11,7.17,7.02,1.72,0.12,23095,16401684.0,2.15,0.39
2025-08-18 09:40:00,7.12,7.13,7.14,7.1,0.28,0.02,7429,5285291.0,0.56,0.13
2025-08-18 09:45:00,7.12,7.12,7.12,7.1,-0.14,-0.01,3188,2267612.0,0.28,0.05
2025-08-18 09:50:00,7.11,7.09,7.12,7.09,-0.42,-0.03,3163,2246619.0,0.42,0.05
2025-08-18 09:55:00,7.09,7.09,7.1,7.08,0.0,0.0,2588,1834217.0,0.28,0.04
2025-08-18 10:00:00,7.08,7.07,7.1,7.06,-0.28,-0.02,4024,2846867.0,0.56,0.07
2025-08-18 10:05:00,7.06,7.07,7.07,7.05,0.0,0.0,2689,1897984.0,0.28,0.05
2025-08-18 10:10:00,7.06,7.05,7.07,7.04,-0.28,-0.02,3439,2423784.0,0.42,0.06
2025-08-18 10:15:00,7.04,7.06,7.06,7.04,0.14,0.01,3680,2594456.0,0.28,0.06
2025-08-18 10:20:00,7.05,7.05,7.06,7.05,-0.14,-0.01,1086,766094.0,0.14,0.02
2025-08-18 10:25:00,7.05,7.05,7.06,7.05,0.0,0.0,1406,992131.0,0.14,0.02
2025-08-18 10:30:00,7.05,7.06,7.07,7.05,0.14,0.01,4790,3381963.0,0.28,0.08
2025-08-18 10:35:00,7.07,7.07,7.08,7.06,0.14,0.01,1658,1172034.0,0.28,0.03
2025-08-18 10:40:00,7.07,7.06,7.07,7.06,-0.14,-0.01,980,692688.0,0.14,0.02
2025-08-18 10:45:00,7.06,7.06,7.07,7.06,0.0,0.0,1629,1151423.0,0.14,0.03
2025-08-18 10:50:00,7.06,7.05,7.07,7.05,-0.14,-0.01,3038,2144228.0,0.28,0.05
2025-08-18 10:55:00,7.05,7.05,7.06,7.05,0.0,0.0,1331,938846.0,0.14,0.02
2025-08-18 11:00:00,7.06,7.07,7.07,7.05,0.28,0.02,1107,781548.0,0.28,0.02
2025-08-18 11:05:00,7.07,7.07,7.07,7.06,0.0,0.0,2886,2039726.0,0.14,0.05
2025-08-18 11:10:00,7.07,7.06,7.07,7.06,-0.14,-0.01,854,603431.0,0.14,0.01
2025-08-18 11:15:00,7.06,7.06,7.07,7.06,0.0,0.0,1651,1165894.0,0.14,0.03
2025-08-18 11:20:00,7.07,7.06,7.07,7.06,0.0,0.0,766,541066.0,0.14,0.01
2025-08-18 11:25:00,7.06,7.07,7.07,7.06,0.14,0.01,1013,715632.0,0.14,0.02
2025-08-18 11:30:00,7.06,7.07,7.07,7.06,0.0,0.0,1645,1162614.0,0.14,0.03
2025-08-18 13:05:00,7.07,7.09,7.09,7.07,0.28,0.02,3125,2211717.0,0.28,0.05
2025-08-18 13:10:00,7.08,7.08,7.09,7.08,-0.14,-0.01,1320,935313.0,0.14,0.02
2025-08-18 13:15:00,7.08,7.09,7.11,7.08,0.14,0.01,4681,3320875.0,0.42,0.08
2025-08-18 13:20:00,7.09,7.07,7.1,7.07,-0.28,-0.02,3462,2450239.0,0.42,0.06
2025-08-18 13:25:00,7.07,7.07,7.08,7.06,0.0,0.0,1300,919431.0,0.28,0.02
2025-08-18 13:30:00,7.07,7.06,7.07,7.06,-0.14,-0.01,2228,1574087.0,0.14,0.04
2025-08-18 13:35:00,7.06,7.07,7.07,7.06,0.14,0.01,517,365323.0,0.14,0.01
2025-08-18 13:40:00,7.06,7.05,7.07,7.05,-0.28,-0.02,3307,2333724.0,0.28,0.06
2025-08-18 13:45:00,7.05,7.05,7.07,7.05,0.0,0.0,4001,2824206.0,0.28,0.07
2025-08-18 13:50:00,7.05,7.06,7.06,7.05,0.14,0.01,883,622580.0,0.14,0.02
2025-08-18 13:55:00,7.05,7.04,7.06,7.04,-0.28,-0.02,2608,1838179.0,0.28,0.04
2025-08-18 14:00:00,7.05,7.05,7.06,7.03,0.14,0.01,4785,3370616.0,0.43,0.08
2025-08-18 14:05:00,7.05,7.05,7.06,7.04,0.0,0.0,3366,2373074.0,0.28,0.06
2025-08-18 14:10:00,7.05,7.05,7.06,7.04,0.0,0.0,730,514592.0,0.28,0.01
2025-08-18 14:15:00,7.04,7.04,7.05,7.04,-0.14,-0.01,2804,1974258.0,0.14,0.05
2025-08-18 14:20:00,7.04,7.04,7.05,7.03,0.0,0.0,2578,1814639.0,0.28,0.04
2025-08-18 14:25:00,7.04,7.04,7.05,7.04,0.0,0.0,439,309239.0,0.14,0.01
2025-08-18 14:30:00,7.05,7.04,7.05,7.04,0.0,0.0,742,522749.0,0.14,0.01
2025-08-18 14:35:00,7.04,7.04,7.05,7.04,0.0,0.0,1274,897644.0,0.14,0.02
2025-08-18 14:40:00,7.04,7.06,7.06,7.04,0.28,0.02,2352,1657645.0,0.28,0.04
