时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:35:00,5.78,5.79,5.79,5.78,0.0,0.0,1325,766881.0,0.17,0.01
2025-08-11 10:40:00,5.78,5.79,5.79,5.78,0.0,0.0,3282,1900032.0,0.17,0.02
2025-08-11 10:45:00,5.78,5.8,5.8,5.78,0.17,0.01,3484,2017394.0,0.35,0.02
2025-08-11 10:50:00,5.79,5.78,5.8,5.78,-0.34,-0.02,3893,2253696.0,0.34,0.03
2025-08-11 10:55:00,5.78,5.79,5.8,5.78,0.17,0.01,2792,1617913.0,0.35,0.02
2025-08-11 11:00:00,5.79,5.8,5.81,5.79,0.17,0.01,6475,3756757.0,0.35,0.05
2025-08-11 11:05:00,5.8,5.8,5.81,5.8,0.0,0.0,5018,2913276.0,0.17,0.04
2025-08-11 11:10:00,5.8,5.8,5.81,5.79,0.0,0.0,5564,3227326.0,0.34,0.04
2025-08-11 11:15:00,5.79,5.81,5.81,5.79,0.17,0.01,2860,1658961.0,0.34,0.02
2025-08-11 11:20:00,5.8,5.79,5.81,5.79,-0.34,-0.02,5140,2981780.0,0.34,0.04
2025-08-11 11:25:00,5.79,5.8,5.81,5.79,0.17,0.01,4211,2442971.0,0.35,0.03
2025-08-11 11:30:00,5.8,5.81,5.82,5.8,0.17,0.01,6598,3833025.0,0.34,0.05
2025-08-11 13:05:00,5.81,5.81,5.81,5.8,0.0,0.0,9663,5611064.0,0.17,0.07
2025-08-11 13:10:00,5.81,5.81,5.81,5.79,0.0,0.0,3482,2020222.0,0.34,0.02
2025-08-11 13:15:00,5.81,5.81,5.81,5.8,0.0,0.0,2515,1460955.0,0.17,0.02
2025-08-11 13:20:00,5.81,5.8,5.81,5.8,-0.17,-0.01,6067,3522718.0,0.17,0.04
2025-08-11 13:25:00,5.81,5.81,5.81,5.8,0.17,0.01,5151,2991605.0,0.17,0.04
2025-08-11 13:30:00,5.81,5.8,5.81,5.8,-0.17,-0.01,5373,3118052.0,0.17,0.04
2025-08-11 13:35:00,5.8,5.8,5.81,5.79,0.0,0.0,5097,2957588.0,0.34,0.04
2025-08-11 13:40:00,5.8,5.8,5.81,5.8,0.0,0.0,2674,1551359.0,0.17,0.02
2025-08-11 13:45:00,5.8,5.8,5.81,5.8,0.0,0.0,1626,944184.0,0.17,0.01
2025-08-11 13:50:00,5.8,5.81,5.81,5.8,0.17,0.01,4187,2431500.0,0.17,0.03
2025-08-11 13:55:00,5.81,5.81,5.81,5.8,0.0,0.0,3607,2095590.0,0.17,0.03
2025-08-11 14:00:00,5.81,5.8,5.81,5.8,-0.17,-0.01,2386,1385925.0,0.17,0.02
2025-08-11 14:05:00,5.81,5.82,5.82,5.8,0.34,0.02,5257,3054858.0,0.34,0.04
2025-08-11 14:10:00,5.81,5.8,5.82,5.79,-0.34,-0.02,10442,6058950.0,0.52,0.07
2025-08-11 14:15:00,5.8,5.79,5.8,5.79,-0.17,-0.01,4592,2662926.0,0.17,0.03
2025-08-11 14:20:00,5.8,5.79,5.8,5.79,0.0,0.0,2870,1663313.0,0.17,0.02
2025-08-11 14:25:00,5.8,5.8,5.81,5.79,0.17,0.01,3342,1938196.0,0.35,0.02
2025-08-11 14:30:00,5.8,5.8,5.81,5.8,0.0,0.0,2461,1427829.0,0.17,0.02
2025-08-11 14:35:00,5.8,5.8,5.81,5.8,0.0,0.0,3023,1756157.0,0.17,0.02
2025-08-11 14:40:00,5.8,5.81,5.81,5.8,0.17,0.01,4678,2716450.0,0.17,0.03
2025-08-11 14:45:00,5.81,5.8,5.81,5.8,-0.17,-0.01,4699,2728003.0,0.17,0.03
2025-08-11 14:50:00,5.8,5.81,5.81,5.8,0.17,0.01,6633,3852139.0,0.17,0.05
2025-08-11 14:55:00,5.81,5.81,5.81,5.8,0.0,0.0,8829,5126146.0,0.17,0.06
2025-08-11 15:00:00,5.81,5.81,5.82,5.8,0.0,0.0,9173,5331828.0,0.34,0.07
2025-08-12 09:35:00,5.83,5.92,6.05,5.83,1.89,0.11,98100,58433434.0,3.79,0.7
2025-08-12 09:40:00,5.92,5.91,5.95,5.9,-0.17,-0.01,26459,15672596.0,0.84,0.19
2025-08-12 09:45:00,5.91,5.88,5.92,5.88,-0.51,-0.03,19250,11351705.0,0.68,0.14
2025-08-12 09:50:00,5.89,5.88,5.89,5.86,0.0,0.0,13033,7655412.0,0.51,0.09
2025-08-12 09:55:00,5.88,5.89,5.89,5.88,0.17,0.01,14486,8523130.0,0.17,0.1
2025-08-12 10:00:00,5.88,5.86,5.89,5.86,-0.51,-0.03,10133,5951096.0,0.51,0.07
2025-08-12 10:05:00,5.87,5.84,5.87,5.84,-0.34,-0.02,17091,10012610.0,0.51,0.12
2025-08-12 10:10:00,5.84,5.85,5.85,5.83,0.17,0.01,6975,4074047.0,0.34,0.05
2025-08-12 10:15:00,5.85,5.84,5.85,5.84,-0.17,-0.01,6417,3749922.0,0.17,0.05
2025-08-12 10:20:00,5.84,5.81,5.85,5.81,-0.51,-0.03,13582,7919770.0,0.68,0.1
2025-08-12 10:25:00,5.81,5.8,5.83,5.79,-0.17,-0.01,20104,11675599.0,0.69,0.14
2025-08-12 10:30:00,5.79,5.79,5.8,5.79,-0.17,-0.01,5109,2961602.0,0.17,0.04
2025-08-12 10:35:00,5.79,5.8,5.8,5.79,0.17,0.01,7193,4170557.0,0.17,0.05
2025-08-12 10:40:00,5.79,5.79,5.8,5.78,-0.17,-0.01,10193,5902927.0,0.34,0.07
2025-08-12 10:45:00,5.79,5.79,5.79,5.78,0.0,0.0,4821,2787449.0,0.17,0.03
2025-08-12 10:50:00,5.79,5.78,5.79,5.77,-0.17,-0.01,5478,3165692.0,0.35,0.04
2025-08-12 10:55:00,5.78,5.76,5.78,5.76,-0.35,-0.02,7155,4128442.0,0.35,0.05
2025-08-12 11:00:00,5.76,5.77,5.77,5.76,0.17,0.01,6210,3581139.0,0.17,0.04
2025-08-12 11:05:00,5.77,5.76,5.77,5.75,-0.17,-0.01,8546,4925014.0,0.35,0.06
2025-08-12 11:10:00,5.76,5.76,5.77,5.76,0.0,0.0,3122,1799172.0,0.17,0.02
2025-08-12 11:15:00,5.77,5.76,5.77,5.76,0.0,0.0,1139,656538.0,0.17,0.01
2025-08-12 11:20:00,5.77,5.77,5.78,5.75,0.17,0.01,5339,3077061.0,0.52,0.04
2025-08-12 11:25:00,5.77,5.79,5.8,5.77,0.35,0.02,3243,1876063.0,0.52,0.02
2025-08-12 11:30:00,5.79,5.78,5.79,5.78,-0.17,-0.01,1350,781157.0,0.17,0.01
2025-08-12 13:05:00,5.79,5.78,5.79,5.76,0.0,0.0,6385,3689443.0,0.52,0.05
2025-08-12 13:10:00,5.77,5.77,5.78,5.77,-0.17,-0.01,2187,1262422.0,0.17,0.02
2025-08-12 13:15:00,5.78,5.77,5.78,5.76,0.0,0.0,2953,1703460.0,0.35,0.02
2025-08-12 13:20:00,5.77,5.76,5.77,5.75,-0.17,-0.01,7374,4245669.0,0.35,0.05
2025-08-12 13:25:00,5.76,5.77,5.77,5.75,0.17,0.01,4457,2567424.0,0.35,0.03
2025-08-12 13:30:00,5.77,5.77,5.77,5.76,0.0,0.0,1987,1146084.0,0.17,0.01
2025-08-12 13:35:00,5.77,5.76,5.77,5.76,-0.17,-0.01,3868,2228922.0,0.17,0.03
2025-08-12 13:40:00,5.77,5.76,5.77,5.76,0.0,0.0,2199,1267557.0,0.17,0.02
2025-08-12 13:45:00,5.77,5.76,5.77,5.76,0.0,0.0,2833,1632722.0,0.17,0.02
2025-08-12 13:50:00,5.77,5.77,5.77,5.76,0.17,0.01,1158,667480.0,0.17,0.01
2025-08-12 13:55:00,5.77,5.77,5.77,5.76,0.0,0.0,4000,2304800.0,0.17,0.03
2025-08-12 14:00:00,5.77,5.76,5.77,5.76,-0.17,-0.01,3901,2247193.0,0.17,0.03
2025-08-12 14:05:00,5.77,5.76,5.77,5.76,0.0,0.0,633,364894.0,0.17,0.0
2025-08-12 14:10:00,5.76,5.77,5.77,5.76,0.17,0.01,1948,1122391.0,0.17,0.01
2025-08-12 14:15:00,5.76,5.76,5.77,5.76,-0.17,-0.01,1667,960854.0,0.17,0.01
2025-08-12 14:20:00,5.77,5.76,5.77,5.75,0.0,0.0,6186,3563739.0,0.35,0.04
2025-08-12 14:25:00,5.75,5.77,5.77,5.75,0.17,0.01,2236,1288012.0,0.35,0.02
2025-08-12 14:30:00,5.76,5.77,5.77,5.76,0.0,0.0,1625,936637.0,0.17,0.01
2025-08-12 14:35:00,5.76,5.76,5.77,5.76,-0.17,-0.01,3472,2002064.0,0.17,0.02
2025-08-12 14:40:00,5.77,5.77,5.77,5.76,0.17,0.01,3467,2000295.0,0.17,0.02
2025-08-12 14:45:00,5.77,5.77,5.77,5.76,0.0,0.0,4808,2772340.0,0.17,0.03
2025-08-12 14:50:00,5.77,5.77,5.78,5.76,0.0,0.0,7900,4557534.0,0.35,0.06
2025-08-12 14:55:00,5.77,5.77,5.78,5.76,0.0,0.0,12050,6948495.0,0.35,0.09
2025-08-12 15:00:00,5.76,5.78,5.78,5.76,0.17,0.01,7389,4265595.0,0.35,0.05
2025-08-13 09:35:00,5.76,5.74,5.8,5.73,-0.69,-0.04,25096,14433749.0,1.21,0.18
2025-08-13 09:40:00,5.74,5.75,5.77,5.73,0.17,0.01,8861,5099788.0,0.7,0.06
2025-08-13 09:45:00,5.75,5.78,5.78,5.75,0.52,0.03,12509,7215326.0,0.52,0.09
2025-08-13 09:50:00,5.77,5.76,5.78,5.76,-0.35,-0.02,6021,3474554.0,0.35,0.04
2025-08-13 09:55:00,5.77,5.75,5.77,5.75,-0.17,-0.01,9375,5400158.0,0.35,0.07
2025-08-13 10:00:00,5.75,5.74,5.76,5.73,-0.17,-0.01,10294,5913867.0,0.52,0.07
2025-08-13 10:05:00,5.74,5.73,5.75,5.72,-0.17,-0.01,26247,15039610.0,0.52,0.19
2025-08-13 10:10:00,5.72,5.73,5.75,5.72,0.0,0.0,11250,6445989.0,0.52,0.08
2025-08-13 10:15:00,5.73,5.74,5.75,5.73,0.17,0.01,13348,7645425.0,0.35,0.09
2025-08-13 10:20:00,5.74,5.73,5.75,5.72,-0.17,-0.01,8632,4948592.0,0.52,0.06
2025-08-13 10:25:00,5.73,5.72,5.74,5.71,-0.17,-0.01,9102,5208514.0,0.52,0.06
2025-08-13 10:30:00,5.71,5.72,5.73,5.7,0.0,0.0,16556,9458354.0,0.52,0.12
2025-08-13 10:35:00,5.71,5.72,5.73,5.69,0.0,0.0,33062,18869335.0,0.7,0.23
2025-08-13 10:40:00,5.71,5.7,5.72,5.69,-0.35,-0.02,10609,6050031.0,0.52,0.08
2025-08-13 10:45:00,5.7,5.71,5.71,5.7,0.18,0.01,1678,957446.0,0.18,0.01
2025-08-13 10:50:00,5.71,5.72,5.72,5.7,0.18,0.01,4185,2389929.0,0.35,0.03
2025-08-13 10:55:00,5.72,5.73,5.73,5.71,0.17,0.01,2498,1430118.0,0.35,0.02
2025-08-13 11:00:00,5.72,5.75,5.76,5.72,0.35,0.02,2902,1667137.0,0.7,0.02
2025-08-13 11:05:00,5.76,5.78,5.78,5.75,0.52,0.03,6237,3595606.0,0.52,0.04
2025-08-13 11:10:00,5.78,5.79,5.8,5.78,0.17,0.01,9784,5663734.0,0.35,0.07
2025-08-13 11:15:00,5.79,5.79,5.82,5.78,0.0,0.0,9137,5299859.0,0.69,0.06
2025-08-13 11:20:00,5.79,5.79,5.79,5.77,0.0,0.0,4183,2417778.0,0.35,0.03
2025-08-13 11:25:00,5.79,5.78,5.79,5.77,-0.17,-0.01,1237,714673.0,0.35,0.01
2025-08-13 11:30:00,5.77,5.77,5.78,5.76,-0.17,-0.01,3005,1733880.0,0.35,0.02
2025-08-13 13:05:00,5.78,5.79,5.81,5.76,0.35,0.02,8675,5022588.0,0.87,0.06
2025-08-13 13:10:00,5.79,5.79,5.8,5.78,0.0,0.0,1779,1029984.0,0.35,0.01
2025-08-13 13:15:00,5.78,5.79,5.79,5.77,0.0,0.0,1762,1018415.0,0.35,0.01
2025-08-13 13:20:00,5.78,5.78,5.79,5.78,-0.17,-0.01,1129,653131.0,0.17,0.01
2025-08-13 13:25:00,5.78,5.78,5.79,5.77,0.0,0.0,2311,1336147.0,0.35,0.02
2025-08-13 13:30:00,5.78,5.78,5.79,5.77,0.0,0.0,2626,1518511.0,0.35,0.02
2025-08-13 13:35:00,5.78,5.79,5.8,5.78,0.17,0.01,2518,1457585.0,0.35,0.02
2025-08-13 13:40:00,5.79,5.79,5.8,5.79,0.0,0.0,2291,1328026.0,0.17,0.02
2025-08-13 13:45:00,5.79,5.8,5.8,5.79,0.17,0.01,4126,2390050.0,0.17,0.03
2025-08-13 13:50:00,5.8,5.8,5.8,5.79,0.0,0.0,728,421821.0,0.17,0.01
2025-08-13 13:55:00,5.8,5.79,5.8,5.79,-0.17,-0.01,2266,1313026.0,0.17,0.02
2025-08-13 14:00:00,5.79,5.79,5.8,5.78,0.0,0.0,3256,1885841.0,0.35,0.02
2025-08-13 14:05:00,5.79,5.79,5.8,5.79,0.0,0.0,2701,1564422.0,0.17,0.02
2025-08-13 14:10:00,5.79,5.79,5.8,5.78,0.0,0.0,4777,2765945.0,0.35,0.03
2025-08-13 14:15:00,5.79,5.79,5.79,5.78,0.0,0.0,1991,1151571.0,0.17,0.01
2025-08-13 14:20:00,5.78,5.77,5.79,5.77,-0.35,-0.02,8626,4984399.0,0.35,0.06
2025-08-13 14:25:00,5.77,5.77,5.77,5.76,0.0,0.0,4921,2838077.0,0.17,0.03
2025-08-13 14:30:00,5.77,5.77,5.77,5.76,0.0,0.0,4291,2473072.0,0.17,0.03
2025-08-13 14:35:00,5.77,5.78,5.78,5.76,0.17,0.01,4573,2639547.0,0.35,0.03
2025-08-13 14:40:00,5.78,5.78,5.78,5.77,0.0,0.0,1406,812180.0,0.17,0.01
2025-08-13 14:45:00,5.78,5.78,5.78,5.77,0.0,0.0,2246,1297332.0,0.17,0.02
2025-08-13 14:50:00,5.77,5.79,5.79,5.77,0.17,0.01,5891,3405867.0,0.35,0.04
2025-08-13 14:55:00,5.78,5.79,5.79,5.77,0.0,0.0,8586,4964405.0,0.35,0.06
2025-08-13 15:00:00,5.79,5.78,5.8,5.78,-0.17,-0.01,5512,3188545.0,0.35,0.04
2025-08-14 09:35:00,5.86,5.85,5.87,5.81,1.21,0.07,47314,27658719.0,1.04,0.34
2025-08-14 09:40:00,5.86,5.87,5.91,5.84,0.34,0.02,39276,23067592.0,1.2,0.28
2025-08-14 09:45:00,5.87,5.86,5.89,5.86,-0.17,-0.01,19481,11441496.0,0.51,0.14
2025-08-14 09:50:00,5.86,5.86,5.87,5.85,0.0,0.0,7913,4634575.0,0.34,0.06
2025-08-14 09:55:00,5.86,5.84,5.87,5.84,-0.34,-0.02,8360,4892646.0,0.51,0.06
2025-08-14 10:00:00,5.85,5.82,5.85,5.82,-0.34,-0.02,7232,4221044.0,0.51,0.05
2025-08-14 10:05:00,5.82,5.81,5.82,5.79,-0.17,-0.01,12069,7006188.0,0.52,0.09
2025-08-14 10:10:00,5.8,5.81,5.82,5.8,0.0,0.0,5600,3250090.0,0.34,0.04
2025-08-14 10:15:00,5.81,5.81,5.82,5.8,0.0,0.0,4744,2757137.0,0.34,0.03
2025-08-14 10:20:00,5.81,5.82,5.83,5.81,0.17,0.01,2200,1281340.0,0.34,0.02
2025-08-14 10:25:00,5.83,5.84,5.84,5.82,0.34,0.02,2761,1609108.0,0.34,0.02
2025-08-14 10:30:00,5.84,5.84,5.85,5.83,0.0,0.0,5796,3386057.0,0.34,0.04
2025-08-14 10:35:00,5.84,5.84,5.85,5.83,0.0,0.0,3138,1832162.0,0.34,0.02
2025-08-14 10:40:00,5.84,5.84,5.84,5.82,0.0,0.0,2917,1701049.0,0.34,0.02
2025-08-14 10:45:00,5.83,5.83,5.84,5.83,-0.17,-0.01,8361,4877790.0,0.17,0.06
2025-08-14 10:50:00,5.83,5.83,5.84,5.82,0.0,0.0,2336,1362237.0,0.34,0.02
2025-08-14 10:55:00,5.83,5.83,5.84,5.82,0.0,0.0,2808,1636943.0,0.34,0.02
2025-08-14 11:00:00,5.84,5.83,5.84,5.83,0.0,0.0,1009,588855.0,0.17,0.01
2025-08-14 11:05:00,5.83,5.84,5.84,5.83,0.17,0.01,1936,1130370.0,0.17,0.01
2025-08-14 11:10:00,5.83,5.82,5.84,5.82,-0.34,-0.02,4421,2577101.0,0.34,0.03
2025-08-14 11:15:00,5.83,5.84,5.84,5.82,0.34,0.02,1597,931165.0,0.34,0.01
2025-08-14 11:20:00,5.84,5.84,5.84,5.83,0.0,0.0,1930,1126349.0,0.17,0.01
2025-08-14 11:25:00,5.83,5.82,5.84,5.82,-0.34,-0.02,2792,1627056.0,0.34,0.02
2025-08-14 11:30:00,5.82,5.81,5.83,5.81,-0.17,-0.01,2584,1502958.0,0.34,0.02
2025-08-14 13:05:00,5.81,5.92,6.08,5.81,1.89,0.11,117273,69978186.0,4.65,0.83
2025-08-14 13:10:00,5.93,5.89,5.94,5.88,-0.51,-0.03,19833,11709956.0,1.01,0.14
2025-08-14 13:15:00,5.89,5.89,5.91,5.88,0.0,0.0,13426,7911040.0,0.51,0.1
2025-08-14 13:20:00,5.88,5.86,5.88,5.84,-0.51,-0.03,15488,9085471.0,0.68,0.11
2025-08-14 13:25:00,5.85,5.84,5.86,5.83,-0.34,-0.02,8537,4984709.0,0.51,0.06
2025-08-14 13:30:00,5.83,5.84,5.84,5.81,0.0,0.0,7646,4452926.0,0.51,0.05
2025-08-14 13:35:00,5.84,5.82,5.84,5.81,-0.34,-0.02,9465,5512982.0,0.51,0.07
2025-08-14 13:40:00,5.81,5.82,5.82,5.8,0.0,0.0,9890,5745415.0,0.34,0.07
2025-08-14 13:45:00,5.82,5.81,5.82,5.8,-0.17,-0.01,7390,4294181.0,0.34,0.05
2025-08-14 13:50:00,5.81,5.8,5.81,5.8,-0.17,-0.01,5605,3254280.0,0.17,0.04
2025-08-14 13:55:00,5.81,5.79,5.81,5.79,-0.17,-0.01,16002,9275125.0,0.34,0.11
2025-08-14 14:00:00,5.79,5.8,5.8,5.78,0.17,0.01,5699,3300485.0,0.35,0.04
2025-08-14 14:05:00,5.79,5.81,5.81,5.79,0.17,0.01,5349,3104754.0,0.34,0.04
2025-08-14 14:10:00,5.81,5.83,5.83,5.8,0.34,0.02,4946,2877761.0,0.52,0.04
2025-08-14 14:15:00,5.83,5.82,5.83,5.81,-0.17,-0.01,4233,2465230.0,0.34,0.03
2025-08-14 14:20:00,5.82,5.8,5.82,5.8,-0.34,-0.02,5082,2951732.0,0.34,0.04
2025-08-14 14:25:00,5.8,5.8,5.81,5.79,0.0,0.0,7145,4143950.0,0.34,0.05
2025-08-14 14:30:00,5.81,5.8,5.81,5.8,0.0,0.0,3185,1849526.0,0.17,0.02
2025-08-14 14:35:00,5.8,5.8,5.81,5.79,0.0,0.0,7472,4334254.0,0.34,0.05
2025-08-14 14:40:00,5.79,5.8,5.8,5.79,0.0,0.0,4250,2463808.0,0.17,0.03
2025-08-14 14:45:00,5.79,5.79,5.8,5.78,-0.17,-0.01,12765,7392171.0,0.34,0.09
2025-08-14 14:50:00,5.79,5.8,5.8,5.78,0.17,0.01,7853,4547649.0,0.35,0.06
2025-08-14 14:55:00,5.8,5.79,5.8,5.79,-0.17,-0.01,10915,6326067.0,0.17,0.08
2025-08-14 15:00:00,5.79,5.79,5.8,5.78,0.0,0.0,14791,8564310.0,0.35,0.1
2025-08-15 09:35:00,5.79,5.83,5.9,5.78,0.69,0.04,30497,17790938.0,2.07,0.22
2025-08-15 09:40:00,5.83,5.81,5.86,5.81,-0.34,-0.02,20934,12214623.0,0.86,0.15
2025-08-15 09:45:00,5.8,5.8,5.83,5.79,-0.17,-0.01,10874,6317478.0,0.69,0.08
2025-08-15 09:50:00,5.79,5.81,5.81,5.78,0.17,0.01,12949,7503521.0,0.52,0.09
2025-08-15 09:55:00,5.81,5.83,5.84,5.8,0.34,0.02,11873,6912443.0,0.69,0.08
2025-08-15 10:00:00,5.83,5.8,5.83,5.79,-0.51,-0.03,7796,4525043.0,0.69,0.06
2025-08-15 10:05:00,5.79,5.78,5.8,5.78,-0.34,-0.02,16642,9630928.0,0.34,0.12
2025-08-15 10:10:00,5.78,5.81,5.81,5.78,0.52,0.03,6181,3583689.0,0.52,0.04
2025-08-15 10:15:00,5.81,5.82,5.83,5.8,0.17,0.01,4798,2790682.0,0.52,0.03
2025-08-15 10:20:00,5.81,5.82,5.82,5.81,0.0,0.0,3220,1872170.0,0.17,0.02
2025-08-15 10:25:00,5.81,5.8,5.82,5.8,-0.34,-0.02,5583,3243083.0,0.34,0.04
2025-08-15 10:30:00,5.8,5.81,5.82,5.8,0.17,0.01,4975,2888819.0,0.34,0.04
2025-08-15 10:35:00,5.81,5.82,5.83,5.81,0.17,0.01,8260,4807428.0,0.34,0.06
2025-08-15 10:40:00,5.81,5.82,5.82,5.81,0.0,0.0,3466,2014348.0,0.17,0.02
2025-08-15 10:45:00,5.82,5.81,5.82,5.8,-0.17,-0.01,3697,2147366.0,0.34,0.03
2025-08-15 10:50:00,5.8,5.82,5.82,5.8,0.17,0.01,2661,1547181.0,0.34,0.02
2025-08-15 10:55:00,5.81,5.82,5.83,5.81,0.0,0.0,6563,3819289.0,0.34,0.05
2025-08-15 11:00:00,5.81,5.81,5.82,5.8,-0.17,-0.01,7844,4558776.0,0.34,0.06
2025-08-15 11:05:00,5.81,5.8,5.81,5.8,-0.17,-0.01,3138,1821847.0,0.17,0.02
2025-08-15 11:10:00,5.8,5.82,5.82,5.8,0.34,0.02,2996,1741073.0,0.34,0.02
2025-08-15 11:15:00,5.81,5.83,5.84,5.81,0.17,0.01,11759,6853887.0,0.52,0.08
2025-08-15 11:20:00,5.83,5.83,5.84,5.82,0.0,0.0,3390,1975467.0,0.34,0.02
2025-08-15 11:25:00,5.82,5.81,5.82,5.8,-0.34,-0.02,3963,2302720.0,0.34,0.03
2025-08-15 11:30:00,5.81,5.81,5.82,5.8,0.0,0.0,1980,1150062.0,0.34,0.01
2025-08-15 13:05:00,5.81,5.83,5.85,5.81,0.34,0.02,10013,5830697.0,0.69,0.07
2025-08-15 13:10:00,5.83,5.82,5.84,5.81,-0.17,-0.01,5198,3027846.0,0.51,0.04
2025-08-15 13:15:00,5.82,5.83,5.83,5.81,0.17,0.01,1926,1121883.0,0.34,0.01
2025-08-15 13:20:00,5.83,5.82,5.83,5.81,-0.17,-0.01,3394,1976291.0,0.34,0.02
2025-08-15 13:25:00,5.81,5.82,5.83,5.81,0.0,0.0,5177,3012391.0,0.34,0.04
2025-08-15 13:30:00,5.82,5.83,5.83,5.81,0.17,0.01,6796,3957605.0,0.34,0.05
2025-08-15 13:35:00,5.83,5.85,5.87,5.83,0.34,0.02,9643,5644194.0,0.69,0.07
2025-08-15 13:40:00,5.86,5.84,5.86,5.84,-0.17,-0.01,3107,1818164.0,0.34,0.02
2025-08-15 13:45:00,5.85,5.85,5.86,5.84,0.17,0.01,4376,2559427.0,0.34,0.03
2025-08-15 13:50:00,5.84,5.85,5.86,5.84,0.0,0.0,3229,1888650.0,0.34,0.02
2025-08-15 13:55:00,5.85,5.86,5.86,5.85,0.17,0.01,2398,1403691.0,0.17,0.02
2025-08-15 14:00:00,5.85,5.85,5.85,5.84,-0.17,-0.01,4499,2630917.0,0.17,0.03
2025-08-15 14:05:00,5.85,5.85,5.86,5.84,0.0,0.0,5096,2981576.0,0.34,0.04
2025-08-15 14:10:00,5.84,5.84,5.85,5.84,-0.17,-0.01,2333,1363770.0,0.17,0.02
2025-08-15 14:15:00,5.85,5.85,5.86,5.84,0.17,0.01,5417,3169275.0,0.34,0.04
2025-08-15 14:20:00,5.86,5.87,5.87,5.85,0.34,0.02,8245,4832493.0,0.34,0.06
2025-08-15 14:25:00,5.86,5.85,5.87,5.84,-0.34,-0.02,11585,6781349.0,0.51,0.08
2025-08-15 14:30:00,5.85,5.84,5.86,5.84,-0.17,-0.01,11779,6874762.0,0.34,0.08
2025-08-15 14:35:00,5.85,5.84,5.86,5.83,0.0,0.0,13998,8179339.0,0.51,0.1
2025-08-15 14:40:00,5.84,5.84,5.85,5.83,0.0,0.0,3138,1833055.0,0.34,0.02
2025-08-15 14:45:00,5.85,5.85,5.85,5.84,0.17,0.01,2937,1717341.0,0.17,0.02
2025-08-15 14:50:00,5.84,5.85,5.86,5.84,0.0,0.0,9204,5382411.0,0.34,0.07
2025-08-15 14:55:00,5.85,5.85,5.86,5.84,0.0,0.0,10714,6268299.0,0.34,0.08
2025-08-15 15:00:00,5.85,5.85,5.86,5.85,0.0,0.0,5133,3005193.0,0.17,0.04
2025-08-18 09:35:00,5.88,5.87,5.9,5.83,0.34,0.02,30831,18094187.0,1.2,0.22
2025-08-18 09:40:00,5.87,5.88,5.92,5.86,0.17,0.01,15181,8948939.0,1.02,0.11
2025-08-18 09:45:00,5.88,5.88,5.89,5.87,0.0,0.0,9188,5403335.0,0.34,0.07
2025-08-18 09:50:00,5.87,5.88,5.88,5.87,0.0,0.0,9696,5694179.0,0.17,0.07
2025-08-18 09:55:00,5.87,5.93,5.96,5.87,0.85,0.05,27399,16240300.0,1.53,0.19
2025-08-18 10:00:00,5.93,5.92,5.94,5.9,-0.17,-0.01,13171,7795956.0,0.67,0.09
2025-08-18 10:05:00,5.92,5.88,5.93,5.88,-0.68,-0.04,10178,6007386.0,0.84,0.07
2025-08-18 10:10:00,5.87,5.87,5.88,5.86,-0.17,-0.01,22598,13265660.0,0.34,0.16
2025-08-18 10:15:00,5.87,5.9,5.9,5.87,0.51,0.03,5748,3381677.0,0.51,0.04
2025-08-18 10:20:00,5.9,5.9,5.92,5.89,0.0,0.0,8398,4957608.0,0.51,0.06
2025-08-18 10:25:00,5.89,5.88,5.89,5.88,-0.34,-0.02,4762,2804148.0,0.17,0.03
2025-08-18 10:30:00,5.89,5.89,5.9,5.89,0.17,0.01,4851,2858433.0,0.17,0.03
2025-08-18 10:35:00,5.89,5.9,5.9,5.88,0.17,0.01,3826,2254395.0,0.34,0.03
2025-08-18 10:40:00,5.9,5.91,5.92,5.89,0.17,0.01,6984,4126075.0,0.51,0.05
2025-08-18 10:45:00,5.91,5.91,5.92,5.91,0.0,0.0,3014,1782150.0,0.17,0.02
2025-08-18 10:50:00,5.91,5.91,5.91,5.9,0.0,0.0,4582,2704989.0,0.17,0.03
2025-08-18 10:55:00,5.91,5.89,5.91,5.88,-0.34,-0.02,5451,3211447.0,0.51,0.04
2025-08-18 11:00:00,5.89,5.89,5.9,5.88,0.0,0.0,4222,2486034.0,0.34,0.03
2025-08-18 11:05:00,5.89,5.88,5.9,5.88,-0.17,-0.01,4263,2508354.0,0.34,0.03
2025-08-18 11:10:00,5.88,5.9,5.9,5.87,0.34,0.02,3585,2109611.0,0.51,0.03
2025-08-18 11:15:00,5.9,5.9,5.9,5.89,0.0,0.0,1527,899766.0,0.17,0.01
2025-08-18 11:20:00,5.9,5.89,5.9,5.88,-0.17,-0.01,2265,1334199.0,0.34,0.02
2025-08-18 11:25:00,5.89,5.9,5.9,5.88,0.17,0.01,5124,3017748.0,0.34,0.04
2025-08-18 11:30:00,5.9,5.89,5.9,5.88,-0.17,-0.01,6566,3870089.0,0.34,0.05
2025-08-18 13:05:00,5.89,5.88,5.9,5.88,-0.17,-0.01,7017,4132094.0,0.34,0.05
2025-08-18 13:10:00,5.89,5.89,5.89,5.88,0.17,0.01,5174,3044999.0,0.17,0.04
2025-08-18 13:15:00,5.89,5.89,5.9,5.88,0.0,0.0,6552,3858590.0,0.34,0.05
