时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:45:00,4.01,4.0,4.01,3.99,-0.25,-0.01,105302,42112790.0,0.5,0.03
2025-08-11 10:50:00,4.0,3.99,4.0,3.99,-0.25,-0.01,30056,12005189.0,0.25,0.01
2025-08-11 10:55:00,4.0,4.0,4.0,3.99,0.25,0.01,38020,15185459.0,0.25,0.01
2025-08-11 11:00:00,3.99,4.0,4.0,3.99,0.0,0.0,32889,13134224.0,0.25,0.01
2025-08-11 11:05:00,4.0,4.0,4.01,3.99,0.0,0.0,115878,46338907.0,0.5,0.03
2025-08-11 11:10:00,4.01,4.01,4.01,4.0,0.25,0.01,36965,14792445.0,0.25,0.01
2025-08-11 11:15:00,4.0,4.0,4.01,4.0,-0.25,-0.01,32635,13070803.0,0.25,0.01
2025-08-11 11:20:00,4.01,4.01,4.01,4.0,0.25,0.01,93962,37654569.0,0.25,0.03
2025-08-11 11:25:00,4.0,4.01,4.01,4.0,0.0,0.0,41467,16597482.0,0.25,0.01
2025-08-11 11:30:00,4.01,4.02,4.02,4.0,0.25,0.01,97852,39226594.0,0.5,0.03
2025-08-11 13:05:00,4.02,4.0,4.02,4.0,-0.5,-0.02,130558,52340149.0,0.5,0.04
2025-08-11 13:10:00,4.01,4.01,4.01,4.0,0.25,0.01,42734,17109110.0,0.25,0.01
2025-08-11 13:15:00,4.01,4.01,4.01,4.0,0.0,0.0,36154,14477327.0,0.25,0.01
2025-08-11 13:20:00,4.01,4.0,4.01,4.0,-0.25,-0.01,43583,17453081.0,0.25,0.01
2025-08-11 13:25:00,4.0,4.0,4.01,4.0,0.0,0.0,61258,24512206.0,0.25,0.02
2025-08-11 13:30:00,4.0,4.01,4.01,4.0,0.25,0.01,44552,17843565.0,0.25,0.01
2025-08-11 13:35:00,4.0,4.01,4.02,4.0,0.0,0.0,249681,100108028.0,0.5,0.07
2025-08-11 13:40:00,4.01,4.02,4.02,4.01,0.25,0.01,55665,22360364.0,0.25,0.02
2025-08-11 13:45:00,4.02,4.01,4.02,4.0,-0.25,-0.01,160572,64378525.0,0.5,0.04
2025-08-11 13:50:00,4.02,4.01,4.02,4.01,0.0,0.0,86045,34530988.0,0.25,0.02
2025-08-11 13:55:00,4.01,4.01,4.02,4.01,0.0,0.0,81436,32676396.0,0.25,0.02
2025-08-11 14:00:00,4.01,4.02,4.02,4.01,0.25,0.01,66848,26829941.0,0.25,0.02
2025-08-11 14:05:00,4.02,4.02,4.03,4.01,0.0,0.0,272976,109788376.0,0.5,0.07
2025-08-11 14:10:00,4.02,4.01,4.03,4.0,-0.25,-0.01,112922,45288080.0,0.75,0.03
2025-08-11 14:15:00,4.0,4.01,4.01,4.0,0.0,0.0,38053,15235194.0,0.25,0.01
2025-08-11 14:20:00,4.01,4.01,4.01,4.0,0.0,0.0,42957,17192857.0,0.25,0.01
2025-08-11 14:25:00,4.0,4.01,4.01,4.0,0.0,0.0,85532,34263074.0,0.25,0.02
2025-08-11 14:30:00,4.01,4.01,4.02,4.0,0.0,0.0,114153,45761026.0,0.5,0.03
2025-08-11 14:35:00,4.02,4.02,4.02,4.0,0.25,0.01,52908,21227951.0,0.5,0.01
2025-08-11 14:40:00,4.01,4.0,4.02,4.0,-0.5,-0.02,112946,45310257.0,0.5,0.03
2025-08-11 14:45:00,4.01,4.01,4.01,4.0,0.25,0.01,51754,20738440.0,0.25,0.01
2025-08-11 14:50:00,4.01,4.01,4.01,4.0,0.0,0.0,102853,41224277.0,0.25,0.03
2025-08-11 14:55:00,4.01,4.02,4.02,4.0,0.25,0.01,56229,22568056.0,0.5,0.02
2025-08-11 15:00:00,4.02,4.01,4.02,4.01,-0.25,-0.01,101998,40906968.0,0.25,0.03
2025-08-12 09:35:00,4.01,4.0,4.02,4.0,-0.25,-0.01,95629,38306105.0,0.5,0.03
2025-08-12 09:40:00,4.0,4.0,4.01,3.99,0.0,0.0,174410,69743008.0,0.5,0.05
2025-08-12 09:45:00,4.0,4.0,4.01,3.99,0.0,0.0,200523,80200911.0,0.5,0.05
2025-08-12 09:50:00,4.0,4.0,4.01,3.99,0.0,0.0,97255,38894370.0,0.5,0.03
2025-08-12 09:55:00,4.0,4.01,4.01,3.99,0.25,0.01,67945,27176904.0,0.5,0.02
2025-08-12 10:00:00,4.0,4.0,4.01,4.0,-0.25,-0.01,53326,21336267.0,0.25,0.01
2025-08-12 10:05:00,4.01,4.0,4.01,4.0,0.0,0.0,68099,27248567.0,0.25,0.02
2025-08-12 10:10:00,4.0,4.01,4.01,4.0,0.25,0.01,42945,17188782.0,0.25,0.01
2025-08-12 10:15:00,4.01,4.0,4.01,3.99,-0.25,-0.01,107883,43136658.0,0.5,0.03
2025-08-12 10:20:00,4.0,4.0,4.01,3.99,0.0,0.0,79539,31812273.0,0.5,0.02
2025-08-12 10:25:00,4.0,4.0,4.01,3.99,0.0,0.0,72061,28818134.0,0.5,0.02
2025-08-12 10:30:00,3.99,4.0,4.0,3.99,0.0,0.0,13660,5456831.0,0.25,0.0
2025-08-12 10:35:00,3.99,3.99,4.0,3.99,-0.25,-0.01,27793,11103304.0,0.25,0.01
2025-08-12 10:40:00,3.99,4.0,4.0,3.99,0.25,0.01,30134,12037285.0,0.25,0.01
2025-08-12 10:45:00,3.99,4.0,4.0,3.99,0.0,0.0,27471,10973682.0,0.25,0.01
2025-08-12 10:50:00,4.0,4.0,4.0,3.99,0.0,0.0,37801,15098717.0,0.25,0.01
2025-08-12 10:55:00,4.0,3.98,4.0,3.98,-0.5,-0.02,471753,188208140.0,0.5,0.13
2025-08-12 11:00:00,3.99,3.99,3.99,3.98,0.25,0.01,103066,41096140.0,0.25,0.03
2025-08-12 11:05:00,3.98,3.99,4.0,3.98,0.0,0.0,144533,57667756.0,0.5,0.04
2025-08-12 11:10:00,3.99,4.0,4.0,3.98,0.25,0.01,41164,16419461.0,0.5,0.01
2025-08-12 11:15:00,4.0,4.0,4.0,3.99,0.0,0.0,16190,6464760.0,0.25,0.0
2025-08-12 11:20:00,3.99,3.99,4.0,3.99,-0.25,-0.01,57148,22804012.0,0.25,0.02
2025-08-12 11:25:00,3.99,3.99,4.0,3.98,0.0,0.0,96234,38388910.0,0.5,0.03
2025-08-12 11:30:00,3.99,4.0,4.0,3.98,0.25,0.01,32473,12956285.0,0.5,0.01
2025-08-12 13:05:00,3.99,3.99,4.0,3.98,-0.25,-0.01,114006,45489085.0,0.5,0.03
2025-08-12 13:10:00,3.98,3.99,3.99,3.98,0.0,0.0,62374,24881721.0,0.25,0.02
2025-08-12 13:15:00,3.99,3.99,4.0,3.98,0.0,0.0,54610,21780624.0,0.5,0.01
2025-08-12 13:20:00,3.99,3.99,4.0,3.98,0.0,0.0,59299,23656126.0,0.5,0.02
2025-08-12 13:25:00,3.98,3.99,4.0,3.98,0.0,0.0,85952,34306801.0,0.5,0.02
2025-08-12 13:30:00,4.0,3.99,4.0,3.99,0.0,0.0,24482,9773775.0,0.25,0.01
2025-08-12 13:35:00,3.99,3.99,4.0,3.99,0.0,0.0,71517,28538673.0,0.25,0.02
2025-08-12 13:40:00,3.99,3.99,4.0,3.98,0.0,0.0,48591,19385359.0,0.5,0.01
2025-08-12 13:45:00,3.98,3.99,3.99,3.98,0.0,0.0,41540,16554202.0,0.25,0.01
2025-08-12 13:50:00,3.99,3.99,3.99,3.98,0.0,0.0,27219,10841102.0,0.25,0.01
2025-08-12 13:55:00,3.98,3.99,3.99,3.98,0.0,0.0,35062,13964450.0,0.25,0.01
2025-08-12 14:00:00,3.98,3.99,3.99,3.98,0.0,0.0,48092,19167085.0,0.25,0.01
2025-08-12 14:05:00,3.98,3.99,4.0,3.98,0.0,0.0,90624,36154561.0,0.5,0.02
2025-08-12 14:10:00,3.99,3.99,4.0,3.99,0.0,0.0,116624,46535954.0,0.25,0.03
2025-08-12 14:15:00,3.99,3.99,4.0,3.98,0.0,0.0,44510,17753513.0,0.5,0.01
2025-08-12 14:20:00,3.99,3.98,3.99,3.98,-0.25,-0.01,30804,12265681.0,0.25,0.01
2025-08-12 14:25:00,3.98,3.99,3.99,3.98,0.25,0.01,35902,14303388.0,0.25,0.01
2025-08-12 14:30:00,3.99,3.98,3.99,3.98,-0.25,-0.01,62810,25024775.0,0.25,0.02
2025-08-12 14:35:00,3.99,3.98,3.99,3.98,0.0,0.0,58935,23490410.0,0.25,0.02
2025-08-12 14:40:00,3.98,3.98,3.99,3.98,0.0,0.0,63074,25128254.0,0.25,0.02
2025-08-12 14:45:00,3.99,3.99,3.99,3.98,0.25,0.01,135912,54178685.0,0.25,0.04
2025-08-12 14:50:00,3.99,3.98,3.99,3.98,-0.25,-0.01,75161,29971454.0,0.25,0.02
2025-08-12 14:55:00,3.99,3.99,3.99,3.98,0.25,0.01,138597,55255460.0,0.25,0.04
2025-08-12 15:00:00,3.98,3.99,4.0,3.98,0.0,0.0,137229,54776600.0,0.5,0.04
2025-08-13 09:35:00,3.99,3.99,4.0,3.98,0.0,0.0,196103,78228447.0,0.5,0.05
2025-08-13 09:40:00,3.99,4.0,4.0,3.99,0.25,0.01,89096,35584321.0,0.25,0.02
2025-08-13 09:45:00,4.0,3.99,4.0,3.99,-0.25,-0.01,56127,22437407.0,0.25,0.02
2025-08-13 09:50:00,4.0,4.0,4.0,3.99,0.25,0.01,50714,20249083.0,0.25,0.01
2025-08-13 09:55:00,3.99,3.99,4.0,3.99,-0.25,-0.01,45355,18108204.0,0.25,0.01
2025-08-13 10:00:00,3.99,3.99,4.0,3.99,0.0,0.0,85707,34210584.0,0.25,0.02
2025-08-13 10:05:00,4.0,3.99,4.0,3.99,0.0,0.0,276652,110394034.0,0.25,0.08
2025-08-13 10:10:00,3.99,3.98,4.0,3.98,-0.25,-0.01,116062,46307070.0,0.5,0.03
2025-08-13 10:15:00,3.98,3.99,3.99,3.98,0.25,0.01,25084,9995224.0,0.25,0.01
2025-08-13 10:20:00,3.99,3.99,3.99,3.98,0.0,0.0,43618,17379558.0,0.25,0.01
2025-08-13 10:25:00,3.98,3.99,3.99,3.98,0.0,0.0,70199,27990892.0,0.25,0.02
2025-08-13 10:30:00,3.99,3.99,4.0,3.98,0.0,0.0,83490,33307131.0,0.5,0.02
2025-08-13 10:35:00,3.98,3.98,3.99,3.98,-0.25,-0.01,35827,14274477.0,0.25,0.01
2025-08-13 10:40:00,3.98,3.99,4.0,3.98,0.25,0.01,108514,43280754.0,0.5,0.03
2025-08-13 10:45:00,3.99,3.99,4.0,3.99,0.0,0.0,57438,22920221.0,0.25,0.02
2025-08-13 10:50:00,3.99,3.99,4.0,3.98,0.0,0.0,99186,39577852.0,0.5,0.03
2025-08-13 10:55:00,3.99,3.99,4.0,3.99,0.0,0.0,51773,20665465.0,0.25,0.01
2025-08-13 11:00:00,3.99,3.99,4.0,3.98,0.0,0.0,49908,19904382.0,0.5,0.01
2025-08-13 11:05:00,3.99,3.98,3.99,3.98,-0.25,-0.01,30764,12256133.0,0.25,0.01
2025-08-13 11:10:00,3.98,3.98,3.99,3.98,0.0,0.0,37142,14797338.0,0.25,0.01
2025-08-13 11:15:00,3.98,3.99,4.0,3.98,0.25,0.01,84353,33661263.0,0.5,0.02
2025-08-13 11:20:00,3.99,4.0,4.0,3.99,0.25,0.01,62442,24937905.0,0.25,0.02
2025-08-13 11:25:00,3.99,4.0,4.0,3.99,0.0,0.0,33970,13565488.0,0.25,0.01
2025-08-13 11:30:00,4.0,3.99,4.0,3.99,-0.25,-0.01,67505,26956701.0,0.25,0.02
2025-08-13 13:05:00,3.99,3.99,4.0,3.99,0.0,0.0,275650,110010282.0,0.25,0.08
2025-08-13 13:10:00,3.99,3.99,4.0,3.99,0.0,0.0,53840,21486081.0,0.25,0.01
2025-08-13 13:15:00,3.99,4.0,4.0,3.99,0.25,0.01,45376,18110074.0,0.25,0.01
2025-08-13 13:20:00,3.99,3.99,4.0,3.99,-0.25,-0.01,42521,16973979.0,0.25,0.01
2025-08-13 13:25:00,3.99,3.99,4.0,3.99,0.0,0.0,73372,29293906.0,0.25,0.02
2025-08-13 13:30:00,4.0,3.99,4.0,3.99,0.0,0.0,67540,26962628.0,0.25,0.02
2025-08-13 13:35:00,3.99,4.0,4.0,3.98,0.25,0.01,133366,53210111.0,0.5,0.04
2025-08-13 13:40:00,3.99,3.99,4.0,3.99,-0.25,-0.01,48803,19480528.0,0.25,0.01
2025-08-13 13:45:00,3.99,3.99,4.0,3.99,0.0,0.0,29804,11898033.0,0.25,0.01
2025-08-13 13:50:00,3.99,4.0,4.0,3.99,0.25,0.01,28721,11465786.0,0.25,0.01
2025-08-13 13:55:00,3.99,3.99,4.0,3.99,-0.25,-0.01,39165,15635307.0,0.25,0.01
2025-08-13 14:00:00,3.99,3.99,4.0,3.98,0.0,0.0,119874,47833761.0,0.5,0.03
2025-08-13 14:05:00,3.98,4.0,4.0,3.98,0.25,0.01,142528,56863377.0,0.5,0.04
2025-08-13 14:10:00,3.99,4.0,4.0,3.99,0.0,0.0,37028,14779889.0,0.25,0.01
2025-08-13 14:15:00,3.99,3.99,4.0,3.99,-0.25,-0.01,110434,44076169.0,0.25,0.03
2025-08-13 14:20:00,3.99,3.99,4.0,3.98,0.0,0.0,87524,34925281.0,0.5,0.02
2025-08-13 14:25:00,3.99,3.99,3.99,3.98,0.0,0.0,39966,15920574.0,0.25,0.01
2025-08-13 14:30:00,3.99,3.98,3.99,3.98,-0.25,-0.01,51903,20672731.0,0.25,0.01
2025-08-13 14:35:00,3.99,3.99,3.99,3.98,0.25,0.01,54050,21536207.0,0.25,0.01
2025-08-13 14:40:00,3.98,3.99,3.99,3.98,0.0,0.0,72628,28917890.0,0.25,0.02
2025-08-13 14:45:00,3.99,3.99,3.99,3.98,0.0,0.0,68812,27407984.0,0.25,0.02
2025-08-13 14:50:00,3.98,3.99,3.99,3.98,0.0,0.0,108617,43255439.0,0.25,0.03
2025-08-13 14:55:00,3.99,3.99,3.99,3.98,0.0,0.0,95721,38132183.0,0.25,0.03
2025-08-13 15:00:00,3.98,3.98,3.99,3.98,-0.25,-0.01,185751,73979865.0,0.25,0.05
2025-08-14 09:35:00,3.98,3.97,3.99,3.97,-0.25,-0.01,488421,194367092.0,0.5,0.13
2025-08-14 09:40:00,3.98,3.97,3.98,3.97,0.0,0.0,114082,45344655.0,0.25,0.03
2025-08-14 09:45:00,3.97,3.97,3.98,3.96,0.0,0.0,581824,230841793.0,0.5,0.16
2025-08-14 09:50:00,3.96,3.96,3.97,3.96,-0.25,-0.01,118015,46789099.0,0.25,0.03
2025-08-14 09:55:00,3.97,3.97,3.98,3.96,0.25,0.01,287603,114188672.0,0.51,0.08
2025-08-14 10:00:00,3.98,3.97,3.98,3.97,0.0,0.0,90794,36067164.0,0.25,0.02
2025-08-14 10:05:00,3.97,3.97,3.98,3.96,0.0,0.0,178118,70718091.0,0.5,0.05
2025-08-14 10:10:00,3.97,3.97,3.98,3.96,0.0,0.0,108902,43227469.0,0.5,0.03
2025-08-14 10:15:00,3.97,3.97,3.98,3.96,0.0,0.0,127574,50641212.0,0.5,0.03
2025-08-14 10:20:00,3.97,3.97,3.97,3.96,0.0,0.0,74043,29352398.0,0.25,0.02
2025-08-14 10:25:00,3.96,3.97,3.98,3.96,0.0,0.0,128715,51073521.0,0.5,0.04
2025-08-14 10:30:00,3.97,3.97,3.98,3.96,0.0,0.0,93523,37119002.0,0.5,0.03
2025-08-14 10:35:00,3.97,3.98,3.98,3.97,0.25,0.01,34599,13741227.0,0.25,0.01
2025-08-14 10:40:00,3.97,3.97,3.98,3.96,-0.25,-0.01,85825,34078078.0,0.5,0.02
2025-08-14 10:45:00,3.97,3.97,3.97,3.96,0.0,0.0,55603,22034183.0,0.25,0.02
2025-08-14 10:50:00,3.96,3.96,3.97,3.95,-0.25,-0.01,551011,218163647.0,0.5,0.15
2025-08-14 10:55:00,3.96,3.96,3.97,3.95,0.0,0.0,220282,87123093.0,0.51,0.06
2025-08-14 11:00:00,3.96,3.96,3.97,3.95,0.0,0.0,77612,30695775.0,0.51,0.02
2025-08-14 11:05:00,3.96,3.96,3.96,3.95,0.0,0.0,95959,37974100.0,0.25,0.03
2025-08-14 11:10:00,3.96,3.96,3.96,3.95,0.0,0.0,107305,42442179.0,0.25,0.03
2025-08-14 11:15:00,3.96,3.95,3.96,3.95,-0.25,-0.01,142636,56362519.0,0.25,0.04
2025-08-14 11:20:00,3.95,3.95,3.96,3.95,0.0,0.0,135661,53597122.0,0.25,0.04
2025-08-14 11:25:00,3.96,3.95,3.96,3.94,0.0,0.0,519858,205145053.0,0.51,0.14
2025-08-14 11:30:00,3.95,3.94,3.95,3.93,-0.25,-0.01,234822,92552590.0,0.51,0.06
2025-08-14 13:05:00,3.93,3.94,3.94,3.93,0.0,0.0,273704,107741221.0,0.25,0.07
2025-08-14 13:10:00,3.94,3.93,3.94,3.92,-0.25,-0.01,338379,132941796.0,0.51,0.09
2025-08-14 13:15:00,3.92,3.92,3.93,3.92,-0.25,-0.01,85325,33478236.0,0.25,0.02
2025-08-14 13:20:00,3.92,3.93,3.93,3.92,0.26,0.01,77784,30506944.0,0.26,0.02
2025-08-14 13:25:00,3.92,3.91,3.93,3.91,-0.51,-0.02,323655,126821454.0,0.51,0.09
2025-08-14 13:30:00,3.91,3.92,3.92,3.9,0.26,0.01,266978,104403151.0,0.51,0.07
2025-08-14 13:35:00,3.92,3.92,3.92,3.91,0.0,0.0,221425,86757804.0,0.26,0.06
2025-08-14 13:40:00,3.92,3.92,3.92,3.91,0.0,0.0,172778,67694552.0,0.26,0.05
2025-08-14 13:45:00,3.92,3.91,3.93,3.91,-0.26,-0.01,140384,54998071.0,0.51,0.04
2025-08-14 13:50:00,3.92,3.92,3.92,3.91,0.26,0.01,99736,39051279.0,0.26,0.03
2025-08-14 13:55:00,3.92,3.92,3.92,3.91,0.0,0.0,143581,56234578.0,0.26,0.04
2025-08-14 14:00:00,3.92,3.91,3.92,3.91,-0.26,-0.01,75154,29430704.0,0.26,0.02
2025-08-14 14:05:00,3.92,3.92,3.93,3.91,0.26,0.01,134850,52857152.0,0.51,0.04
2025-08-14 14:10:00,3.93,3.93,3.93,3.92,0.26,0.01,67654,26551287.0,0.26,0.02
2025-08-14 14:15:00,3.93,3.91,3.93,3.91,-0.51,-0.02,195686,76677761.0,0.51,0.05
2025-08-14 14:20:00,3.91,3.91,3.92,3.91,0.0,0.0,97505,38143822.0,0.26,0.03
2025-08-14 14:25:00,3.91,3.92,3.92,3.91,0.26,0.01,87156,34120044.0,0.26,0.02
2025-08-14 14:30:00,3.91,3.91,3.92,3.91,-0.26,-0.01,97009,37962975.0,0.26,0.03
2025-08-14 14:35:00,3.91,3.91,3.92,3.91,0.0,0.0,79592,31161081.0,0.26,0.02
2025-08-14 14:40:00,3.92,3.91,3.92,3.9,0.0,0.0,295803,115669962.0,0.51,0.08
2025-08-14 14:45:00,3.91,3.91,3.92,3.9,0.0,0.0,166399,65034773.0,0.51,0.05
2025-08-14 14:50:00,3.9,3.91,3.91,3.9,0.0,0.0,81682,31901961.0,0.26,0.02
2025-08-14 14:55:00,3.91,3.91,3.91,3.9,0.0,0.0,194558,75974122.0,0.26,0.05
2025-08-14 15:00:00,3.91,3.9,3.91,3.9,-0.26,-0.01,210459,82126472.0,0.26,0.06
2025-08-15 09:35:00,3.89,3.9,3.91,3.88,0.0,0.0,529701,206337279.0,0.77,0.14
2025-08-15 09:40:00,3.9,3.9,3.9,3.89,0.0,0.0,119287,46472404.0,0.26,0.03
2025-08-15 09:45:00,3.89,3.89,3.9,3.89,-0.26,-0.01,139289,54238382.0,0.26,0.04
2025-08-15 09:50:00,3.9,3.92,3.92,3.89,0.77,0.03,388419,151656522.0,0.77,0.11
2025-08-15 09:55:00,3.91,3.92,3.92,3.91,0.0,0.0,125664,49204759.0,0.26,0.03
2025-08-15 10:00:00,3.91,3.92,3.92,3.91,0.0,0.0,77082,30166476.0,0.26,0.02
2025-08-15 10:05:00,3.91,3.91,3.92,3.91,-0.26,-0.01,76335,29882314.0,0.26,0.02
2025-08-15 10:10:00,3.91,3.92,3.92,3.9,0.26,0.01,266958,104382203.0,0.51,0.07
2025-08-15 10:15:00,3.91,3.93,3.93,3.91,0.26,0.01,240614,94316857.0,0.51,0.07
2025-08-15 10:20:00,3.92,3.93,3.93,3.92,0.0,0.0,79617,31282505.0,0.25,0.02
2025-08-15 10:25:00,3.92,3.91,3.93,3.91,-0.51,-0.02,157415,61696174.0,0.51,0.04
2025-08-15 10:30:00,3.93,3.92,3.93,3.91,0.26,0.01,121948,47801518.0,0.51,0.03
2025-08-15 10:35:00,3.91,3.91,3.92,3.91,-0.26,-0.01,26190,10254526.0,0.26,0.01
2025-08-15 10:40:00,3.92,3.91,3.92,3.91,0.0,0.0,60986,23868848.0,0.26,0.02
2025-08-15 10:45:00,3.92,3.91,3.92,3.91,0.0,0.0,47957,18774924.0,0.26,0.01
2025-08-15 10:50:00,3.91,3.91,3.92,3.91,0.0,0.0,30045,11759550.0,0.26,0.01
2025-08-15 10:55:00,3.92,3.91,3.92,3.91,0.0,0.0,27494,10758005.0,0.26,0.01
2025-08-15 11:00:00,3.91,3.92,3.92,3.91,0.26,0.01,49970,19568711.0,0.26,0.01
2025-08-15 11:05:00,3.91,3.92,3.92,3.91,0.0,0.0,22090,8651146.0,0.26,0.01
2025-08-15 11:10:00,3.92,3.91,3.92,3.91,-0.26,-0.01,182021,71178904.0,0.26,0.05
2025-08-15 11:15:00,3.92,3.91,3.92,3.91,0.0,0.0,55368,21654627.0,0.26,0.02
2025-08-15 11:20:00,3.91,3.92,3.92,3.91,0.26,0.01,54949,21498419.0,0.26,0.01
2025-08-15 11:25:00,3.91,3.92,3.92,3.91,0.0,0.0,24815,9717914.0,0.26,0.01
2025-08-15 11:30:00,3.92,3.93,3.93,3.91,0.26,0.01,209842,82256205.0,0.51,0.06
2025-08-15 13:05:00,3.93,3.94,3.94,3.92,0.25,0.01,314520,123610487.0,0.51,0.09
2025-08-15 13:10:00,3.94,3.94,3.94,3.93,0.0,0.0,66393,26137367.0,0.25,0.02
2025-08-15 13:15:00,3.93,3.95,3.95,3.93,0.25,0.01,264910,104454448.0,0.51,0.07
2025-08-15 13:20:00,3.95,3.95,3.96,3.94,0.0,0.0,285862,112913996.0,0.51,0.08
2025-08-15 13:25:00,3.95,3.96,3.96,3.95,0.25,0.01,110069,43528254.0,0.25,0.03
2025-08-15 13:30:00,3.95,3.95,3.96,3.95,-0.25,-0.01,116955,46244731.0,0.25,0.03
2025-08-15 13:35:00,3.95,3.95,3.96,3.95,0.0,0.0,96465,38114632.0,0.25,0.03
2025-08-15 13:40:00,3.95,3.95,3.96,3.94,0.0,0.0,114532,45254380.0,0.51,0.03
2025-08-15 13:45:00,3.95,3.96,3.96,3.95,0.25,0.01,46816,18510080.0,0.25,0.01
2025-08-15 13:50:00,3.96,3.96,3.96,3.95,0.0,0.0,66415,26263753.0,0.25,0.02
2025-08-15 13:55:00,3.96,3.96,3.96,3.95,0.0,0.0,69741,27561922.0,0.25,0.02
2025-08-15 14:00:00,3.95,3.95,3.96,3.94,-0.25,-0.01,88086,34799648.0,0.51,0.02
2025-08-15 14:05:00,3.95,3.95,3.96,3.95,0.0,0.0,55931,22104386.0,0.25,0.02
2025-08-15 14:10:00,3.95,3.95,3.96,3.94,0.0,0.0,76508,30222142.0,0.51,0.02
2025-08-15 14:15:00,3.95,3.95,3.96,3.95,0.0,0.0,44526,17601676.0,0.25,0.01
2025-08-15 14:20:00,3.96,3.95,3.96,3.95,0.0,0.0,82021,32416862.0,0.25,0.02
2025-08-15 14:25:00,3.95,3.94,3.96,3.94,-0.25,-0.01,60315,23829916.0,0.51,0.02
2025-08-15 14:30:00,3.95,3.95,3.95,3.94,0.25,0.01,37760,14909739.0,0.25,0.01
2025-08-15 14:35:00,3.94,3.94,3.95,3.94,-0.25,-0.01,56014,22092528.0,0.25,0.02
2025-08-15 14:40:00,3.95,3.94,3.95,3.94,0.0,0.0,36345,14346086.0,0.25,0.01
2025-08-15 14:45:00,3.95,3.95,3.96,3.94,0.25,0.01,167592,66185574.0,0.51,0.05
2025-08-15 14:50:00,3.94,3.94,3.95,3.94,-0.25,-0.01,67624,26687465.0,0.25,0.02
2025-08-15 14:55:00,3.95,3.94,3.95,3.94,0.0,0.0,94402,37263405.0,0.25,0.03
2025-08-15 15:00:00,3.95,3.96,3.96,3.94,0.51,0.02,117755,46547208.0,0.51,0.03
2025-08-18 09:35:00,3.96,3.95,3.96,3.94,-0.25,-0.01,411663,162638059.0,0.51,0.11
2025-08-18 09:40:00,3.96,3.94,3.96,3.94,-0.25,-0.01,177339,70010500.0,0.51,0.05
2025-08-18 09:45:00,3.95,3.96,3.96,3.94,0.51,0.02,195146,77023352.0,0.51,0.05
2025-08-18 09:50:00,3.96,3.96,3.97,3.95,0.0,0.0,237976,94248131.0,0.51,0.06
2025-08-18 09:55:00,3.97,3.97,3.98,3.96,0.25,0.01,321824,127718476.0,0.51,0.09
2025-08-18 10:00:00,3.97,3.97,3.97,3.96,0.0,0.0,93689,37155286.0,0.25,0.03
2025-08-18 10:05:00,3.97,3.97,3.97,3.96,0.0,0.0,180673,71687681.0,0.25,0.05
2025-08-18 10:10:00,3.97,3.97,3.98,3.96,0.0,0.0,173021,68691214.0,0.5,0.05
2025-08-18 10:15:00,3.96,3.98,3.98,3.96,0.25,0.01,130619,51869552.0,0.5,0.04
2025-08-18 10:20:00,3.98,3.98,3.98,3.97,0.0,0.0,64961,25816461.0,0.25,0.02
2025-08-18 10:25:00,3.98,3.96,3.98,3.96,-0.5,-0.02,150225,59622519.0,0.5,0.04
2025-08-18 10:30:00,3.96,3.96,3.97,3.96,0.0,0.0,53606,21252314.0,0.25,0.01
2025-08-18 10:35:00,3.96,3.96,3.97,3.96,0.0,0.0,124392,49303489.0,0.25,0.03
2025-08-18 10:40:00,3.96,3.97,3.97,3.96,0.25,0.01,78105,30990172.0,0.25,0.02
2025-08-18 10:45:00,3.96,3.98,3.98,3.96,0.25,0.01,177748,70562343.0,0.5,0.05
2025-08-18 10:50:00,3.98,3.97,3.98,3.96,-0.25,-0.01,151504,60161885.0,0.5,0.04
2025-08-18 10:55:00,3.97,3.96,3.97,3.96,-0.25,-0.01,59231,23480486.0,0.25,0.02
2025-08-18 11:00:00,3.97,3.97,3.98,3.96,0.25,0.01,98885,39251517.0,0.51,0.03
2025-08-18 11:05:00,3.97,3.97,3.98,3.97,0.0,0.0,109365,43429113.0,0.25,0.03
2025-08-18 11:10:00,3.97,3.98,3.98,3.97,0.25,0.01,31833,12652307.0,0.25,0.01
2025-08-18 11:15:00,3.97,3.98,3.98,3.97,0.0,0.0,95746,38025967.0,0.25,0.03
2025-08-18 11:20:00,3.97,3.97,3.98,3.97,-0.25,-0.01,31564,12546523.0,0.25,0.01
2025-08-18 11:25:00,3.98,3.97,3.98,3.97,0.0,0.0,111974,44470043.0,0.25,0.03
2025-08-18 11:30:00,3.97,3.98,3.98,3.97,0.25,0.01,83767,33325506.0,0.25,0.02
2025-08-18 13:05:00,3.97,3.99,3.99,3.97,0.25,0.01,409971,163160830.0,0.5,0.11
2025-08-18 13:10:00,3.98,3.98,3.99,3.98,-0.25,-0.01,88918,35445341.0,0.25,0.02
2025-08-18 13:15:00,3.98,3.98,3.99,3.98,0.0,0.0,134516,53624431.0,0.25,0.04
2025-08-18 13:20:00,3.98,3.97,3.99,3.97,-0.25,-0.01,140269,55783522.0,0.5,0.04
2025-08-18 13:25:00,3.98,3.97,3.98,3.97,0.0,0.0,41939,16673030.0,0.25,0.01
2025-08-18 13:30:00,3.97,3.97,3.98,3.96,0.0,0.0,312971,124236986.0,0.5,0.09
