时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 11:30:00,8.64,8.66,8.67,8.64,0.23,0.02,17312,14978262.0,0.35,0.02
2025-08-18 13:05:00,8.66,8.66,8.72,8.65,0.0,0.0,61274,53193771.0,0.81,0.08
2025-08-18 13:10:00,8.66,8.7,8.7,8.64,0.46,0.04,31240,27077351.0,0.69,0.04
2025-08-18 13:15:00,8.7,8.71,8.72,8.69,0.11,0.01,17843,15536959.0,0.34,0.02
2025-08-18 13:20:00,8.71,8.7,8.72,8.69,-0.11,-0.01,29728,25885358.0,0.34,0.04
2025-08-18 13:25:00,8.7,8.7,8.72,8.69,0.0,0.0,21095,18361729.0,0.34,0.03
2025-08-18 13:30:00,8.7,8.7,8.71,8.69,0.0,0.0,12665,11020240.0,0.23,0.02
2025-08-18 13:35:00,8.7,8.69,8.71,8.69,-0.11,-0.01,18072,15724763.0,0.23,0.02
2025-08-18 13:40:00,8.69,8.68,8.7,8.68,-0.12,-0.01,19066,16566754.0,0.23,0.02
2025-08-18 13:45:00,8.67,8.66,8.69,8.64,-0.23,-0.02,23294,20188639.0,0.58,0.03
2025-08-18 13:50:00,8.66,8.65,8.67,8.65,-0.12,-0.01,17341,15014891.0,0.23,0.02
2025-08-18 13:55:00,8.65,8.66,8.67,8.65,0.12,0.01,13493,11690160.0,0.23,0.02
2025-08-18 14:00:00,8.67,8.65,8.67,8.65,-0.12,-0.01,20753,17976116.0,0.23,0.03
2025-08-18 14:05:00,8.65,8.66,8.67,8.65,0.12,0.01,17208,14903080.0,0.23,0.02
2025-08-18 14:10:00,8.66,8.64,8.67,8.64,-0.23,-0.02,17204,14884722.0,0.35,0.02
2025-08-18 14:15:00,8.65,8.63,8.65,8.62,-0.12,-0.01,17919,15471798.0,0.35,0.02
2025-08-18 14:20:00,8.62,8.63,8.63,8.62,0.0,0.0,12952,11174377.0,0.12,0.02
2025-08-18 14:25:00,8.64,8.66,8.66,8.63,0.35,0.03,27585,23842088.0,0.35,0.03
2025-08-18 14:30:00,8.66,8.66,8.67,8.65,0.0,0.0,19099,16537978.0,0.23,0.02
2025-08-18 14:35:00,8.67,8.68,8.68,8.66,0.23,0.02,18187,15767849.0,0.23,0.02
2025-08-18 14:40:00,8.68,8.68,8.68,8.67,0.0,0.0,17718,15374149.0,0.12,0.02
2025-08-18 14:45:00,8.67,8.69,8.69,8.67,0.12,0.01,19512,16941998.0,0.23,0.02
2025-08-18 14:50:00,8.69,8.68,8.69,8.67,-0.12,-0.01,26219,22753959.0,0.23,0.03
2025-08-18 14:55:00,8.68,8.67,8.68,8.66,-0.12,-0.01,17487,15161241.0,0.23,0.02
2025-08-18 15:00:00,8.67,8.67,8.68,8.66,0.0,0.0,22361,19387570.0,0.23,0.03
2025-08-19 09:35:00,8.65,8.6,8.66,8.57,-0.81,-0.07,76120,65565595.0,1.04,0.09
2025-08-19 09:40:00,8.6,8.58,8.61,8.58,-0.23,-0.02,31724,27261311.0,0.35,0.04
2025-08-19 09:45:00,8.58,8.58,8.6,8.57,0.0,0.0,30629,26279407.0,0.35,0.04
2025-08-19 09:50:00,8.57,8.56,8.58,8.55,-0.23,-0.02,35425,30350799.0,0.35,0.04
2025-08-19 09:55:00,8.56,8.56,8.57,8.55,0.0,0.0,37118,31755172.0,0.23,0.05
2025-08-19 10:00:00,8.55,8.55,8.57,8.55,-0.12,-0.01,21737,18595150.0,0.23,0.03
2025-08-19 10:05:00,8.55,8.52,8.56,8.51,-0.35,-0.03,33206,28327989.0,0.58,0.04
2025-08-19 10:10:00,8.51,8.52,8.53,8.5,0.0,0.0,31187,26553256.0,0.35,0.04
2025-08-19 10:15:00,8.53,8.52,8.53,8.51,0.0,0.0,12534,10673701.0,0.23,0.02
2025-08-19 10:20:00,8.51,8.52,8.53,8.51,0.0,0.0,28314,24126979.0,0.23,0.03
2025-08-19 10:25:00,8.52,8.52,8.53,8.51,0.0,0.0,5415,4611327.0,0.23,0.01
2025-08-19 10:30:00,8.51,8.51,8.52,8.5,-0.12,-0.01,30337,25809295.0,0.23,0.04
2025-08-19 10:35:00,8.51,8.52,8.52,8.5,0.12,0.01,13842,11778264.0,0.24,0.02
2025-08-19 10:40:00,8.52,8.53,8.54,8.52,0.12,0.01,8788,7491954.0,0.23,0.01
2025-08-19 10:45:00,8.53,8.52,8.53,8.51,-0.12,-0.01,8182,6971440.0,0.23,0.01
2025-08-19 10:50:00,8.52,8.52,8.53,8.51,0.0,0.0,7123,6067906.0,0.23,0.01
2025-08-19 10:55:00,8.52,8.52,8.53,8.51,0.0,0.0,14722,12532701.0,0.23,0.02
2025-08-19 11:00:00,8.52,8.52,8.53,8.51,0.0,0.0,17400,14819090.0,0.23,0.02
2025-08-19 11:05:00,8.52,8.54,8.54,8.52,0.23,0.02,5602,4778376.0,0.23,0.01
2025-08-19 11:10:00,8.54,8.53,8.54,8.52,-0.12,-0.01,9642,8226510.0,0.23,0.01
2025-08-19 11:15:00,8.54,8.55,8.56,8.52,0.23,0.02,19767,16882343.0,0.47,0.02
2025-08-19 11:20:00,8.55,8.55,8.56,8.55,0.0,0.0,13877,11871504.0,0.12,0.02
2025-08-19 11:25:00,8.55,8.55,8.56,8.54,0.0,0.0,20071,17158749.0,0.23,0.02
2025-08-19 11:30:00,8.55,8.55,8.56,8.55,0.0,0.0,6208,5308129.0,0.12,0.01
2025-08-19 13:05:00,8.56,8.56,8.57,8.54,0.12,0.01,24109,20618017.0,0.35,0.03
2025-08-19 13:10:00,8.56,8.57,8.58,8.55,0.12,0.01,13189,11295275.0,0.35,0.02
2025-08-19 13:15:00,8.56,8.57,8.58,8.56,0.0,0.0,11086,9503879.0,0.23,0.01
2025-08-19 13:20:00,8.56,8.57,8.58,8.55,0.0,0.0,11214,9604023.0,0.35,0.01
2025-08-19 13:25:00,8.57,8.56,8.58,8.55,-0.12,-0.01,6839,5857445.0,0.35,0.01
2025-08-19 13:30:00,8.56,8.56,8.56,8.55,0.0,0.0,5541,4739280.0,0.12,0.01
2025-08-19 13:35:00,8.56,8.55,8.56,8.54,-0.12,-0.01,15598,13336150.0,0.23,0.02
2025-08-19 13:40:00,8.55,8.55,8.56,8.55,0.0,0.0,5880,5028229.0,0.12,0.01
2025-08-19 13:45:00,8.55,8.55,8.56,8.55,0.0,0.0,6841,5850002.0,0.12,0.01
2025-08-19 13:50:00,8.56,8.53,8.56,8.53,-0.23,-0.02,16040,13706553.0,0.35,0.02
2025-08-19 13:55:00,8.53,8.52,8.54,8.52,-0.12,-0.01,10844,9245070.0,0.23,0.01
2025-08-19 14:00:00,8.53,8.52,8.53,8.52,0.0,0.0,6042,5148725.0,0.12,0.01
2025-08-19 14:05:00,8.53,8.55,8.55,8.51,0.35,0.03,10469,8927611.0,0.47,0.01
2025-08-19 14:10:00,8.55,8.53,8.55,8.53,-0.23,-0.02,3382,2887455.0,0.23,0.0
2025-08-19 14:15:00,8.53,8.53,8.54,8.52,0.0,0.0,6166,5259175.0,0.23,0.01
2025-08-19 14:20:00,8.53,8.53,8.53,8.52,0.0,0.0,3270,2788179.0,0.12,0.0
2025-08-19 14:25:00,8.52,8.52,8.53,8.51,-0.12,-0.01,19493,16605055.0,0.23,0.02
2025-08-19 14:30:00,8.52,8.52,8.53,8.5,0.0,0.0,22888,19483249.0,0.35,0.03
2025-08-19 14:35:00,8.52,8.53,8.53,8.52,0.12,0.01,5005,4266257.0,0.12,0.01
2025-08-19 14:40:00,8.52,8.52,8.53,8.51,-0.12,-0.01,11002,9377498.0,0.23,0.01
2025-08-19 14:45:00,8.52,8.52,8.53,8.51,0.0,0.0,7744,6596296.0,0.23,0.01
2025-08-19 14:50:00,8.53,8.52,8.53,8.52,0.0,0.0,7127,6074700.0,0.12,0.01
2025-08-19 14:55:00,8.52,8.52,8.53,8.52,0.0,0.0,20719,17663479.0,0.12,0.03
2025-08-19 15:00:00,8.52,8.54,8.54,8.52,0.23,0.02,12946,11043331.0,0.23,0.02
2025-08-20 09:35:00,8.51,8.51,8.53,8.45,-0.35,-0.03,50004,42470155.0,0.94,0.06
2025-08-20 09:40:00,8.51,8.49,8.52,8.46,-0.24,-0.02,31910,27076384.0,0.71,0.04
2025-08-20 09:45:00,8.49,8.49,8.5,8.48,0.0,0.0,14232,12081831.0,0.24,0.02
2025-08-20 09:50:00,8.5,8.54,8.54,8.49,0.59,0.05,16242,13835384.0,0.59,0.02
2025-08-20 09:55:00,8.54,8.55,8.56,8.53,0.12,0.01,20217,17283082.0,0.35,0.02
2025-08-20 10:00:00,8.56,8.54,8.56,8.54,-0.12,-0.01,27328,23365173.0,0.23,0.03
2025-08-20 10:05:00,8.54,8.53,8.55,8.53,-0.12,-0.01,10253,8753713.0,0.23,0.01
2025-08-20 10:10:00,8.54,8.56,8.57,8.54,0.35,0.03,31172,26668045.0,0.35,0.04
2025-08-20 10:15:00,8.56,8.53,8.56,8.53,-0.35,-0.03,7998,6830857.0,0.35,0.01
2025-08-20 10:20:00,8.53,8.55,8.56,8.53,0.23,0.02,13256,11329348.0,0.35,0.02
2025-08-20 10:25:00,8.54,8.55,8.56,8.53,0.0,0.0,13728,11733976.0,0.35,0.02
2025-08-20 10:30:00,8.55,8.59,8.59,8.55,0.47,0.04,30225,25906167.0,0.47,0.04
2025-08-20 10:35:00,8.58,8.57,8.59,8.57,-0.23,-0.02,10933,9383638.0,0.23,0.01
2025-08-20 10:40:00,8.57,8.58,8.6,8.57,0.12,0.01,19452,16696579.0,0.35,0.02
2025-08-20 10:45:00,8.58,8.59,8.61,8.58,0.12,0.01,22085,18984161.0,0.35,0.03
2025-08-20 10:50:00,8.59,8.59,8.6,8.59,0.0,0.0,7565,6503376.0,0.12,0.01
2025-08-20 10:55:00,8.59,8.6,8.6,8.57,0.12,0.01,34418,29575070.0,0.35,0.04
2025-08-20 11:00:00,8.6,8.59,8.61,8.59,-0.12,-0.01,10542,9065782.0,0.23,0.01
2025-08-20 11:05:00,8.59,8.61,8.61,8.59,0.23,0.02,28170,24228213.0,0.23,0.03
2025-08-20 11:10:00,8.6,8.59,8.61,8.59,-0.23,-0.02,13402,11526461.0,0.23,0.02
2025-08-20 11:15:00,8.59,8.61,8.61,8.59,0.23,0.02,11999,10325511.0,0.23,0.01
2025-08-20 11:20:00,8.6,8.59,8.61,8.58,-0.23,-0.02,15092,12970471.0,0.35,0.02
2025-08-20 11:25:00,8.59,8.58,8.6,8.58,-0.12,-0.01,10733,9222192.0,0.23,0.01
2025-08-20 11:30:00,8.58,8.58,8.58,8.55,0.0,0.0,12653,10841405.0,0.35,0.02
2025-08-20 13:05:00,8.58,8.6,8.61,8.58,0.23,0.02,25361,21795533.0,0.35,0.03
2025-08-20 13:10:00,8.6,8.59,8.61,8.58,-0.12,-0.01,9007,7743695.0,0.35,0.01
2025-08-20 13:15:00,8.59,8.61,8.61,8.59,0.23,0.02,14405,12387717.0,0.23,0.02
2025-08-20 13:20:00,8.6,8.6,8.62,8.6,-0.12,-0.01,16722,14393917.0,0.23,0.02
2025-08-20 13:25:00,8.61,8.61,8.62,8.6,0.12,0.01,11147,9597628.0,0.23,0.01
2025-08-20 13:30:00,8.61,8.61,8.62,8.61,0.0,0.0,10727,9242742.0,0.12,0.01
2025-08-20 13:35:00,8.62,8.6,8.62,8.6,-0.12,-0.01,10220,8799303.0,0.23,0.01
2025-08-20 13:40:00,8.61,8.6,8.62,8.6,0.0,0.0,12483,10751487.0,0.23,0.02
2025-08-20 13:45:00,8.61,8.6,8.61,8.59,0.0,0.0,9801,8427498.0,0.23,0.01
2025-08-20 13:50:00,8.6,8.61,8.61,8.58,0.12,0.01,20088,17275390.0,0.35,0.02
2025-08-20 13:55:00,8.61,8.61,8.61,8.6,0.0,0.0,10349,8905314.0,0.12,0.01
2025-08-20 14:00:00,8.6,8.63,8.63,8.6,0.23,0.02,24296,20938141.0,0.35,0.03
2025-08-20 14:05:00,8.62,8.65,8.66,8.62,0.23,0.02,33249,28733573.0,0.46,0.04
2025-08-20 14:10:00,8.66,8.65,8.66,8.64,0.0,0.0,17036,14740150.0,0.23,0.02
2025-08-20 14:15:00,8.65,8.64,8.66,8.64,-0.12,-0.01,11425,9885689.0,0.23,0.01
2025-08-20 14:20:00,8.64,8.64,8.65,8.64,0.0,0.0,7292,6305124.0,0.12,0.01
2025-08-20 14:25:00,8.64,8.64,8.65,8.63,0.0,0.0,10604,9162095.0,0.23,0.01
2025-08-20 14:30:00,8.64,8.64,8.65,8.64,0.0,0.0,9324,8060542.0,0.12,0.01
2025-08-20 14:35:00,8.64,8.64,8.65,8.64,0.0,0.0,12606,10899603.0,0.12,0.02
2025-08-20 14:40:00,8.64,8.65,8.66,8.64,0.12,0.01,16768,14502783.0,0.23,0.02
2025-08-20 14:45:00,8.65,8.65,8.66,8.64,0.0,0.0,11625,10053681.0,0.23,0.01
2025-08-20 14:50:00,8.65,8.66,8.67,8.65,0.12,0.01,25737,22284941.0,0.23,0.03
2025-08-20 14:55:00,8.66,8.66,8.67,8.66,0.0,0.0,15393,13336875.0,0.12,0.02
2025-08-20 15:00:00,8.66,8.67,8.67,8.65,0.12,0.01,26485,22946379.0,0.23,0.03
2025-08-21 09:35:00,8.73,8.75,8.79,8.68,0.92,0.08,132811,116102963.0,1.27,0.16
2025-08-21 09:40:00,8.75,8.76,8.79,8.75,0.11,0.01,44978,39445118.0,0.46,0.06
2025-08-21 09:45:00,8.76,8.81,8.82,8.75,0.57,0.05,76365,67128532.0,0.8,0.09
2025-08-21 09:50:00,8.82,8.84,8.87,8.81,0.34,0.03,69248,61226107.0,0.68,0.09
2025-08-21 09:55:00,8.83,8.8,8.85,8.79,-0.45,-0.04,41911,36986072.0,0.68,0.05
2025-08-21 10:00:00,8.8,8.8,8.8,8.78,0.0,0.0,20447,17982999.0,0.23,0.03
2025-08-21 10:05:00,8.8,8.82,8.84,8.79,0.23,0.02,32955,29057412.0,0.57,0.04
2025-08-21 10:10:00,8.82,8.82,8.83,8.8,0.0,0.0,15671,13816440.0,0.34,0.02
2025-08-21 10:15:00,8.82,8.82,8.83,8.81,0.0,0.0,17985,15864238.0,0.23,0.02
2025-08-21 10:20:00,8.83,8.82,8.83,8.79,0.0,0.0,25251,22251557.0,0.45,0.03
2025-08-21 10:25:00,8.82,8.81,8.83,8.81,-0.11,-0.01,10718,9450470.0,0.23,0.01
2025-08-21 10:30:00,8.81,8.81,8.82,8.8,0.0,0.0,14460,12741057.0,0.23,0.02
2025-08-21 10:35:00,8.82,8.83,8.85,8.81,0.23,0.02,40555,35838611.0,0.45,0.05
2025-08-21 10:40:00,8.83,8.83,8.84,8.82,0.0,0.0,7555,6671031.0,0.23,0.01
2025-08-21 10:45:00,8.83,8.81,8.83,8.8,-0.23,-0.02,9875,8706087.0,0.34,0.01
2025-08-21 10:50:00,8.81,8.8,8.82,8.79,-0.11,-0.01,9733,8570978.0,0.34,0.01
2025-08-21 10:55:00,8.8,8.8,8.81,8.79,0.0,0.0,10384,9138990.0,0.23,0.01
2025-08-21 11:00:00,8.79,8.79,8.81,8.79,-0.11,-0.01,11059,9731460.0,0.23,0.01
2025-08-21 11:05:00,8.8,8.79,8.81,8.79,0.0,0.0,13647,12009410.0,0.23,0.02
2025-08-21 11:10:00,8.8,8.79,8.8,8.78,0.0,0.0,9245,8123146.0,0.23,0.01
2025-08-21 11:15:00,8.79,8.78,8.79,8.77,-0.11,-0.01,7998,7021081.0,0.23,0.01
2025-08-21 11:20:00,8.78,8.79,8.79,8.77,0.11,0.01,8216,7213751.0,0.23,0.01
2025-08-21 11:25:00,8.79,8.78,8.79,8.77,-0.11,-0.01,14964,13122768.0,0.23,0.02
2025-08-21 11:30:00,8.78,8.78,8.79,8.78,0.0,0.0,6144,5397120.0,0.11,0.01
2025-08-21 13:05:00,8.78,8.82,8.84,8.78,0.46,0.04,26998,23805989.0,0.68,0.03
2025-08-21 13:10:00,8.82,8.84,8.85,8.81,0.23,0.02,21169,18695139.0,0.45,0.03
2025-08-21 13:15:00,8.84,8.84,8.85,8.83,0.0,0.0,30913,27341127.0,0.23,0.04
2025-08-21 13:20:00,8.85,8.88,8.88,8.84,0.45,0.04,41073,36402401.0,0.45,0.05
2025-08-21 13:25:00,8.87,8.9,8.9,8.87,0.23,0.02,48927,43493657.0,0.34,0.06
2025-08-21 13:30:00,8.89,8.9,8.93,8.89,0.0,0.0,36438,32467126.0,0.45,0.05
2025-08-21 13:35:00,8.9,8.92,8.93,8.9,0.22,0.02,26577,23705396.0,0.34,0.03
2025-08-21 13:40:00,8.93,8.92,8.93,8.91,0.0,0.0,24594,21945827.0,0.22,0.03
2025-08-21 13:45:00,8.91,8.95,8.95,8.91,0.34,0.03,44786,39990013.0,0.45,0.06
2025-08-21 13:50:00,8.95,8.95,8.96,8.94,0.0,0.0,42349,37906981.0,0.22,0.05
2025-08-21 13:55:00,8.95,8.93,8.96,8.92,-0.22,-0.02,28478,25443364.0,0.45,0.04
2025-08-21 14:00:00,8.92,8.93,8.94,8.92,0.0,0.0,12487,11146293.0,0.22,0.02
2025-08-21 14:05:00,8.93,8.9,8.93,8.9,-0.34,-0.03,18224,16242939.0,0.34,0.02
2025-08-21 14:10:00,8.9,8.9,8.94,8.9,0.0,0.0,26446,23592274.0,0.45,0.03
2025-08-21 14:15:00,8.91,8.92,8.94,8.91,0.22,0.02,27089,24188787.0,0.34,0.03
2025-08-21 14:20:00,8.93,8.91,8.93,8.91,-0.11,-0.01,14865,13266678.0,0.22,0.02
2025-08-21 14:25:00,8.92,8.9,8.93,8.9,-0.11,-0.01,20636,18390819.0,0.34,0.03
2025-08-21 14:30:00,8.9,8.89,8.91,8.88,-0.11,-0.01,26714,23757601.0,0.34,0.03
2025-08-21 14:35:00,8.9,8.89,8.92,8.89,0.0,0.0,22600,20123174.0,0.34,0.03
2025-08-21 14:40:00,8.88,8.9,8.91,8.87,0.11,0.01,28153,25035716.0,0.45,0.03
2025-08-21 14:45:00,8.89,8.91,8.91,8.88,0.11,0.01,29194,25992277.0,0.34,0.04
2025-08-21 14:50:00,8.89,8.9,8.91,8.89,-0.11,-0.01,28516,25395529.0,0.22,0.04
2025-08-21 14:55:00,8.91,8.9,8.91,8.89,0.0,0.0,31415,27969660.0,0.22,0.04
2025-08-21 15:00:00,8.9,8.92,8.92,8.89,0.22,0.02,39845,35510227.0,0.34,0.05
2025-08-22 09:35:00,8.92,8.91,9.02,8.88,-0.11,-0.01,49157,43928404.0,1.57,0.06
2025-08-22 09:40:00,8.9,8.93,8.95,8.88,0.22,0.02,31429,27997871.0,0.79,0.04
2025-08-22 09:45:00,8.94,8.93,8.97,8.92,0.0,0.0,36275,32471521.0,0.56,0.04
2025-08-22 09:50:00,8.94,8.95,8.99,8.94,0.22,0.02,38980,34949743.0,0.56,0.05
2025-08-22 09:55:00,8.95,8.91,8.96,8.91,-0.45,-0.04,21063,18821653.0,0.56,0.03
2025-08-22 10:00:00,8.91,8.91,8.94,8.9,0.0,0.0,16514,14732659.0,0.45,0.02
2025-08-22 10:05:00,8.92,8.92,8.94,8.91,0.11,0.01,16067,14336821.0,0.34,0.02
2025-08-22 10:10:00,8.92,8.92,8.95,8.91,0.0,0.0,21292,19003002.0,0.45,0.03
2025-08-22 10:15:00,8.91,8.91,8.91,8.89,-0.11,-0.01,30252,26935391.0,0.22,0.04
2025-08-22 10:20:00,8.9,8.92,8.93,8.9,0.11,0.01,9353,8336311.0,0.34,0.01
2025-08-22 10:25:00,8.92,8.89,8.92,8.89,-0.34,-0.03,6700,5964674.0,0.34,0.01
2025-08-22 10:30:00,8.89,8.89,8.9,8.88,0.0,0.0,17250,15330435.0,0.22,0.02
2025-08-22 10:35:00,8.89,8.89,8.91,8.89,0.0,0.0,8317,7402083.0,0.22,0.01
2025-08-22 10:40:00,8.9,8.92,8.93,8.89,0.34,0.03,12470,11119606.0,0.45,0.02
2025-08-22 10:45:00,8.92,8.93,8.93,8.92,0.11,0.01,5761,5141079.0,0.11,0.01
2025-08-22 10:50:00,8.92,8.92,8.93,8.91,-0.11,-0.01,15792,14082531.0,0.22,0.02
2025-08-22 10:55:00,8.91,8.92,8.93,8.91,0.0,0.0,6235,5564204.0,0.22,0.01
2025-08-22 11:00:00,8.92,8.92,8.93,8.91,0.0,0.0,6924,6177186.0,0.22,0.01
2025-08-22 11:05:00,8.91,8.9,8.92,8.9,-0.22,-0.02,9094,8101166.0,0.22,0.01
2025-08-22 11:10:00,8.9,8.91,8.92,8.9,0.11,0.01,9422,8397666.0,0.22,0.01
2025-08-22 11:15:00,8.91,8.92,8.92,8.91,0.11,0.01,5175,4612288.0,0.11,0.01
2025-08-22 11:20:00,8.92,8.91,8.93,8.91,-0.11,-0.01,9027,8049897.0,0.22,0.01
2025-08-22 11:25:00,8.92,8.9,8.92,8.9,-0.11,-0.01,5104,4547980.0,0.22,0.01
2025-08-22 11:30:00,8.9,8.9,8.91,8.89,0.0,0.0,10124,9006160.0,0.22,0.01
2025-08-22 13:05:00,8.9,8.9,8.92,8.9,0.0,0.0,16664,14848075.0,0.22,0.02
2025-08-22 13:10:00,8.91,8.92,8.92,8.9,0.22,0.02,6017,5358997.0,0.22,0.01
2025-08-22 13:15:00,8.91,8.92,8.92,8.91,0.0,0.0,5563,4958402.0,0.11,0.01
2025-08-22 13:20:00,8.91,8.9,8.92,8.9,-0.22,-0.02,13316,11860832.0,0.22,0.02
2025-08-22 13:25:00,8.91,8.92,8.92,8.9,0.22,0.02,8178,7284636.0,0.22,0.01
2025-08-22 13:30:00,8.91,8.91,8.92,8.91,-0.11,-0.01,8152,7266931.0,0.11,0.01
2025-08-22 13:35:00,8.92,8.91,8.92,8.9,0.0,0.0,12498,11135839.0,0.22,0.02
2025-08-22 13:40:00,8.91,8.89,8.91,8.89,-0.22,-0.02,8679,7723196.0,0.22,0.01
2025-08-22 13:45:00,8.9,8.9,8.91,8.9,0.11,0.01,12219,10878371.0,0.11,0.02
2025-08-22 13:50:00,8.9,8.94,8.95,8.9,0.45,0.04,89636,80007625.0,0.56,0.11
2025-08-22 13:55:00,8.95,8.94,8.96,8.93,0.0,0.0,24862,22247788.0,0.34,0.03
2025-08-22 14:00:00,8.93,8.94,8.94,8.92,0.0,0.0,9428,8421539.0,0.22,0.01
2025-08-22 14:05:00,8.94,8.94,8.96,8.94,0.0,0.0,24457,21884912.0,0.22,0.03
2025-08-22 14:10:00,8.95,8.95,8.96,8.93,0.11,0.01,20769,18582050.0,0.34,0.03
2025-08-22 14:15:00,8.94,8.93,8.95,8.93,-0.22,-0.02,14290,12782115.0,0.22,0.02
2025-08-22 14:20:00,8.94,8.94,8.94,8.92,0.11,0.01,13969,12477944.0,0.22,0.02
2025-08-22 14:25:00,8.94,8.93,8.94,8.92,-0.11,-0.01,10861,9702730.0,0.22,0.01
2025-08-22 14:30:00,8.93,8.93,8.94,8.93,0.0,0.0,6418,5734658.0,0.11,0.01
2025-08-22 14:35:00,8.94,8.94,8.95,8.93,0.11,0.01,16183,14469643.0,0.22,0.02
2025-08-22 14:40:00,8.94,8.93,8.94,8.93,-0.11,-0.01,7103,6348224.0,0.11,0.01
2025-08-22 14:45:00,8.93,8.92,8.94,8.92,-0.11,-0.01,14542,12987775.0,0.22,0.02
2025-08-22 14:50:00,8.92,8.94,8.94,8.92,0.22,0.02,28223,25201383.0,0.22,0.03
2025-08-22 14:55:00,8.94,8.94,8.94,8.92,0.0,0.0,17786,15890597.0,0.22,0.02
2025-08-22 15:00:00,8.94,8.94,8.95,8.93,0.0,0.0,14639,13083609.0,0.22,0.02
