时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 14:15:00,1.9,1.9,1.9,1.9,0.0,0.0,594,112860.0,0.0,0.0
2025-08-11 14:20:00,1.9,1.9,1.91,1.9,0.0,0.0,1013,192471.0,0.53,0.0
2025-08-11 14:25:00,1.9,1.91,1.91,1.9,0.53,0.01,1124,214353.0,0.53,0.0
2025-08-11 14:30:00,1.91,1.91,1.91,1.9,0.0,0.0,251,47925.0,0.52,0.0
2025-08-11 14:35:00,1.91,1.91,1.91,1.9,0.0,0.0,1071,204554.0,0.52,0.0
2025-08-11 14:40:00,1.9,1.9,1.91,1.9,-0.52,-0.01,378,71980.0,0.52,0.0
2025-08-11 14:45:00,1.91,1.9,1.91,1.9,0.0,0.0,1636,311932.0,0.53,0.0
2025-08-11 14:50:00,1.9,1.9,1.91,1.9,0.0,0.0,992,188725.0,0.53,0.0
2025-08-11 14:55:00,1.9,1.9,1.91,1.9,0.0,0.0,1567,298743.0,0.53,0.0
2025-08-11 15:00:00,1.9,1.9,1.91,1.9,0.0,0.0,17457,3317745.0,0.53,0.02
2025-08-12 09:35:00,1.93,1.95,1.96,1.93,2.63,0.05,107427,20841068.0,1.58,0.12
2025-08-12 09:40:00,1.95,1.93,1.95,1.93,-1.03,-0.02,23958,4649660.0,1.03,0.03
2025-08-12 09:45:00,1.93,1.93,1.94,1.93,0.0,0.0,2333,451808.0,0.52,0.0
2025-08-12 09:50:00,1.94,1.93,1.94,1.93,0.0,0.0,5022,969833.0,0.52,0.01
2025-08-12 09:55:00,1.94,1.93,1.94,1.93,0.0,0.0,1312,253835.0,0.52,0.0
2025-08-12 10:00:00,1.93,1.93,1.94,1.93,0.0,0.0,24978,4821198.0,0.52,0.03
2025-08-12 10:05:00,1.93,1.93,1.93,1.92,0.0,0.0,1258,242656.0,0.52,0.0
2025-08-12 10:10:00,1.93,1.92,1.93,1.92,-0.52,-0.01,1927,371123.0,0.52,0.0
2025-08-12 10:15:00,1.93,1.93,1.93,1.92,0.52,0.01,1705,328545.0,0.52,0.0
2025-08-12 10:20:00,1.93,1.93,1.93,1.92,0.0,0.0,6507,1255836.0,0.52,0.01
2025-08-12 10:25:00,1.93,1.94,1.94,1.92,0.52,0.01,11599,2239681.0,1.04,0.01
2025-08-12 10:30:00,1.93,1.93,1.94,1.93,-0.52,-0.01,1121,216621.0,0.52,0.0
2025-08-12 10:35:00,1.93,1.94,1.94,1.93,0.52,0.01,562,108563.0,0.52,0.0
2025-08-12 10:40:00,1.94,1.93,1.94,1.93,-0.52,-0.01,3772,730868.0,0.52,0.0
2025-08-12 10:45:00,1.93,1.93,1.94,1.93,0.0,0.0,380,73407.0,0.52,0.0
2025-08-12 10:50:00,1.94,1.94,1.94,1.93,0.52,0.01,561,108613.0,0.52,0.0
2025-08-12 10:55:00,1.93,1.93,1.94,1.93,-0.52,-0.01,1540,298521.0,0.52,0.0
2025-08-12 11:00:00,1.93,1.93,1.94,1.93,0.0,0.0,8941,1725766.0,0.52,0.01
2025-08-12 11:05:00,1.93,1.93,1.94,1.93,0.0,0.0,1202,231996.0,0.52,0.0
2025-08-12 11:10:00,1.93,1.94,1.94,1.93,0.52,0.01,3026,585612.0,0.52,0.0
2025-08-12 11:15:00,1.94,1.93,1.94,1.93,-0.52,-0.01,1107,214030.0,0.52,0.0
2025-08-12 11:20:00,1.94,1.93,1.94,1.93,0.0,0.0,888,171399.0,0.52,0.0
2025-08-12 11:25:00,1.93,1.93,1.94,1.93,0.0,0.0,158,30524.0,0.52,0.0
2025-08-12 11:30:00,1.93,1.94,1.94,1.93,0.52,0.01,1357,263197.0,0.52,0.0
2025-08-12 13:05:00,1.94,1.93,1.94,1.93,-0.52,-0.01,5288,1025249.0,0.52,0.01
2025-08-12 13:10:00,1.93,1.93,1.94,1.93,0.0,0.0,345,66597.0,0.52,0.0
2025-08-12 13:15:00,1.94,1.94,1.94,1.93,0.52,0.01,621,119920.0,0.52,0.0
2025-08-12 13:20:00,1.94,1.93,1.94,1.93,-0.52,-0.01,616,119101.0,0.52,0.0
2025-08-12 13:25:00,1.93,1.93,1.94,1.93,0.0,0.0,857,165788.0,0.52,0.0
2025-08-12 13:30:00,1.93,1.94,1.94,1.93,0.52,0.01,1149,222279.0,0.52,0.0
2025-08-12 13:35:00,1.93,1.93,1.94,1.93,-0.52,-0.01,310,59930.0,0.52,0.0
2025-08-12 13:40:00,1.93,1.93,1.94,1.93,0.0,0.0,558,107705.0,0.52,0.0
2025-08-12 13:45:00,1.93,1.93,1.94,1.93,0.0,0.0,4459,861005.0,0.52,0.0
2025-08-12 13:50:00,1.93,1.93,1.94,1.93,0.0,0.0,621,119858.0,0.52,0.0
2025-08-12 13:55:00,1.93,1.93,1.94,1.93,0.0,0.0,320,62029.0,0.52,0.0
2025-08-12 14:00:00,1.94,1.94,1.94,1.93,0.52,0.01,3784,730330.0,0.52,0.0
2025-08-12 14:05:00,1.93,1.94,1.94,1.93,0.0,0.0,638,123560.0,0.52,0.0
2025-08-12 14:10:00,1.93,1.94,1.94,1.93,0.0,0.0,152,29479.0,0.52,0.0
2025-08-12 14:15:00,1.94,1.93,1.94,1.93,-0.52,-0.01,4339,841450.0,0.52,0.0
2025-08-12 14:20:00,1.93,1.94,1.94,1.93,0.52,0.01,680,131665.0,0.52,0.0
2025-08-12 14:25:00,1.94,1.93,1.94,1.93,-0.52,-0.01,869,167956.0,0.52,0.0
2025-08-12 14:30:00,1.93,1.94,1.94,1.93,0.52,0.01,174,33662.0,0.52,0.0
2025-08-12 14:35:00,1.94,1.93,1.94,1.93,-0.52,-0.01,1310,253392.0,0.52,0.0
2025-08-12 14:40:00,1.93,1.93,1.94,1.93,0.0,0.0,2537,491039.0,0.52,0.0
2025-08-12 14:45:00,1.93,1.94,1.94,1.93,0.52,0.01,1158,223695.0,0.52,0.0
2025-08-12 14:50:00,1.93,1.93,1.94,1.93,-0.52,-0.01,2719,525279.0,0.52,0.0
2025-08-12 14:55:00,1.93,1.94,1.94,1.93,0.52,0.01,5425,1048169.0,0.52,0.01
2025-08-12 15:00:00,1.94,1.93,1.94,1.93,-0.52,-0.01,8721,1684189.0,0.52,0.01
2025-08-13 09:35:00,1.93,1.93,1.93,1.92,0.0,0.0,24936,4804814.0,0.52,0.03
2025-08-13 09:40:00,1.92,1.93,1.93,1.92,0.0,0.0,4697,902091.0,0.52,0.01
2025-08-13 09:45:00,1.92,1.92,1.93,1.92,-0.52,-0.01,9039,1741207.0,0.52,0.01
2025-08-13 09:50:00,1.93,1.92,1.93,1.92,0.0,0.0,1794,344968.0,0.52,0.0
2025-08-13 09:55:00,1.92,1.93,1.93,1.92,0.52,0.01,2814,540712.0,0.52,0.0
2025-08-13 10:00:00,1.93,1.92,1.93,1.92,-0.52,-0.01,1574,302275.0,0.52,0.0
2025-08-13 10:05:00,1.92,1.92,1.93,1.92,0.0,0.0,1276,245026.0,0.52,0.0
2025-08-13 10:10:00,1.93,1.92,1.93,1.92,0.0,0.0,3202,615023.0,0.52,0.0
2025-08-13 10:15:00,1.92,1.92,1.93,1.92,0.0,0.0,6169,1184421.0,0.52,0.01
2025-08-13 10:20:00,1.92,1.92,1.93,1.92,0.0,0.0,802,154245.0,0.52,0.0
2025-08-13 10:25:00,1.92,1.91,1.92,1.91,-0.52,-0.01,11749,2255594.0,0.52,0.01
2025-08-13 10:30:00,1.91,1.92,1.92,1.91,0.52,0.01,968,185692.0,0.52,0.0
2025-08-13 10:35:00,1.91,1.92,1.92,1.91,0.0,0.0,1017,195192.0,0.52,0.0
2025-08-13 10:40:00,1.92,1.92,1.92,1.91,0.0,0.0,2326,445969.0,0.52,0.0
2025-08-13 10:45:00,1.91,1.92,1.92,1.91,0.0,0.0,324,62163.0,0.52,0.0
2025-08-13 10:50:00,1.91,1.92,1.92,1.91,0.0,0.0,2675,513350.0,0.52,0.0
2025-08-13 10:55:00,1.92,1.92,1.92,1.91,0.0,0.0,3922,752873.0,0.52,0.0
2025-08-13 11:00:00,1.92,1.91,1.92,1.91,-0.52,-0.01,1591,305114.0,0.52,0.0
2025-08-13 11:05:00,1.91,1.91,1.92,1.91,0.0,0.0,575,109858.0,0.52,0.0
2025-08-13 11:10:00,1.92,1.91,1.92,1.91,0.0,0.0,763,145753.0,0.52,0.0
2025-08-13 11:15:00,1.91,1.91,1.92,1.91,0.0,0.0,2122,406054.0,0.52,0.0
2025-08-13 11:20:00,1.91,1.92,1.92,1.91,0.52,0.01,1216,232539.0,0.52,0.0
2025-08-13 11:25:00,1.91,1.92,1.92,1.91,0.0,0.0,1272,243443.0,0.52,0.0
2025-08-13 11:30:00,1.91,1.92,1.92,1.91,0.0,0.0,986,188649.0,0.52,0.0
2025-08-13 13:05:00,1.92,1.92,1.92,1.91,0.0,0.0,3836,736228.0,0.52,0.0
2025-08-13 13:10:00,1.92,1.92,1.92,1.91,0.0,0.0,2196,420215.0,0.52,0.0
2025-08-13 13:15:00,1.92,1.92,1.92,1.91,0.0,0.0,1421,271492.0,0.52,0.0
2025-08-13 13:20:00,1.92,1.92,1.92,1.91,0.0,0.0,535,102500.0,0.52,0.0
2025-08-13 13:25:00,1.92,1.91,1.92,1.91,-0.52,-0.01,488,93431.0,0.52,0.0
2025-08-13 13:30:00,1.92,1.92,1.92,1.91,0.52,0.01,1426,273404.0,0.52,0.0
2025-08-13 13:35:00,1.92,1.92,1.92,1.91,0.0,0.0,166,31729.0,0.52,0.0
2025-08-13 13:40:00,1.92,1.91,1.92,1.91,-0.52,-0.01,910,173927.0,0.52,0.0
2025-08-13 13:45:00,1.91,1.91,1.92,1.91,0.0,0.0,2580,494691.0,0.52,0.0
2025-08-13 13:50:00,1.92,1.92,1.92,1.91,0.52,0.01,910,174069.0,0.52,0.0
2025-08-13 13:55:00,1.91,1.92,1.92,1.91,0.0,0.0,3622,693132.0,0.52,0.0
2025-08-13 14:00:00,1.91,1.91,1.92,1.91,-0.52,-0.01,1850,354597.0,0.52,0.0
2025-08-13 14:05:00,1.91,1.92,1.92,1.91,0.52,0.01,6368,1217513.0,0.52,0.01
2025-08-13 14:10:00,1.91,1.91,1.92,1.91,-0.52,-0.01,1871,357478.0,0.52,0.0
2025-08-13 14:15:00,1.91,1.92,1.92,1.91,0.52,0.01,1139,218037.0,0.52,0.0
2025-08-13 14:20:00,1.91,1.91,1.92,1.91,-0.52,-0.01,1150,219920.0,0.52,0.0
2025-08-13 14:25:00,1.91,1.91,1.92,1.91,0.0,0.0,1405,268608.0,0.52,0.0
2025-08-13 14:30:00,1.92,1.91,1.92,1.91,0.0,0.0,3930,750725.0,0.52,0.0
2025-08-13 14:35:00,1.91,1.91,1.92,1.91,0.0,0.0,1908,364597.0,0.52,0.0
2025-08-13 14:40:00,1.92,1.91,1.92,1.91,0.0,0.0,914,175007.0,0.52,0.0
2025-08-13 14:45:00,1.92,1.91,1.92,1.91,0.0,0.0,2690,514055.0,0.52,0.0
2025-08-13 14:50:00,1.91,1.91,1.92,1.91,0.0,0.0,1771,338306.0,0.52,0.0
2025-08-13 14:55:00,1.91,1.91,1.92,1.91,0.0,0.0,6405,1225228.0,0.52,0.01
2025-08-13 15:00:00,1.91,1.91,1.92,1.91,0.0,0.0,5350,1022625.0,0.52,0.01
2025-08-14 09:35:00,1.91,1.91,1.92,1.9,0.0,0.0,14270,2725197.0,1.05,0.02
2025-08-14 09:40:00,1.91,1.9,1.91,1.9,-0.52,-0.01,5636,1072847.0,0.52,0.01
2025-08-14 09:45:00,1.9,1.9,1.91,1.9,0.0,0.0,4696,892466.0,0.53,0.01
2025-08-14 09:50:00,1.9,1.9,1.91,1.9,0.0,0.0,3745,711826.0,0.53,0.0
2025-08-14 09:55:00,1.91,1.9,1.91,1.9,0.0,0.0,2114,402079.0,0.53,0.0
2025-08-14 10:00:00,1.9,1.9,1.91,1.9,0.0,0.0,2023,385102.0,0.53,0.0
2025-08-14 10:05:00,1.9,1.9,1.91,1.9,0.0,0.0,3210,612180.0,0.53,0.0
2025-08-14 10:10:00,1.9,1.9,1.91,1.9,0.0,0.0,4220,805623.0,0.53,0.0
2025-08-14 10:15:00,1.91,1.9,1.91,1.9,0.0,0.0,1602,305368.0,0.53,0.0
2025-08-14 10:20:00,1.9,1.9,1.91,1.9,0.0,0.0,614,117018.0,0.53,0.0
2025-08-14 10:25:00,1.91,1.91,1.91,1.9,0.53,0.01,7121,1353617.0,0.53,0.01
2025-08-14 10:30:00,1.91,1.9,1.91,1.9,-0.52,-0.01,731,139183.0,0.52,0.0
2025-08-14 10:35:00,1.9,1.9,1.91,1.9,0.0,0.0,674,128061.0,0.53,0.0
2025-08-14 10:40:00,1.9,1.9,1.91,1.9,0.0,0.0,12148,2308424.0,0.53,0.01
2025-08-14 10:45:00,1.9,1.9,1.91,1.9,0.0,0.0,1078,205481.0,0.53,0.0
2025-08-14 10:50:00,1.9,1.9,1.91,1.9,0.0,0.0,2297,436530.0,0.53,0.0
2025-08-14 10:55:00,1.9,1.91,1.91,1.9,0.53,0.01,4687,890860.0,0.53,0.01
2025-08-14 11:00:00,1.91,1.9,1.91,1.9,-0.52,-0.01,48,9120.0,0.52,0.0
2025-08-14 11:05:00,1.91,1.9,1.91,1.9,0.0,0.0,206,39170.0,0.53,0.0
2025-08-14 11:10:00,1.9,1.91,1.91,1.9,0.53,0.01,817,155645.0,0.53,0.0
2025-08-14 11:15:00,1.9,1.91,1.91,1.9,0.0,0.0,363,68997.0,0.52,0.0
2025-08-14 11:20:00,1.9,1.9,1.9,1.9,-0.52,-0.01,5564,1057160.0,0.0,0.01
2025-08-14 11:25:00,1.9,1.9,1.91,1.9,0.0,0.0,918,174586.0,0.53,0.0
2025-08-14 11:30:00,1.9,1.91,1.91,1.9,0.53,0.01,1058,201239.0,0.53,0.0
2025-08-14 13:05:00,1.91,1.9,1.91,1.9,-0.52,-0.01,3152,601199.0,0.52,0.0
2025-08-14 13:10:00,1.91,1.91,1.91,1.9,0.53,0.01,999,190126.0,0.53,0.0
2025-08-14 13:15:00,1.9,1.9,1.91,1.9,-0.52,-0.01,3235,614651.0,0.52,0.0
2025-08-14 13:20:00,1.9,1.89,1.9,1.89,-0.53,-0.01,22766,4325390.0,0.53,0.02
2025-08-14 13:25:00,1.9,1.89,1.9,1.89,0.0,0.0,5418,1024648.0,0.53,0.01
2025-08-14 13:30:00,1.89,1.89,1.9,1.89,0.0,0.0,3286,621116.0,0.53,0.0
2025-08-14 13:35:00,1.89,1.9,1.9,1.89,0.53,0.01,2069,391593.0,0.53,0.0
2025-08-14 13:40:00,1.9,1.9,1.9,1.89,0.0,0.0,1299,246203.0,0.53,0.0
2025-08-14 13:45:00,1.9,1.9,1.9,1.89,0.0,0.0,2342,444458.0,0.53,0.0
2025-08-14 13:50:00,1.9,1.9,1.9,1.89,0.0,0.0,1107,209736.0,0.53,0.0
2025-08-14 13:55:00,1.9,1.9,1.9,1.89,0.0,0.0,495,94045.0,0.53,0.0
2025-08-14 14:00:00,1.9,1.9,1.9,1.89,0.0,0.0,296,56219.0,0.53,0.0
2025-08-14 14:05:00,1.89,1.9,1.9,1.89,0.0,0.0,2240,423780.0,0.53,0.0
2025-08-14 14:10:00,1.89,1.89,1.9,1.89,-0.53,-0.01,2581,489366.0,0.53,0.0
2025-08-14 14:15:00,1.9,1.89,1.9,1.89,0.0,0.0,2358,445710.0,0.53,0.0
2025-08-14 14:20:00,1.89,1.89,1.9,1.89,0.0,0.0,743,140444.0,0.53,0.0
2025-08-14 14:25:00,1.89,1.89,1.9,1.89,0.0,0.0,1070,202481.0,0.53,0.0
2025-08-14 14:30:00,1.89,1.89,1.9,1.89,0.0,0.0,3087,583548.0,0.53,0.0
2025-08-14 14:35:00,1.89,1.89,1.9,1.89,0.0,0.0,749,141630.0,0.53,0.0
2025-08-14 14:40:00,1.89,1.9,1.9,1.89,0.53,0.01,2013,381154.0,0.53,0.0
2025-08-14 14:45:00,1.9,1.89,1.9,1.89,-0.53,-0.01,3500,662331.0,0.53,0.0
2025-08-14 14:50:00,1.89,1.89,1.9,1.89,0.0,0.0,5163,976043.0,0.53,0.01
2025-08-14 14:55:00,1.89,1.89,1.9,1.89,0.0,0.0,10669,2016826.0,0.53,0.01
2025-08-14 15:00:00,1.89,1.89,1.9,1.89,0.0,0.0,8457,1599220.0,0.53,0.01
2025-08-15 09:35:00,1.89,1.89,1.9,1.89,0.0,0.0,14025,2651175.0,0.53,0.02
2025-08-15 09:40:00,1.89,1.88,1.89,1.88,-0.53,-0.01,10095,1902602.0,0.53,0.01
2025-08-15 09:45:00,1.89,1.89,1.89,1.88,0.53,0.01,2276,429067.0,0.53,0.0
2025-08-15 09:50:00,1.89,1.89,1.9,1.88,0.0,0.0,8288,1566962.0,1.06,0.01
2025-08-15 09:55:00,1.9,1.89,1.9,1.89,0.0,0.0,628,119062.0,0.53,0.0
2025-08-15 10:00:00,1.89,1.9,1.9,1.89,0.53,0.01,824,156091.0,0.53,0.0
2025-08-15 10:05:00,1.9,1.89,1.9,1.89,-0.53,-0.01,2772,526564.0,0.53,0.0
2025-08-15 10:10:00,1.89,1.89,1.9,1.89,0.0,0.0,2002,378990.0,0.53,0.0
2025-08-15 10:15:00,1.89,1.89,1.9,1.89,0.0,0.0,335,63521.0,0.53,0.0
2025-08-15 10:20:00,1.9,1.89,1.9,1.89,0.0,0.0,1056,200636.0,0.53,0.0
2025-08-15 10:25:00,1.89,1.89,1.9,1.89,0.0,0.0,4263,805730.0,0.53,0.0
2025-08-15 10:30:00,1.89,1.89,1.9,1.89,0.0,0.0,2824,533848.0,0.53,0.0
2025-08-15 10:35:00,1.89,1.89,1.89,1.89,0.0,0.0,11247,2125683.0,0.0,0.01
2025-08-15 10:40:00,1.89,1.89,1.9,1.89,0.0,0.0,3209,606685.0,0.53,0.0
2025-08-15 10:45:00,1.89,1.89,1.9,1.89,0.0,0.0,790,149411.0,0.53,0.0
2025-08-15 10:50:00,1.89,1.9,1.9,1.89,0.53,0.01,1138,215170.0,0.53,0.0
2025-08-15 10:55:00,1.89,1.89,1.9,1.89,-0.53,-0.01,1460,275981.0,0.53,0.0
2025-08-15 11:00:00,1.9,1.9,1.9,1.89,0.53,0.01,2196,415240.0,0.53,0.0
2025-08-15 11:05:00,1.9,1.89,1.9,1.89,-0.53,-0.01,4113,777358.0,0.53,0.0
2025-08-15 11:10:00,1.89,1.89,1.9,1.89,0.0,0.0,3136,592754.0,0.53,0.0
2025-08-15 11:15:00,1.9,1.89,1.9,1.89,0.0,0.0,1867,353482.0,0.53,0.0
2025-08-15 11:20:00,1.89,1.9,1.9,1.89,0.53,0.01,128,24219.0,0.53,0.0
2025-08-15 11:25:00,1.9,1.9,1.9,1.89,0.0,0.0,157,29779.0,0.53,0.0
2025-08-15 11:30:00,1.89,1.89,1.9,1.89,-0.53,-0.01,176,33267.0,0.53,0.0
2025-08-15 13:05:00,1.9,1.89,1.9,1.89,0.0,0.0,8014,1515018.0,0.53,0.01
2025-08-15 13:10:00,1.9,1.89,1.9,1.89,0.0,0.0,3374,638435.0,0.53,0.0
2025-08-15 13:15:00,1.89,1.89,1.9,1.89,0.0,0.0,831,157241.0,0.53,0.0
2025-08-15 13:20:00,1.89,1.9,1.9,1.89,0.53,0.01,1207,229252.0,0.53,0.0
2025-08-15 13:25:00,1.9,1.9,1.9,1.89,0.0,0.0,1545,293455.0,0.53,0.0
2025-08-15 13:30:00,1.9,1.89,1.9,1.89,-0.53,-0.01,1811,343027.0,0.53,0.0
2025-08-15 13:35:00,1.89,1.89,1.9,1.89,0.0,0.0,1366,258410.0,0.53,0.0
2025-08-15 13:40:00,1.9,1.89,1.9,1.89,0.0,0.0,2954,558719.0,0.53,0.0
2025-08-15 13:45:00,1.89,1.89,1.9,1.89,0.0,0.0,403,76278.0,0.53,0.0
2025-08-15 13:50:00,1.89,1.89,1.9,1.89,0.0,0.0,1509,285740.0,0.53,0.0
2025-08-15 13:55:00,1.9,1.89,1.9,1.89,0.0,0.0,783,148310.0,0.53,0.0
2025-08-15 14:00:00,1.89,1.9,1.9,1.89,0.53,0.01,387,73421.0,0.53,0.0
2025-08-15 14:05:00,1.89,1.9,1.9,1.89,0.0,0.0,1034,195437.0,0.53,0.0
2025-08-15 14:10:00,1.9,1.89,1.9,1.89,-0.53,-0.01,3192,605291.0,0.53,0.0
2025-08-15 14:15:00,1.89,1.9,1.9,1.89,0.53,0.01,1478,279809.0,0.53,0.0
2025-08-15 14:20:00,1.9,1.89,1.9,1.89,-0.53,-0.01,429,81470.0,0.53,0.0
2025-08-15 14:25:00,1.89,1.9,1.9,1.89,0.53,0.01,973,184628.0,0.53,0.0
2025-08-15 14:30:00,1.9,1.89,1.9,1.89,-0.53,-0.01,1492,282241.0,0.53,0.0
2025-08-15 14:35:00,1.89,1.9,1.9,1.89,0.53,0.01,1479,279617.0,0.53,0.0
2025-08-15 14:40:00,1.89,1.89,1.9,1.89,-0.53,-0.01,1591,300815.0,0.53,0.0
2025-08-15 14:45:00,1.9,1.9,1.9,1.89,0.53,0.01,1352,256562.0,0.53,0.0
2025-08-15 14:50:00,1.89,1.9,1.9,1.89,0.0,0.0,3759,713862.0,0.53,0.0
2025-08-15 14:55:00,1.9,1.9,1.9,1.89,0.0,0.0,3180,603468.0,0.53,0.0
2025-08-15 15:00:00,1.9,1.89,1.9,1.89,-0.53,-0.01,13092,2478118.0,0.53,0.01
2025-08-18 09:35:00,1.89,1.9,1.9,1.89,0.53,0.01,7766,1470144.0,0.53,0.01
2025-08-18 09:40:00,1.89,1.9,1.9,1.89,0.0,0.0,29913,5681741.0,0.53,0.03
2025-08-18 09:45:00,1.9,1.9,1.91,1.9,0.0,0.0,2631,501663.0,0.53,0.0
2025-08-18 09:50:00,1.91,1.9,1.91,1.9,0.0,0.0,2761,526757.0,0.53,0.0
2025-08-18 09:55:00,1.91,1.9,1.91,1.9,0.0,0.0,3837,730261.0,0.53,0.0
2025-08-18 10:00:00,1.91,1.9,1.91,1.9,0.0,0.0,1529,290872.0,0.53,0.0
2025-08-18 10:05:00,1.9,1.91,1.91,1.9,0.53,0.01,689,131008.0,0.53,0.0
2025-08-18 10:10:00,1.91,1.91,1.91,1.9,0.0,0.0,683,130410.0,0.52,0.0
2025-08-18 10:15:00,1.91,1.9,1.91,1.9,-0.52,-0.01,2801,533159.0,0.52,0.0
2025-08-18 10:20:00,1.9,1.9,1.91,1.9,0.0,0.0,1673,318154.0,0.53,0.0
2025-08-18 10:25:00,1.91,1.9,1.91,1.9,0.0,0.0,231,43896.0,0.53,0.0
2025-08-18 10:30:00,1.9,1.9,1.91,1.9,0.0,0.0,3046,579016.0,0.53,0.0
2025-08-18 10:35:00,1.9,1.9,1.91,1.9,0.0,0.0,1216,231246.0,0.53,0.0
2025-08-18 10:40:00,1.9,1.9,1.9,1.9,0.0,0.0,3885,738150.0,0.0,0.0
2025-08-18 10:45:00,1.9,1.91,1.91,1.9,0.53,0.01,2553,485168.0,0.53,0.0
2025-08-18 10:50:00,1.9,1.9,1.91,1.9,-0.52,-0.01,2986,568373.0,0.52,0.0
2025-08-18 10:55:00,1.9,1.9,1.91,1.9,0.0,0.0,1667,317302.0,0.53,0.0
2025-08-18 11:00:00,1.9,1.91,1.91,1.9,0.53,0.01,802,152482.0,0.53,0.0
2025-08-18 11:05:00,1.9,1.91,1.91,1.9,0.0,0.0,1111,211163.0,0.52,0.0
2025-08-18 11:10:00,1.9,1.91,1.91,1.9,0.0,0.0,1032,196084.0,0.52,0.0
2025-08-18 11:15:00,1.91,1.91,1.91,1.9,0.0,0.0,1279,243187.0,0.52,0.0
2025-08-18 11:20:00,1.91,1.91,1.91,1.9,0.0,0.0,1192,227503.0,0.52,0.0
2025-08-18 11:25:00,1.9,1.9,1.91,1.9,-0.52,-0.01,1266,240947.0,0.52,0.0
2025-08-18 11:30:00,1.9,1.9,1.91,1.9,0.0,0.0,2815,535981.0,0.53,0.0
2025-08-18 13:05:00,1.9,1.9,1.91,1.9,0.0,0.0,7974,1516637.0,0.53,0.01
2025-08-18 13:10:00,1.9,1.9,1.91,1.9,0.0,0.0,12399,2359266.0,0.53,0.01
2025-08-18 13:15:00,1.9,1.9,1.91,1.9,0.0,0.0,1879,357906.0,0.53,0.0
2025-08-18 13:20:00,1.91,1.9,1.91,1.9,0.0,0.0,826,157432.0,0.53,0.0
2025-08-18 13:25:00,1.91,1.9,1.91,1.9,0.0,0.0,663,126469.0,0.53,0.0
2025-08-18 13:30:00,1.91,1.91,1.91,1.9,0.53,0.01,978,185828.0,0.53,0.0
2025-08-18 13:35:00,1.91,1.9,1.91,1.9,-0.52,-0.01,2948,560252.0,0.52,0.0
2025-08-18 13:40:00,1.9,1.9,1.91,1.9,0.0,0.0,1851,352054.0,0.53,0.0
2025-08-18 13:45:00,1.9,1.91,1.91,1.9,0.53,0.01,1379,262908.0,0.53,0.0
2025-08-18 13:50:00,1.91,1.9,1.91,1.9,-0.52,-0.01,2719,517668.0,0.52,0.0
2025-08-18 13:55:00,1.9,1.91,1.91,1.9,0.53,0.01,8876,1686636.0,0.53,0.01
2025-08-18 14:00:00,1.9,1.91,1.91,1.9,0.0,0.0,383,72902.0,0.52,0.0
2025-08-18 14:05:00,1.91,1.91,1.91,1.9,0.0,0.0,3200,608318.0,0.52,0.0
2025-08-18 14:10:00,1.9,1.9,1.91,1.9,-0.52,-0.01,1216,231051.0,0.52,0.0
2025-08-18 14:15:00,1.9,1.91,1.91,1.9,0.53,0.01,704,134214.0,0.53,0.0
2025-08-18 14:20:00,1.91,1.9,1.91,1.9,-0.52,-0.01,1239,235579.0,0.52,0.0
2025-08-18 14:25:00,1.91,1.9,1.91,1.9,0.0,0.0,1042,198052.0,0.53,0.0
2025-08-18 14:30:00,1.91,1.91,1.91,1.9,0.53,0.01,1441,273810.0,0.53,0.0
2025-08-18 14:35:00,1.9,1.91,1.91,1.9,0.0,0.0,391,74593.0,0.52,0.0
2025-08-18 14:40:00,1.91,1.9,1.91,1.9,-0.52,-0.01,16456,3127053.0,0.52,0.02
2025-08-18 14:45:00,1.9,1.9,1.91,1.89,0.0,0.0,7726,1467520.0,1.05,0.01
2025-08-18 14:50:00,1.9,1.9,1.91,1.9,0.0,0.0,917,174350.0,0.53,0.0
2025-08-18 14:55:00,1.9,1.91,1.91,1.9,0.53,0.01,2812,534426.0,0.53,0.0
2025-08-18 15:00:00,1.91,1.9,1.91,1.9,-0.52,-0.01,2370,450353.0,0.52,0.0
2025-08-19 09:35:00,1.9,1.89,1.9,1.89,-0.53,-0.01,10672,2026567.0,0.53,0.01
2025-08-19 09:40:00,1.89,1.9,1.91,1.89,0.53,0.01,6354,1207046.0,1.06,0.01
2025-08-19 09:45:00,1.9,1.9,1.91,1.9,0.0,0.0,5114,971716.0,0.53,0.01
2025-08-19 09:50:00,1.9,1.91,1.91,1.9,0.53,0.01,2388,454053.0,0.53,0.0
2025-08-19 09:55:00,1.9,1.91,1.91,1.9,0.0,0.0,1106,210856.0,0.52,0.0
2025-08-19 10:00:00,1.9,1.9,1.91,1.9,-0.52,-0.01,2301,437864.0,0.52,0.0
2025-08-19 10:05:00,1.9,1.91,1.91,1.9,0.53,0.01,1956,371936.0,0.53,0.0
2025-08-19 10:10:00,1.9,1.91,1.91,1.9,0.0,0.0,1624,309162.0,0.52,0.0
2025-08-19 10:15:00,1.91,1.9,1.91,1.9,-0.52,-0.01,1678,319694.0,0.52,0.0
2025-08-19 10:20:00,1.9,1.9,1.91,1.9,0.0,0.0,1274,242651.0,0.53,0.0
2025-08-19 10:25:00,1.9,1.91,1.91,1.9,0.53,0.01,3507,666949.0,0.53,0.0
