时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 11:20:00,5.93,5.93,5.94,5.93,0.0,0.0,9550,5663383.0,0.17,0.05
2025-08-11 11:25:00,5.93,5.93,5.94,5.92,0.0,0.0,3314,1965296.0,0.34,0.02
2025-08-11 11:30:00,5.93,5.92,5.93,5.92,-0.17,-0.01,2587,1532704.0,0.17,0.01
2025-08-11 13:05:00,5.92,5.92,5.93,5.91,0.0,0.0,3982,2355558.0,0.34,0.02
2025-08-11 13:10:00,5.91,5.9,5.92,5.89,-0.34,-0.02,6545,3863167.0,0.51,0.04
2025-08-11 13:15:00,5.9,5.91,5.92,5.9,0.17,0.01,2580,1525371.0,0.34,0.01
2025-08-11 13:20:00,5.91,5.92,5.92,5.91,0.17,0.01,840,497084.0,0.17,0.0
2025-08-11 13:25:00,5.91,5.92,5.92,5.91,0.0,0.0,1942,1148499.0,0.17,0.01
2025-08-11 13:30:00,5.92,5.92,5.92,5.9,0.0,0.0,5394,3190170.0,0.34,0.03
2025-08-11 13:35:00,5.92,5.92,5.92,5.91,0.0,0.0,1863,1102849.0,0.17,0.01
2025-08-11 13:40:00,5.92,5.91,5.92,5.91,-0.17,-0.01,2438,1441576.0,0.17,0.01
2025-08-11 13:45:00,5.92,5.92,5.92,5.91,0.17,0.01,366,216489.0,0.17,0.0
2025-08-11 13:50:00,5.92,5.92,5.93,5.91,0.0,0.0,3115,1844374.0,0.34,0.02
2025-08-11 13:55:00,5.92,5.92,5.92,5.91,0.0,0.0,1425,843476.0,0.17,0.01
2025-08-11 14:00:00,5.92,5.93,5.93,5.91,0.17,0.01,3023,1790189.0,0.34,0.02
2025-08-11 14:05:00,5.93,5.92,5.93,5.92,-0.17,-0.01,1447,857691.0,0.17,0.01
2025-08-11 14:10:00,5.93,5.92,5.93,5.91,0.0,0.0,5700,3374808.0,0.34,0.03
2025-08-11 14:15:00,5.92,5.93,5.93,5.91,0.17,0.01,2295,1359008.0,0.34,0.01
2025-08-11 14:20:00,5.93,5.92,5.93,5.92,-0.17,-0.01,929,550441.0,0.17,0.01
2025-08-11 14:25:00,5.92,5.92,5.93,5.92,0.0,0.0,2668,1582039.0,0.17,0.01
2025-08-11 14:30:00,5.93,5.92,5.93,5.92,0.0,0.0,1465,867960.0,0.17,0.01
2025-08-11 14:35:00,5.92,5.93,5.94,5.92,0.17,0.01,3922,2325321.0,0.34,0.02
2025-08-11 14:40:00,5.93,5.92,5.93,5.92,-0.17,-0.01,2197,1302346.0,0.17,0.01
2025-08-11 14:45:00,5.93,5.92,5.93,5.92,0.0,0.0,3813,2259217.0,0.17,0.02
2025-08-11 14:50:00,5.92,5.93,5.93,5.92,0.17,0.01,2119,1255326.0,0.17,0.01
2025-08-11 14:55:00,5.93,5.94,5.95,5.92,0.17,0.01,8504,5048954.0,0.51,0.05
2025-08-11 15:00:00,5.94,5.94,5.94,5.93,0.0,0.0,4950,2939306.0,0.17,0.03
2025-08-12 09:35:00,5.94,5.95,5.96,5.93,0.17,0.01,7029,4180421.0,0.51,0.04
2025-08-12 09:40:00,5.96,5.96,5.97,5.95,0.17,0.01,4783,2849258.0,0.34,0.03
2025-08-12 09:45:00,5.96,5.97,5.98,5.95,0.17,0.01,5556,3315033.0,0.5,0.03
2025-08-12 09:50:00,5.97,5.96,5.97,5.95,-0.17,-0.01,5475,3262676.0,0.34,0.03
2025-08-12 09:55:00,5.96,5.97,5.97,5.95,0.17,0.01,3828,2281409.0,0.34,0.02
2025-08-12 10:00:00,5.96,5.96,5.97,5.96,-0.17,-0.01,1042,621703.0,0.17,0.01
2025-08-12 10:05:00,5.97,5.96,5.97,5.95,0.0,0.0,4101,2444430.0,0.34,0.02
2025-08-12 10:10:00,5.96,5.95,5.96,5.95,-0.17,-0.01,2191,1303761.0,0.17,0.01
2025-08-12 10:15:00,5.96,5.97,5.97,5.95,0.34,0.02,2456,1463051.0,0.34,0.01
2025-08-12 10:20:00,5.97,5.97,5.97,5.96,0.0,0.0,926,552307.0,0.17,0.0
2025-08-12 10:25:00,5.97,5.95,5.97,5.95,-0.34,-0.02,4045,2410903.0,0.34,0.02
2025-08-12 10:30:00,5.96,5.96,5.96,5.95,0.17,0.01,1050,625578.0,0.17,0.01
2025-08-12 10:35:00,5.95,5.96,5.97,5.95,0.0,0.0,3978,2369459.0,0.34,0.02
2025-08-12 10:40:00,5.97,5.95,5.97,5.95,-0.17,-0.01,1201,716210.0,0.34,0.01
2025-08-12 10:45:00,5.96,5.96,5.96,5.95,0.17,0.01,1155,687596.0,0.17,0.01
2025-08-12 10:50:00,5.95,5.96,5.96,5.95,0.0,0.0,1025,610781.0,0.17,0.01
2025-08-12 10:55:00,5.95,5.96,5.96,5.95,0.0,0.0,770,458660.0,0.17,0.0
2025-08-12 11:00:00,5.95,5.95,5.96,5.94,-0.17,-0.01,4176,2485015.0,0.34,0.02
2025-08-12 11:05:00,5.95,5.96,5.96,5.95,0.17,0.01,1184,704680.0,0.17,0.01
2025-08-12 11:10:00,5.96,5.96,5.97,5.96,0.0,0.0,1864,1110967.0,0.17,0.01
2025-08-12 11:15:00,5.96,5.95,5.97,5.95,-0.17,-0.01,2209,1315875.0,0.34,0.01
2025-08-12 11:20:00,5.96,5.95,5.97,5.95,0.0,0.0,3019,1799297.0,0.34,0.02
2025-08-12 11:25:00,5.96,5.97,5.97,5.96,0.34,0.02,968,577316.0,0.17,0.01
2025-08-12 11:30:00,5.96,5.98,5.98,5.96,0.17,0.01,4939,2949461.0,0.34,0.03
2025-08-12 13:05:00,5.98,5.98,5.98,5.97,0.0,0.0,1955,1168366.0,0.17,0.01
2025-08-12 13:10:00,5.98,5.97,5.98,5.97,-0.17,-0.01,1251,747795.0,0.17,0.01
2025-08-12 13:15:00,5.98,5.97,5.98,5.97,0.0,0.0,1495,893277.0,0.17,0.01
2025-08-12 13:20:00,5.97,5.99,6.0,5.97,0.34,0.02,8806,5270804.0,0.5,0.05
2025-08-12 13:25:00,5.99,5.98,5.99,5.98,-0.17,-0.01,2588,1548105.0,0.17,0.01
2025-08-12 13:30:00,5.98,5.97,5.98,5.97,-0.17,-0.01,3526,2107097.0,0.17,0.02
2025-08-12 13:35:00,5.98,5.98,5.98,5.97,0.17,0.01,1628,973599.0,0.17,0.01
2025-08-12 13:40:00,5.99,6.02,6.02,5.98,0.67,0.04,13438,8063928.0,0.67,0.07
2025-08-12 13:45:00,6.01,6.01,6.02,6.0,-0.17,-0.01,4180,2512711.0,0.33,0.02
2025-08-12 13:50:00,6.01,6.01,6.02,6.0,0.0,0.0,3595,2160912.0,0.33,0.02
2025-08-12 13:55:00,6.01,6.0,6.02,6.0,-0.17,-0.01,3551,2134151.0,0.33,0.02
2025-08-12 14:00:00,6.01,6.0,6.01,6.0,0.0,0.0,1390,834418.0,0.17,0.01
2025-08-12 14:05:00,6.01,6.0,6.01,6.0,0.0,0.0,1039,623791.0,0.17,0.01
2025-08-12 14:10:00,6.0,6.0,6.01,6.0,0.0,0.0,3656,2193897.0,0.17,0.02
2025-08-12 14:15:00,6.0,6.0,6.01,6.0,0.0,0.0,1565,939593.0,0.17,0.01
2025-08-12 14:20:00,6.01,6.0,6.01,5.99,0.0,0.0,3778,2266988.0,0.33,0.02
2025-08-12 14:25:00,6.0,6.0,6.01,6.0,0.0,0.0,1599,960152.0,0.17,0.01
2025-08-12 14:30:00,6.01,6.0,6.01,6.0,0.0,0.0,1174,704704.0,0.17,0.01
2025-08-12 14:35:00,6.0,6.0,6.01,6.0,0.0,0.0,1360,816476.0,0.17,0.01
2025-08-12 14:40:00,6.0,6.0,6.01,6.0,0.0,0.0,1465,880000.0,0.17,0.01
2025-08-12 14:45:00,6.0,6.01,6.01,6.0,0.17,0.01,6262,3762136.0,0.17,0.03
2025-08-12 14:50:00,6.01,6.01,6.02,6.0,0.0,0.0,3828,2301559.0,0.33,0.02
2025-08-12 14:55:00,6.02,6.03,6.03,6.01,0.33,0.02,13188,7936872.0,0.33,0.07
2025-08-12 15:00:00,6.02,6.02,6.03,6.02,-0.17,-0.01,3787,2280990.0,0.17,0.02
2025-08-13 09:35:00,6.03,6.01,6.04,6.0,-0.17,-0.01,11958,7191719.0,0.66,0.06
2025-08-13 09:40:00,6.01,6.03,6.03,6.0,0.33,0.02,6691,4028687.0,0.5,0.04
2025-08-13 09:45:00,6.03,6.03,6.03,6.01,0.0,0.0,5547,3340778.0,0.33,0.03
2025-08-13 09:50:00,6.03,6.03,6.04,6.02,0.0,0.0,5264,3176249.0,0.33,0.03
2025-08-13 09:55:00,6.03,6.05,6.05,6.02,0.33,0.02,5975,3606180.0,0.5,0.03
2025-08-13 10:00:00,6.04,6.05,6.05,6.04,0.0,0.0,4714,2848533.0,0.17,0.03
2025-08-13 10:05:00,6.05,6.04,6.05,6.03,-0.17,-0.01,10394,6279547.0,0.33,0.06
2025-08-13 10:10:00,6.04,6.04,6.05,6.03,0.0,0.0,6692,4045364.0,0.33,0.04
2025-08-13 10:15:00,6.03,6.05,6.05,6.03,0.17,0.01,5017,3030216.0,0.33,0.03
2025-08-13 10:20:00,6.05,6.05,6.06,6.04,0.0,0.0,10705,6473357.0,0.33,0.06
2025-08-13 10:25:00,6.05,6.05,6.06,6.04,0.0,0.0,2532,1531919.0,0.33,0.01
2025-08-13 10:30:00,6.05,6.04,6.05,6.03,-0.17,-0.01,4235,2558764.0,0.33,0.02
2025-08-13 10:35:00,6.05,6.03,6.05,6.03,-0.17,-0.01,1522,918766.0,0.33,0.01
2025-08-13 10:40:00,6.04,6.03,6.04,6.02,0.0,0.0,4481,2701994.0,0.33,0.02
2025-08-13 10:45:00,6.03,6.04,6.04,6.02,0.17,0.01,2705,1630090.0,0.33,0.01
2025-08-13 10:50:00,6.04,6.03,6.04,6.03,-0.17,-0.01,3090,1863828.0,0.17,0.02
2025-08-13 10:55:00,6.03,6.03,6.04,6.03,0.0,0.0,663,399864.0,0.17,0.0
2025-08-13 11:00:00,6.03,6.04,6.04,6.02,0.17,0.01,1282,772939.0,0.33,0.01
2025-08-13 11:05:00,6.03,6.04,6.04,6.03,0.0,0.0,416,251169.0,0.17,0.0
2025-08-13 11:10:00,6.04,6.04,6.04,6.03,0.0,0.0,1012,610413.0,0.17,0.01
2025-08-13 11:15:00,6.04,6.05,6.05,6.04,0.17,0.01,2743,1657960.0,0.17,0.01
2025-08-13 11:20:00,6.05,6.05,6.05,6.04,0.0,0.0,1899,1147835.0,0.17,0.01
2025-08-13 11:25:00,6.05,6.04,6.05,6.03,-0.17,-0.01,3272,1976566.0,0.33,0.02
2025-08-13 11:30:00,6.05,6.05,6.05,6.03,0.17,0.01,3619,2186209.0,0.33,0.02
2025-08-13 13:05:00,6.05,6.04,6.05,6.04,-0.17,-0.01,1833,1107624.0,0.17,0.01
2025-08-13 13:10:00,6.04,6.05,6.05,6.04,0.17,0.01,1454,878364.0,0.17,0.01
2025-08-13 13:15:00,6.04,6.04,6.05,6.04,-0.17,-0.01,947,572415.0,0.17,0.01
2025-08-13 13:20:00,6.05,6.04,6.05,6.04,0.0,0.0,912,551504.0,0.17,0.0
2025-08-13 13:25:00,6.05,6.05,6.05,6.04,0.17,0.01,1212,732722.0,0.17,0.01
2025-08-13 13:30:00,6.05,6.06,6.06,6.04,0.17,0.01,4881,2953784.0,0.33,0.03
2025-08-13 13:35:00,6.06,6.06,6.06,6.05,0.0,0.0,1713,1037019.0,0.17,0.01
2025-08-13 13:40:00,6.05,6.05,6.06,6.05,-0.17,-0.01,1146,694090.0,0.17,0.01
2025-08-13 13:45:00,6.06,6.06,6.06,6.05,0.17,0.01,983,595363.0,0.17,0.01
2025-08-13 13:50:00,6.06,6.05,6.06,6.05,-0.17,-0.01,3296,1994778.0,0.17,0.02
2025-08-13 13:55:00,6.05,6.05,6.06,6.05,0.0,0.0,3086,1867367.0,0.17,0.02
2025-08-13 14:00:00,6.06,6.05,6.06,6.05,0.0,0.0,1187,718717.0,0.17,0.01
2025-08-13 14:05:00,6.05,6.06,6.06,6.05,0.17,0.01,769,465530.0,0.17,0.0
2025-08-13 14:10:00,6.05,6.05,6.06,6.05,-0.17,-0.01,963,583085.0,0.17,0.01
2025-08-13 14:15:00,6.06,6.05,6.06,6.05,0.0,0.0,5173,3130020.0,0.17,0.03
2025-08-13 14:20:00,6.05,6.05,6.06,6.05,0.0,0.0,2087,1262837.0,0.17,0.01
2025-08-13 14:25:00,6.05,6.04,6.06,6.04,-0.17,-0.01,4015,2428352.0,0.33,0.02
2025-08-13 14:30:00,6.04,6.04,6.05,6.04,0.0,0.0,2134,1289091.0,0.17,0.01
2025-08-13 14:35:00,6.05,6.05,6.06,6.04,0.17,0.01,6983,4224081.0,0.33,0.04
2025-08-13 14:40:00,6.04,6.05,6.05,6.04,0.0,0.0,2163,1307685.0,0.17,0.01
2025-08-13 14:45:00,6.04,6.04,6.05,6.04,-0.17,-0.01,1021,617203.0,0.17,0.01
2025-08-13 14:50:00,6.05,6.05,6.05,6.04,0.17,0.01,3741,2261158.0,0.17,0.02
2025-08-13 14:55:00,6.05,6.06,6.06,6.05,0.17,0.01,6004,3635551.0,0.17,0.03
2025-08-13 15:00:00,6.06,6.06,6.06,6.05,0.0,0.0,4581,2775261.0,0.17,0.02
2025-08-14 09:35:00,6.06,6.08,6.1,6.05,0.33,0.02,15510,9417237.0,0.83,0.08
2025-08-14 09:40:00,6.08,6.09,6.11,6.08,0.16,0.01,17807,10856373.0,0.49,0.1
2025-08-14 09:45:00,6.1,6.19,6.2,6.08,1.64,0.1,33320,20472866.0,1.97,0.18
2025-08-14 09:50:00,6.2,6.18,6.29,6.17,-0.16,-0.01,56333,35064841.0,1.94,0.3
2025-08-14 09:55:00,6.18,6.25,6.25,6.15,1.13,0.07,29212,18125772.0,1.62,0.16
2025-08-14 10:00:00,6.24,6.24,6.31,6.22,-0.16,-0.01,50014,31341269.0,1.44,0.27
2025-08-14 10:05:00,6.24,6.25,6.25,6.2,0.16,0.01,20998,13067000.0,0.8,0.11
2025-08-14 10:10:00,6.25,6.29,6.35,6.25,0.64,0.04,51557,32530296.0,1.6,0.28
2025-08-14 10:15:00,6.28,6.26,6.3,6.25,-0.48,-0.03,18572,11652647.0,0.79,0.1
2025-08-14 10:20:00,6.25,6.24,6.26,6.23,-0.32,-0.02,12219,7632717.0,0.48,0.07
2025-08-14 10:25:00,6.24,6.22,6.24,6.22,-0.32,-0.02,6618,4120573.0,0.32,0.04
2025-08-14 10:30:00,6.22,6.2,6.23,6.2,-0.32,-0.02,8496,5278745.0,0.48,0.05
2025-08-14 10:35:00,6.21,6.19,6.21,6.19,-0.16,-0.01,7706,4777048.0,0.32,0.04
2025-08-14 10:40:00,6.2,6.2,6.21,6.19,0.16,0.01,4226,2619928.0,0.32,0.02
2025-08-14 10:45:00,6.2,6.2,6.22,6.19,0.0,0.0,7826,4856740.0,0.48,0.04
2025-08-14 10:50:00,6.2,6.2,6.2,6.18,0.0,0.0,7673,4751531.0,0.32,0.04
2025-08-14 10:55:00,6.2,6.18,6.2,6.17,-0.32,-0.02,7850,4850578.0,0.48,0.04
2025-08-14 11:00:00,6.18,6.19,6.21,6.18,0.16,0.01,3137,1944095.0,0.49,0.02
2025-08-14 11:05:00,6.2,6.19,6.2,6.18,0.0,0.0,2466,1526536.0,0.32,0.01
2025-08-14 11:10:00,6.19,6.18,6.19,6.17,-0.16,-0.01,3793,2343828.0,0.32,0.02
2025-08-14 11:15:00,6.17,6.17,6.18,6.17,-0.16,-0.01,2359,1456275.0,0.16,0.01
2025-08-14 11:20:00,6.17,6.17,6.17,6.16,0.0,0.0,1164,717202.0,0.16,0.01
2025-08-14 11:25:00,6.17,6.15,6.17,6.15,-0.32,-0.02,2376,1463661.0,0.32,0.01
2025-08-14 11:30:00,6.16,6.13,6.16,6.13,-0.33,-0.02,7210,4430137.0,0.49,0.04
2025-08-14 13:05:00,6.13,6.11,6.14,6.11,-0.33,-0.02,8808,5396073.0,0.49,0.05
2025-08-14 13:10:00,6.12,6.1,6.12,6.1,-0.16,-0.01,6395,3907358.0,0.33,0.03
2025-08-14 13:15:00,6.1,6.09,6.11,6.09,-0.16,-0.01,6651,4057335.0,0.33,0.04
2025-08-14 13:20:00,6.1,6.08,6.1,6.08,-0.16,-0.01,9843,5988257.0,0.33,0.05
2025-08-14 13:25:00,6.09,6.06,6.09,6.06,-0.33,-0.02,9581,5822853.0,0.49,0.05
2025-08-14 13:30:00,6.07,6.09,6.09,6.05,0.5,0.03,10107,6132956.0,0.66,0.05
2025-08-14 13:35:00,6.08,6.07,6.1,6.07,-0.33,-0.02,7068,4301913.0,0.49,0.04
2025-08-14 13:40:00,6.07,6.09,6.09,6.07,0.33,0.02,2635,1603029.0,0.33,0.01
2025-08-14 13:45:00,6.08,6.09,6.09,6.08,0.0,0.0,4164,2535416.0,0.16,0.02
2025-08-14 13:50:00,6.08,6.1,6.1,6.08,0.16,0.01,5403,3292481.0,0.33,0.03
2025-08-14 13:55:00,6.09,6.09,6.1,6.08,-0.16,-0.01,3836,2335921.0,0.33,0.02
2025-08-14 14:00:00,6.08,6.08,6.09,6.08,-0.16,-0.01,3675,2236089.0,0.16,0.02
2025-08-14 14:05:00,6.08,6.09,6.1,6.07,0.16,0.01,14315,8715371.0,0.49,0.08
2025-08-14 14:10:00,6.09,6.11,6.12,6.09,0.33,0.02,5021,3065201.0,0.49,0.03
2025-08-14 14:15:00,6.11,6.1,6.11,6.09,-0.16,-0.01,6522,3978790.0,0.33,0.04
2025-08-14 14:20:00,6.1,6.09,6.1,6.09,-0.16,-0.01,1412,860925.0,0.16,0.01
2025-08-14 14:25:00,6.09,6.09,6.1,6.09,0.0,0.0,4722,2877393.0,0.16,0.03
2025-08-14 14:30:00,6.09,6.09,6.1,6.09,0.0,0.0,5424,3304922.0,0.16,0.03
2025-08-14 14:35:00,6.09,6.12,6.12,6.09,0.49,0.03,10681,6517700.0,0.49,0.06
2025-08-14 14:40:00,6.11,6.1,6.11,6.1,-0.33,-0.02,3127,1909574.0,0.16,0.02
2025-08-14 14:45:00,6.1,6.1,6.11,6.1,0.0,0.0,7049,4302762.0,0.16,0.04
2025-08-14 14:50:00,6.1,6.09,6.11,6.09,-0.16,-0.01,5458,3327260.0,0.33,0.03
2025-08-14 14:55:00,6.09,6.1,6.1,6.08,0.16,0.01,11229,6840996.0,0.33,0.06
2025-08-14 15:00:00,6.11,6.1,6.11,6.1,0.0,0.0,7576,4623428.0,0.16,0.04
2025-08-15 09:35:00,6.1,6.14,6.15,6.08,0.66,0.04,27822,17026709.0,1.15,0.15
2025-08-15 09:40:00,6.15,6.1,6.15,6.1,-0.65,-0.04,12157,7448991.0,0.81,0.07
2025-08-15 09:45:00,6.1,6.1,6.14,6.09,0.0,0.0,18562,11343606.0,0.82,0.1
2025-08-15 09:50:00,6.1,6.14,6.14,6.1,0.66,0.04,12601,7714070.0,0.66,0.07
2025-08-15 09:55:00,6.14,6.14,6.15,6.12,0.0,0.0,12807,7855685.0,0.49,0.07
2025-08-15 10:00:00,6.14,6.14,6.15,6.13,0.0,0.0,6293,3864115.0,0.33,0.03
2025-08-15 10:05:00,6.14,6.17,6.18,6.14,0.49,0.03,16016,9874927.0,0.65,0.09
2025-08-15 10:10:00,6.18,6.22,6.22,6.17,0.81,0.05,16803,10421668.0,0.81,0.09
2025-08-15 10:15:00,6.22,6.2,6.23,6.19,-0.32,-0.02,13736,8521895.0,0.64,0.07
2025-08-15 10:20:00,6.19,6.18,6.2,6.18,-0.32,-0.02,4512,2793433.0,0.32,0.02
2025-08-15 10:25:00,6.19,6.17,6.19,6.17,-0.16,-0.01,10994,6780552.0,0.32,0.06
2025-08-15 10:30:00,6.18,6.17,6.19,6.17,0.0,0.0,3711,2293015.0,0.32,0.02
2025-08-15 10:35:00,6.18,6.22,6.22,6.16,0.81,0.05,10994,6808287.0,0.97,0.06
2025-08-15 10:40:00,6.21,6.19,6.21,6.17,-0.48,-0.03,12515,7743243.0,0.64,0.07
2025-08-15 10:45:00,6.19,6.19,6.19,6.18,0.0,0.0,1536,950269.0,0.16,0.01
2025-08-15 10:50:00,6.18,6.18,6.19,6.17,-0.16,-0.01,4731,2924977.0,0.32,0.03
2025-08-15 10:55:00,6.17,6.17,6.18,6.16,-0.16,-0.01,3290,2030885.0,0.32,0.02
2025-08-15 11:00:00,6.17,6.18,6.18,6.17,0.16,0.01,2596,1603216.0,0.16,0.01
2025-08-15 11:05:00,6.17,6.18,6.18,6.17,0.0,0.0,2512,1550778.0,0.16,0.01
2025-08-15 11:10:00,6.17,6.17,6.18,6.16,-0.16,-0.01,2729,1683756.0,0.32,0.01
2025-08-15 11:15:00,6.17,6.17,6.18,6.16,0.0,0.0,4498,2775536.0,0.32,0.02
2025-08-15 11:20:00,6.18,6.18,6.19,6.17,0.16,0.01,3845,2377269.0,0.32,0.02
2025-08-15 11:25:00,6.19,6.2,6.2,6.18,0.32,0.02,2502,1548573.0,0.32,0.01
2025-08-15 11:30:00,6.2,6.21,6.21,6.19,0.16,0.01,4579,2838138.0,0.32,0.02
2025-08-15 13:05:00,6.2,6.18,6.21,6.18,-0.48,-0.03,8942,5541105.0,0.48,0.05
2025-08-15 13:10:00,6.19,6.2,6.2,6.18,0.32,0.02,3726,2307376.0,0.32,0.02
2025-08-15 13:15:00,6.2,6.19,6.2,6.18,-0.16,-0.01,2373,1469019.0,0.32,0.01
2025-08-15 13:20:00,6.18,6.19,6.2,6.18,0.0,0.0,3462,2142307.0,0.32,0.02
2025-08-15 13:25:00,6.19,6.2,6.2,6.18,0.16,0.01,5099,3156822.0,0.32,0.03
2025-08-15 13:30:00,6.19,6.19,6.2,6.19,-0.16,-0.01,4839,2996260.0,0.16,0.03
2025-08-15 13:35:00,6.2,6.2,6.2,6.18,0.16,0.01,3732,2309951.0,0.32,0.02
2025-08-15 13:40:00,6.19,6.18,6.2,6.18,-0.32,-0.02,2445,1513383.0,0.32,0.01
2025-08-15 13:45:00,6.18,6.19,6.19,6.18,0.16,0.01,1215,751369.0,0.16,0.01
2025-08-15 13:50:00,6.19,6.18,6.19,6.18,-0.16,-0.01,2138,1322684.0,0.16,0.01
2025-08-15 13:55:00,6.19,6.18,6.2,6.18,0.0,0.0,4387,2714430.0,0.32,0.02
2025-08-15 14:00:00,6.18,6.18,6.19,6.17,0.0,0.0,3481,2151318.0,0.32,0.02
2025-08-15 14:05:00,6.19,6.18,6.19,6.17,0.0,0.0,3841,2374033.0,0.32,0.02
2025-08-15 14:10:00,6.17,6.17,6.18,6.17,-0.16,-0.01,2539,1568196.0,0.16,0.01
2025-08-15 14:15:00,6.18,6.18,6.18,6.17,0.16,0.01,1841,1137095.0,0.16,0.01
2025-08-15 14:20:00,6.18,6.17,6.18,6.17,-0.16,-0.01,1530,944993.0,0.16,0.01
2025-08-15 14:25:00,6.18,6.18,6.18,6.17,0.16,0.01,3626,2239607.0,0.16,0.02
2025-08-15 14:30:00,6.17,6.18,6.18,6.16,0.0,0.0,7249,4471787.0,0.32,0.04
2025-08-15 14:35:00,6.17,6.17,6.18,6.17,-0.16,-0.01,1503,927998.0,0.16,0.01
2025-08-15 14:40:00,6.18,6.17,6.18,6.17,0.0,0.0,3218,1987647.0,0.16,0.02
2025-08-15 14:45:00,6.18,6.18,6.19,6.17,0.16,0.01,7351,4542928.0,0.32,0.04
2025-08-15 14:50:00,6.17,6.17,6.18,6.17,-0.16,-0.01,4911,3033323.0,0.16,0.03
2025-08-15 14:55:00,6.18,6.17,6.18,6.17,0.0,0.0,8593,5303525.0,0.16,0.05
2025-08-15 15:00:00,6.18,6.19,6.19,6.17,0.32,0.02,12257,7583334.0,0.32,0.07
2025-08-18 09:35:00,6.17,6.26,6.27,6.15,1.13,0.07,35874,22209347.0,1.94,0.19
2025-08-18 09:40:00,6.26,6.29,6.3,6.25,0.48,0.03,23263,14607981.0,0.8,0.13
2025-08-18 09:45:00,6.29,6.26,6.29,6.25,-0.48,-0.03,11112,6962260.0,0.64,0.06
2025-08-18 09:50:00,6.25,6.29,6.29,6.23,0.48,0.03,15184,9493948.0,0.96,0.08
2025-08-18 09:55:00,6.29,6.29,6.33,6.27,0.0,0.0,18873,11883698.0,0.95,0.1
2025-08-18 10:00:00,6.28,6.3,6.3,6.27,0.16,0.01,7295,4584761.0,0.48,0.04
2025-08-18 10:05:00,6.29,6.28,6.3,6.26,-0.32,-0.02,8121,5099086.0,0.63,0.04
2025-08-18 10:10:00,6.27,6.28,6.29,6.26,0.0,0.0,10806,6774864.0,0.48,0.06
2025-08-18 10:15:00,6.28,6.28,6.29,6.26,0.0,0.0,10096,6339783.0,0.48,0.05
2025-08-18 10:20:00,6.29,6.28,6.29,6.27,0.0,0.0,5680,3566439.0,0.32,0.03
2025-08-18 10:25:00,6.27,6.3,6.3,6.26,0.32,0.02,11452,7185219.0,0.64,0.06
2025-08-18 10:30:00,6.3,6.3,6.31,6.29,0.0,0.0,5809,3658721.0,0.32,0.03
2025-08-18 10:35:00,6.3,6.31,6.31,6.29,0.16,0.01,3048,1921691.0,0.32,0.02
2025-08-18 10:40:00,6.31,6.3,6.31,6.29,-0.16,-0.01,4430,2791709.0,0.32,0.02
2025-08-18 10:45:00,6.3,6.28,6.3,6.28,-0.32,-0.02,2904,1826820.0,0.32,0.02
2025-08-18 10:50:00,6.28,6.27,6.29,6.26,-0.16,-0.01,4830,3030441.0,0.48,0.03
2025-08-18 10:55:00,6.28,6.28,6.28,6.27,0.16,0.01,2049,1285720.0,0.16,0.01
2025-08-18 11:00:00,6.27,6.28,6.28,6.26,0.0,0.0,5969,3744990.0,0.32,0.03
2025-08-18 11:05:00,6.28,6.26,6.28,6.26,-0.32,-0.02,3554,2228820.0,0.32,0.02
2025-08-18 11:10:00,6.27,6.28,6.29,6.26,0.32,0.02,10269,6440510.0,0.48,0.06
2025-08-18 11:15:00,6.27,6.28,6.29,6.27,0.0,0.0,1944,1220735.0,0.32,0.01
2025-08-18 11:20:00,6.28,6.29,6.29,6.27,0.16,0.01,1937,1217021.0,0.32,0.01
2025-08-18 11:25:00,6.28,6.3,6.3,6.27,0.16,0.01,4478,2815210.0,0.48,0.02
2025-08-18 11:30:00,6.3,6.29,6.3,6.28,-0.16,-0.01,3446,2167612.0,0.32,0.02
2025-08-18 13:05:00,6.29,6.3,6.31,6.28,0.16,0.01,9755,6143222.0,0.48,0.05
2025-08-18 13:10:00,6.3,6.28,6.31,6.28,-0.32,-0.02,7524,4732886.0,0.48,0.04
2025-08-18 13:15:00,6.29,6.3,6.3,6.28,0.32,0.02,4273,2688582.0,0.32,0.02
2025-08-18 13:20:00,6.3,6.3,6.3,6.28,0.0,0.0,3768,2371639.0,0.32,0.02
2025-08-18 13:25:00,6.3,6.29,6.3,6.29,-0.16,-0.01,2992,1882870.0,0.16,0.02
2025-08-18 13:30:00,6.3,6.29,6.3,6.28,0.0,0.0,4749,2983555.0,0.32,0.03
2025-08-18 13:35:00,6.28,6.27,6.29,6.27,-0.32,-0.02,5185,3254553.0,0.32,0.03
2025-08-18 13:40:00,6.27,6.27,6.28,6.27,0.0,0.0,1314,824337.0,0.16,0.01
2025-08-18 13:45:00,6.27,6.27,6.28,6.26,0.0,0.0,2517,1577894.0,0.32,0.01
2025-08-18 13:50:00,6.27,6.27,6.27,6.26,0.0,0.0,3301,2068494.0,0.16,0.02
2025-08-18 13:55:00,6.27,6.29,6.3,6.27,0.32,0.02,9657,6067649.0,0.48,0.05
2025-08-18 14:00:00,6.29,6.29,6.3,6.28,0.0,0.0,4199,2640114.0,0.32,0.02
2025-08-18 14:05:00,6.29,6.33,6.35,6.28,0.64,0.04,36804,23264889.0,1.11,0.2
